"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001306e-07	-3.76069132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-1.88034566e-04	1.00018501e+00	-2.66976957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10281357e-06	1.00018858e+00	2.10281357e-06	-1.21101284e+00	-1.79213965e+00	0.00000000e+00
5.00001590e-07	-3.76700918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	-1.88350459e-04	1.00018501e+00	-2.82302755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70424431e-06	1.00018900e+00	2.70424431e-06	-1.17322719e+00	-1.73744822e+00	0.00000000e+00
5.00000965e-07	-3.78443889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-1.89221944e-04	1.00018680e+00	-2.40576570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87444157e-06	1.00018969e+00	1.87444157e-06	-1.28677320e+00	-1.90179646e+00	0.00000000e+00
5.00001079e-07	-3.82295169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-1.91147585e-04	1.00018859e+00	-2.48466339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60033591e-06	1.00019168e+00	1.60033591e-06	-1.26394928e+00	-1.86876082e+00	0.00000000e+00
5.00001306e-07	-3.78180208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-1.89090104e-04	1.00018620e+00	-2.64551677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01163753e-06	1.00018970e+00	2.01163753e-06	-1.21791017e+00	-1.80212295e+00	0.00000000e+00
5.00000624e-07	-3.74685304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-1.87342652e-04	1.00018537e+00	-2.16818764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83385767e-07	1.00018772e+00	7.83385767e-07	-1.36666787e+00	-2.01743698e+00	0.00000000e+00
5.00000624e-07	-3.75819334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	-1.87909667e-04	1.00018597e+00	-2.18043453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55593579e-07	1.00018834e+00	8.55593579e-07	-1.36250961e+00	-2.01141834e+00	0.00000000e+00
5.00000851e-07	-3.81450547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-1.90725274e-04	1.00018847e+00	-2.33000959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20392645e-06	1.00019118e+00	2.20392645e-06	-1.31204784e+00	-1.93837929e+00	0.00000000e+00
5.00000397e-07	-3.65984073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-1.82992037e-04	1.00018156e+00	-1.95429148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91133368e-07	1.00018347e+00	9.91133368e-07	-1.45085514e+00	-2.13929081e+00	0.00000000e+00
5.00000510e-07	-3.73723917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-1.86861958e-04	1.00018525e+00	-2.04455457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00932092e-07	1.00018734e+00	5.00932092e-07	-1.41508377e+00	-2.08751464e+00	0.00000000e+00
5.00000283e-07	-3.53808224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.76904112e-04	1.00017583e+00	-1.76183460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28871567e-06	1.00017739e+00	1.28871567e-06	-1.53961051e+00	-2.26775646e+00	0.00000000e+00
5.00000283e-07	-3.56731616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-1.78365808e-04	1.00017726e+00	-1.78420206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32613236e-06	1.00017886e+00	1.32613236e-06	-1.52920353e+00	-2.25269341e+00	0.00000000e+00
5.00000397e-07	-3.65861721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.82930860e-04	1.00018156e+00	-1.91104342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11215677e-06	1.00018338e+00	1.11215677e-06	-1.47063696e+00	-2.16792345e+00	0.00000000e+00
5.00000169e-07	-3.38990707e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-1.69495353e-04	1.00016856e+00	-1.58853352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96578779e-07	1.00016982e+00	4.96578779e-07	-1.63317454e+00	-2.40318227e+00	0.00000000e+00
5.00000226e-07	-3.48816015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-1.74408007e-04	1.00017333e+00	-1.66642480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39538242e-06	1.00017472e+00	1.39538242e-06	-1.59086430e+00	-2.34194183e+00	0.00000000e+00
5.00000112e-07	-3.22463602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-1.61231801e-04	1.00016057e+00	-1.43249822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98605245e-07	1.00016160e+00	3.98605245e-07	-1.73187673e+00	-2.54604530e+00	0.00000000e+00
5.00000112e-07	-3.24091321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-1.62045661e-04	1.00016141e+00	-1.44188874e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97513923e-07	1.00016245e+00	3.97513923e-07	-1.72588456e+00	-2.53737211e+00	0.00000000e+00
5.00000169e-07	-3.37142003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-1.68571001e-04	1.00016773e+00	-1.55160052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36165483e-08	1.00016893e+00	3.36165483e-08	-1.65635598e+00	-2.43673539e+00	0.00000000e+00
5.00000056e-07	-3.04714020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.52357010e-04	1.00015187e+00	-1.29186374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63936943e-07	1.00015271e+00	3.63936943e-07	-1.83599687e+00	-2.69675040e+00	0.00000000e+00
5.00000056e-07	-3.13116412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.56558206e-04	1.00015604e+00	-1.34089810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48484763e-07	1.00015694e+00	2.48484763e-07	-1.79945040e+00	-2.64385247e+00	0.00000000e+00
4.99999999e-07	-2.86407885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.43203943e-04	1.00014293e+00	-1.16514950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79712462e-07	1.00014361e+00	4.79712462e-07	-1.94593525e+00	-2.85587668e+00	0.00000000e+00
5.00000056e-07	-2.99730746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.49865373e-04	1.00014949e+00	-1.24322204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29824183e-07	1.00015026e+00	7.29824183e-07	-1.87794399e+00	-2.75746536e+00	0.00000000e+00
4.99999942e-07	-2.67870724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.33935362e-04	1.00013375e+00	-1.05089648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55185279e-07	1.00013430e+00	1.55185279e-07	-2.06204247e+00	-3.02393222e+00	0.00000000e+00
4.99999942e-07	-2.70190299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.35095150e-04	1.00013494e+00	-1.06136769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22218277e-07	1.00013551e+00	1.22218277e-07	-2.05131698e+00	-3.00840807e+00	0.00000000e+00
4.99999999e-07	-2.84769369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.42384684e-04	1.00014210e+00	-1.14941108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89591261e-07	1.00014276e+00	3.89591261e-07	-1.96180713e+00	-2.87884998e+00	0.00000000e+00
4.99999942e-07	-2.49401870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.24700935e-04	1.00012457e+00	-9.47833934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99607557e-07	1.00012502e+00	2.99607557e-07	-2.18470931e+00	-3.20148182e+00	0.00000000e+00
4.99999942e-07	-2.56443163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.28221582e-04	1.00012815e+00	-9.79385921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26174045e-07	1.00012863e+00	5.26174045e-07	-2.14691830e+00	-3.14678264e+00	0.00000000e+00
4.99999885e-07	-2.31302125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.15651063e-04	1.00011563e+00	-8.54875892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38272142e-07	1.00011600e+00	2.38272142e-07	-2.31439781e+00	-3.38919497e+00	0.00000000e+00
4.99999885e-07	-2.41755508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.20877754e-04	1.00012088e+00	-9.01149004e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06028558e-07	1.00012128e+00	1.06028558e-07	-2.24955869e+00	-3.29534602e+00	0.00000000e+00
4.99999885e-07	-2.13743318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.06871659e-04	1.00010693e+00	-7.71009130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04902695e-07	1.00010723e+00	1.04902695e-07	-2.45156765e+00	-3.58773637e+00	0.00000000e+00
4.99999885e-07	-2.26575066e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.13287533e-04	1.00011337e+00	-8.26878357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79011995e-07	1.00011371e+00	2.79011995e-07	-2.35993576e+00	-3.45510721e+00	0.00000000e+00
4.99999828e-07	-1.96855253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-9.84276267e-05	1.00009859e+00	-6.95328868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30008580e-08	1.00009883e+00	6.30008580e-08	-2.59671092e+00	-3.79781914e+00	0.00000000e+00
4.99999885e-07	-2.11240651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.05620325e-04	1.00010574e+00	-7.56698952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60538711e-08	1.00010602e+00	3.60538711e-08	-2.47883511e+00	-3.62720370e+00	0.00000000e+00
4.99999828e-07	-1.80725270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-9.03626351e-05	1.00009060e+00	-6.27021305e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83897250e-07	1.00009080e+00	2.83897250e-07	-2.75034761e+00	-4.02019501e+00	0.00000000e+00
4.99999828e-07	-1.81310577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-9.06552887e-05	1.00009084e+00	-6.29036746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93590012e-07	1.00009104e+00	2.93590012e-07	-2.74578166e+00	-4.01358604e+00	0.00000000e+00
4.99999828e-07	-1.96005582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-9.80027908e-05	1.00009823e+00	-6.90657063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61097450e-08	1.00009847e+00	6.61097450e-08	-2.60714531e+00	-3.81292200e+00	0.00000000e+00
4.99999771e-07	-1.65417252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-8.27086260e-05	1.00008297e+00	-5.65360708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63355960e-07	1.00008313e+00	2.63355960e-07	-2.91303682e+00	-4.25567436e+00	0.00000000e+00
4.99999771e-07	-1.67341685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-8.36708423e-05	1.00008392e+00	-5.71843353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83763892e-07	1.00008409e+00	2.83763892e-07	-2.89581847e+00	-4.23075247e+00	0.00000000e+00
4.99999771e-07	-1.50985332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54926659e-05	1.00007570e+00	-5.09707781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94626881e-08	1.00007583e+00	4.94626881e-08	-3.08540177e+00	-4.50515795e+00	0.00000000e+00
4.99999771e-07	-1.53580433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.67902166e-05	1.00007701e+00	-5.18241606e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26638417e-08	1.00007714e+00	1.26638417e-08	-3.05881166e+00	-4.46667051e+00	0.00000000e+00
4.99999771e-07	-1.37446928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.87234642e-05	1.00006902e+00	-4.59476461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59275122e-08	1.00006913e+00	9.59275122e-08	-3.26809001e+00	-4.76958275e+00	0.00000000e+00
4.99999771e-07	-1.40160104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.00800520e-05	1.00007045e+00	-4.68171056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15202932e-07	1.00007056e+00	1.15202932e-07	-3.23628879e+00	-4.72355366e+00	0.00000000e+00
4.99999715e-07	-1.24803701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.24018503e-05	1.00006282e+00	-4.14139678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87337977e-07	1.00006291e+00	1.87337977e-07	-3.46179414e+00	-5.04995298e+00	0.00000000e+00
4.99999715e-07	-1.27176099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.35880497e-05	1.00006390e+00	-4.21537610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55607571e-07	1.00006399e+00	2.55607571e-07	-3.43001175e+00	-5.00395060e+00	0.00000000e+00
4.99999715e-07	-1.13044640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.65223199e-05	1.00005686e+00	-3.73222894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01772479e-07	1.00005693e+00	2.01772479e-07	-3.66725707e+00	-5.34734297e+00	0.00000000e+00
4.99999715e-07	-1.14693190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.73465950e-05	1.00005770e+00	-3.78219527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19599756e-07	1.00005777e+00	2.19599756e-07	-3.64202714e+00	-5.31082439e+00	0.00000000e+00
4.99999715e-07	-1.02149141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.10745704e-05	1.00005150e+00	-3.36298515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81632798e-08	1.00005155e+00	9.81632798e-08	-3.88527346e+00	-5.66290331e+00	0.00000000e+00
4.99999715e-07	-1.02753300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.13766499e-05	1.00005174e+00	-3.38076788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00229248e-07	1.00005179e+00	1.00229248e-07	-3.87471318e+00	-5.64761782e+00	0.00000000e+00
4.99999715e-07	-5.29669669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.64834835e-05	1.00002694e+00	-1.79339389e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39322795e-08	1.00002696e+00	7.39322795e-08	-5.50949574e+00	-8.01382542e+00	0.00000000e+00
4.99999715e-07	-5.41118716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70559358e-05	1.00002754e+00	-1.82536358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46318194e-08	1.00002755e+00	5.46318194e-08	-5.45890188e+00	-7.94059563e+00	0.00000000e+00
4.99999715e-07	-4.70957275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.35478637e-05	1.00002396e+00	-1.61392149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03647090e-08	1.00002397e+00	2.03647090e-08	-5.84324408e+00	-8.49689674e+00	0.00000000e+00
4.99999715e-07	-4.17750198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08875099e-05	1.00002134e+00	-1.45212325e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30272787e-08	1.00002135e+00	9.30272787e-08	-6.19837713e+00	-9.01092243e+00	0.00000000e+00
4.99999715e-07	-4.64447367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32223683e-05	1.00002360e+00	-1.59186864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07651309e-08	1.00002362e+00	1.07651309e-08	-5.89146662e+00	-8.56669521e+00	0.00000000e+00
4.99999715e-07	-9.20844686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.60422343e-05	1.00004649e+00	-3.02977045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49703375e-08	1.00004654e+00	3.49703375e-08	-4.11667776e+00	-5.99784136e+00	0.00000000e+00
4.99999715e-07	-8.28173725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.14086862e-05	1.00004184e+00	-2.72910547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28069931e-08	1.00004188e+00	8.28069931e-08	-4.36237383e+00	-6.35346508e+00	0.00000000e+00
4.99999715e-07	-9.16335848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.58167924e-05	1.00004625e+00	-3.01272492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75719704e-08	1.00004630e+00	4.75719704e-08	-4.13053417e+00	-6.01789665e+00	0.00000000e+00
4.99999715e-07	-7.43138589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.71569295e-05	1.00003755e+00	-2.45786243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34088243e-08	1.00003758e+00	4.34088243e-08	-4.62337351e+00	-6.73123932e+00	0.00000000e+00
4.99999715e-07	-8.13648512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.06824256e-05	1.00004113e+00	-2.67674477e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46308398e-08	1.00004116e+00	6.46308398e-08	-4.41253948e+00	-6.42607594e+00	0.00000000e+00
4.99999715e-07	-6.65318148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.32659074e-05	1.00003374e+00	-2.21315044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85099293e-08	1.00003376e+00	9.85099293e-08	-4.90079212e+00	-7.13277960e+00	0.00000000e+00
4.99999715e-07	-7.17051807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.58525904e-05	1.00003624e+00	-2.36812717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06765960e-07	1.00003627e+00	1.06765960e-07	-4.72477055e+00	-6.87800360e+00	0.00000000e+00
4.99999715e-07	-5.94301564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97150782e-05	1.00003016e+00	-1.99242830e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16997589e-08	1.00003018e+00	1.16997589e-08	-5.19576263e+00	-7.55972338e+00	0.00000000e+00
4.99999715e-07	-6.26298061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13149030e-05	1.00003171e+00	-2.08495068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55258677e-08	1.00003173e+00	5.55258677e-08	-5.07176208e+00	-7.38024330e+00	0.00000000e+00
4.99999715e-07	-3.69694826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84847413e-05	1.00001884e+00	-1.30633794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64096799e-08	1.00001884e+00	7.64096799e-08	-6.57643700e+00	-9.55813217e+00	0.00000000e+00
4.99999715e-07	-3.96434916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98217458e-05	1.00002015e+00	-1.38335628e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04280812e-07	1.00002016e+00	1.04280812e-07	-6.37631559e+00	-9.26847267e+00	0.00000000e+00
4.99999715e-07	-3.26394147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63197074e-05	1.00001669e+00	-1.17501419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01695098e-08	1.00001670e+00	4.01695098e-08	-6.97902298e+00	-1.01408405e+01	0.00000000e+00
4.99999715e-07	-3.32848831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66424416e-05	1.00001705e+00	-1.19292599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42162915e-08	1.00001705e+00	3.42162915e-08	-6.92392349e+00	-1.00610886e+01	0.00000000e+00
4.99999715e-07	-2.87418334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43709167e-05	1.00001478e+00	-1.05669809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03600628e-08	1.00001479e+00	5.03600628e-08	-7.40773487e+00	-1.07613640e+01	0.00000000e+00
