"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001647e-07	-1.38900732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-6.94503658e-04	1.00068998e+00	3.13672260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73488583e-06	1.00069490e+00	2.73488583e-06	-9.40621555e-01	1.72578764e+00	0.00000000e+00
5.00001590e-07	-1.38049142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-6.90245710e-04	1.00068581e+00	3.10967863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60686049e-06	1.00069064e+00	2.60686049e-06	-9.45108891e-01	1.73375845e+00	0.00000000e+00
5.00001363e-07	-1.34939165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-6.74695824e-04	1.00067067e+00	2.96480558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94487686e-06	1.00067506e+00	1.94487686e-06	-9.72550809e-01	1.78250313e+00	0.00000000e+00
5.00001079e-07	-1.29872328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-6.49361638e-04	1.00064576e+00	2.79731443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36160872e-06	1.00064967e+00	2.36160872e-06	-1.00492775e+00	1.84001410e+00	0.00000000e+00
5.00001079e-07	-1.29771268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-6.48856338e-04	1.00064528e+00	2.79235025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35575829e-06	1.00064918e+00	2.35575829e-06	-1.00602388e+00	1.84196115e+00	0.00000000e+00
5.00000908e-07	-1.25786953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-6.28934766e-04	1.00062573e+00	2.63732160e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29156706e-06	1.00062921e+00	1.29156706e-06	-1.04055405e+00	1.90329659e+00	0.00000000e+00
5.00000738e-07	-1.21684000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-6.08419999e-04	1.00060558e+00	2.51707039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21347014e-06	1.00060875e+00	2.21347014e-06	-1.06786418e+00	1.95180738e+00	0.00000000e+00
5.00000681e-07	-1.20830385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-6.04151923e-04	1.00060129e+00	2.48233066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65945377e-06	1.00060437e+00	2.65945377e-06	-1.07687986e+00	1.96782184e+00	0.00000000e+00
5.00000567e-07	-1.16383575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-5.81917877e-04	1.00057936e+00	2.33817450e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16935730e-06	1.00058209e+00	2.16935730e-06	-1.11474645e+00	2.03508401e+00	0.00000000e+00
5.00000510e-07	-1.13623927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-5.68119634e-04	1.00056577e+00	2.26571225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49203231e-06	1.00056833e+00	1.49203231e-06	-1.13408494e+00	2.06943464e+00	0.00000000e+00
5.00000397e-07	-1.11686264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-5.58431318e-04	1.00055623e+00	2.19873455e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71144462e-07	1.00055865e+00	8.71144462e-07	-1.15452206e+00	2.10573697e+00	0.00000000e+00
5.00000283e-07	-1.06772350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-5.33861748e-04	1.00053203e+00	2.06369674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69931231e-07	1.00053416e+00	9.69931231e-07	-1.19640064e+00	2.18012524e+00	0.00000000e+00
5.00000283e-07	-1.05780084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-5.28900418e-04	1.00052714e+00	2.04017991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17744325e-06	1.00052922e+00	1.17744325e-06	-1.20377791e+00	2.19322944e+00	0.00000000e+00
5.00000226e-07	-1.02378277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-5.11891383e-04	1.00051022e+00	1.93851069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96987866e-06	1.00051209e+00	1.96987866e-06	-1.24027002e+00	2.25805020e+00	0.00000000e+00
5.00000169e-07	-9.81996767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.90998384e-04	1.00048947e+00	1.83764519e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94297888e-07	1.00049116e+00	3.94297888e-07	-1.27713478e+00	2.32353258e+00	0.00000000e+00
5.00000169e-07	-9.74437979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.87218989e-04	1.00048578e+00	1.81469822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38503293e-09	1.00048742e+00	2.38503293e-09	-1.28673995e+00	2.34059429e+00	0.00000000e+00
5.00000112e-07	-9.29322443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-4.64661221e-04	1.00046349e+00	1.69929373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13207273e-07	1.00046493e+00	6.13207273e-07	-1.33563244e+00	2.42744160e+00	0.00000000e+00
5.00000112e-07	-9.09312279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-4.54656139e-04	1.00045359e+00	1.65566301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47936400e-07	1.00045496e+00	8.47936400e-07	-1.35438836e+00	2.46075773e+00	0.00000000e+00
5.00000056e-07	-8.84032517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.42016259e-04	1.00044096e+00	1.58880104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27135420e-07	1.00044222e+00	7.27135420e-07	-1.38733375e+00	2.51927829e+00	0.00000000e+00
4.99999999e-07	-8.40120309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-4.20060154e-04	1.00041926e+00	1.49207970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73096174e-08	1.00042037e+00	9.73096174e-08	-1.43580270e+00	2.60537291e+00	0.00000000e+00
4.99999999e-07	-8.35891347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-4.17945674e-04	1.00041711e+00	1.48083013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91096834e-08	1.00041821e+00	7.91096834e-08	-1.44227087e+00	2.61686230e+00	0.00000000e+00
4.99999999e-07	-7.92594510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.96297255e-04	1.00039566e+00	1.38105894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24289533e-07	1.00039661e+00	9.24289533e-07	-1.50027788e+00	2.71989965e+00	0.00000000e+00
4.99999999e-07	-7.74449785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.87224893e-04	1.00038660e+00	1.34488789e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03212225e-06	1.00038750e+00	1.03212225e-06	-1.52161741e+00	2.75780487e+00	0.00000000e+00
4.99999999e-07	-7.48996506e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.74498253e-04	1.00037396e+00	1.28540036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13057691e-06	1.00037479e+00	1.13057691e-06	-1.56192207e+00	2.82939768e+00	0.00000000e+00
4.99999942e-07	-7.12521549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.56260774e-04	1.00035584e+00	1.21242600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51613909e-07	1.00035657e+00	1.51613909e-07	-1.61214757e+00	2.91861272e+00	0.00000000e+00
4.99999942e-07	-7.04129692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.52064846e-04	1.00035167e+00	1.19283900e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58453219e-07	1.00035238e+00	1.58453219e-07	-1.62764537e+00	2.94614124e+00	0.00000000e+00
4.99999885e-07	-6.61159866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-3.30579933e-04	1.00033033e+00	1.10559550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76324101e-07	1.00033094e+00	1.76324101e-07	-1.69758987e+00	3.07038283e+00	0.00000000e+00
4.99999885e-07	-6.54304517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-3.27152258e-04	1.00032687e+00	1.09314453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18393397e-07	1.00032747e+00	2.18393397e-07	-1.70769107e+00	3.08832574e+00	0.00000000e+00
4.99999885e-07	-6.20992272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.10496136e-04	1.00031030e+00	1.02424098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84481636e-07	1.00031083e+00	1.84481636e-07	-1.77201855e+00	3.20258999e+00	0.00000000e+00
4.99999885e-07	-5.99726802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.99863401e-04	1.00029969e+00	9.85666993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84020890e-07	1.00030018e+00	3.84020890e-07	-1.80856240e+00	3.26750231e+00	0.00000000e+00
4.99999885e-07	-5.80508902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.90254451e-04	1.00029016e+00	9.46160173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28911579e-07	1.00029060e+00	7.28911579e-07	-1.85167694e+00	3.34408641e+00	0.00000000e+00
4.99999828e-07	-5.48795564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.74397782e-04	1.00027442e+00	8.88825220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27583786e-07	1.00027481e+00	8.27583786e-07	-1.91514158e+00	3.45681787e+00	0.00000000e+00
4.99999828e-07	-5.40379842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.70189921e-04	1.00027013e+00	8.71667813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82914987e-07	1.00027051e+00	7.82914987e-07	-1.93704176e+00	3.49571896e+00	0.00000000e+00
4.99999828e-07	-5.01384842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.50692421e-04	1.00025070e+00	8.01533170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65883221e-07	1.00025102e+00	6.65883221e-07	-2.02780128e+00	3.65693450e+00	0.00000000e+00
4.99999828e-07	-5.01104805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.50552403e-04	1.00025058e+00	8.00968090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66517298e-07	1.00025090e+00	6.66517298e-07	-2.02864552e+00	3.65843391e+00	0.00000000e+00
4.99999828e-07	-4.65396995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.32698498e-04	1.00023282e+00	7.36030866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96312446e-07	1.00023309e+00	4.96312446e-07	-2.12666607e+00	3.83254671e+00	0.00000000e+00
4.99999828e-07	-4.57300484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.28650242e-04	1.00022876e+00	7.22796191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71866201e-07	1.00022902e+00	4.71866201e-07	-2.14690638e+00	3.86849976e+00	0.00000000e+00
4.99999771e-07	-4.30496992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.15248496e-04	1.00021541e+00	6.74543437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41826000e-07	1.00021564e+00	2.41826000e-07	-2.23218656e+00	4.01998186e+00	0.00000000e+00
4.99999771e-07	-4.16467548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.08233774e-04	1.00020838e+00	6.51789189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96881407e-08	1.00020859e+00	5.96881407e-08	-2.27291965e+00	4.09233570e+00	0.00000000e+00
4.99999771e-07	-3.96625779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.98312890e-04	1.00019848e+00	6.16507314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57285445e-07	1.00019867e+00	2.57285445e-07	-2.34598470e+00	4.22212029e+00	0.00000000e+00
4.99999771e-07	-3.78727505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89363753e-04	1.00018954e+00	5.87741437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87064599e-07	1.00018972e+00	1.87064599e-07	-2.40629935e+00	4.32925653e+00	0.00000000e+00
4.99999771e-07	-3.64025647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82012824e-04	1.00018227e+00	5.61952067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08064014e-08	1.00018243e+00	2.08064014e-08	-2.46891975e+00	4.44048834e+00	0.00000000e+00
4.99999771e-07	-3.43916414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71958207e-04	1.00017226e+00	5.29962184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45289185e-08	1.00017240e+00	6.45289185e-08	-2.54753494e+00	4.58013201e+00	0.00000000e+00
4.99999771e-07	-3.32864438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66432219e-04	1.00016677e+00	5.10857673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16219420e-08	1.00016690e+00	1.16219420e-08	-2.60196161e+00	4.67680979e+00	0.00000000e+00
4.99999715e-07	-3.11869022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.55934511e-04	1.00015628e+00	4.77832422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17352985e-08	1.00015640e+00	2.17352985e-08	-2.69714952e+00	4.84589100e+00	0.00000000e+00
4.99999715e-07	-3.03249108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.51624554e-04	1.00015199e+00	4.63162927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31933117e-08	1.00015210e+00	8.31933117e-08	-2.74621630e+00	4.93304777e+00	0.00000000e+00
4.99999715e-07	-2.82420981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41210490e-04	1.00014150e+00	4.30796732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07858741e-08	1.00014159e+00	5.07858741e-08	-2.85570407e+00	5.12753010e+00	0.00000000e+00
4.99999715e-07	-2.75241182e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37620591e-04	1.00013793e+00	4.18776937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73356482e-08	1.00013801e+00	2.73356482e-08	-2.90293860e+00	5.21143246e+00	0.00000000e+00
4.99999715e-07	-2.55410327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27705163e-04	1.00012803e+00	3.88356304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14653402e-08	1.00012811e+00	4.14653402e-08	-3.02379799e+00	5.42611361e+00	0.00000000e+00
4.99999715e-07	-2.48865079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.24432539e-04	1.00012481e+00	3.77584394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62128758e-08	1.00012488e+00	5.62128758e-08	-3.07356548e+00	5.51451492e+00	0.00000000e+00
4.99999715e-07	-2.30678444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.15339222e-04	1.00011575e+00	3.50062415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34284869e-08	1.00011581e+00	5.34284869e-08	-3.20207405e+00	5.74278355e+00	0.00000000e+00
4.99999715e-07	-2.24117612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.12058806e-04	1.00011241e+00	3.39453371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77017418e-08	1.00011247e+00	4.77017418e-08	-3.25973964e+00	5.84521437e+00	0.00000000e+00
4.99999658e-07	-2.08071491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.04035746e-04	1.00010431e+00	3.15511192e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35187499e-08	1.00010436e+00	7.35187499e-08	-3.39121914e+00	6.07876015e+00	0.00000000e+00
4.99999658e-07	-2.00974013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.00487006e-04	1.00010085e+00	3.04239569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42892236e-08	1.00010090e+00	7.42892236e-08	-3.46334934e+00	6.20688438e+00	0.00000000e+00
4.99999658e-07	-1.87440775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.37203877e-05	1.00009406e+00	2.84338807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86888132e-08	1.00009410e+00	3.86888132e-08	-3.59196973e+00	6.43535137e+00	0.00000000e+00
4.99999658e-07	-1.79393319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.96966594e-05	1.00009012e+00	2.71790806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51128101e-08	1.00009016e+00	9.51128101e-08	-3.68657088e+00	6.60339022e+00	0.00000000e+00
4.99999658e-07	-1.68643674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.43218368e-05	1.00008476e+00	2.56217259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47838723e-08	1.00008479e+00	1.47838723e-08	-3.80511427e+00	6.81395769e+00	0.00000000e+00
4.99999658e-07	-1.59321833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.96609165e-05	1.00008011e+00	2.41949470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19079751e-08	1.00008014e+00	2.19079751e-08	-3.93192983e+00	7.03921890e+00	0.00000000e+00
4.99999658e-07	-1.51542394e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.57711969e-05	1.00007617e+00	2.30848600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83474524e-08	1.00007620e+00	2.83474524e-08	-4.03151608e+00	7.21611309e+00	0.00000000e+00
4.99999658e-07	-1.40695687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.03478436e-05	1.00007081e+00	2.14554064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90710337e-08	1.00007083e+00	1.90710337e-08	-4.20238304e+00	7.51962185e+00	0.00000000e+00
4.99999658e-07	-1.36003859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.80019293e-05	1.00006843e+00	2.07960955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78204842e-08	1.00006845e+00	5.78204842e-08	-4.27214098e+00	7.64353275e+00	0.00000000e+00
4.99999658e-07	-1.23445367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.17226833e-05	1.00006211e+00	1.89444429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01690958e-08	1.00006213e+00	6.01690958e-08	-4.50138140e+00	8.05072975e+00	0.00000000e+00
4.99999658e-07	-1.21906800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.09534000e-05	1.00006139e+00	1.87315440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20169153e-08	1.00006141e+00	4.20169153e-08	-4.52796745e+00	8.09795380e+00	0.00000000e+00
4.99999658e-07	-1.09131564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.45657822e-05	1.00005496e+00	1.68692786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13381065e-08	1.00005497e+00	4.13381065e-08	-4.80001163e+00	8.58118343e+00	0.00000000e+00
4.99999658e-07	-1.07913256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.39566281e-05	1.00005436e+00	1.66817117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51719024e-08	1.00005437e+00	3.51719024e-08	-4.83209467e+00	8.63817310e+00	0.00000000e+00
4.99999658e-07	-9.75714138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.87857069e-05	1.00004923e+00	1.51898188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12569766e-08	1.00004924e+00	8.12569766e-08	-5.08938885e+00	9.09520245e+00	0.00000000e+00
4.99999658e-07	-9.39886595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.69943298e-05	1.00004745e+00	1.46490871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62393761e-08	1.00004746e+00	9.62393761e-08	-5.19880915e+00	9.28956413e+00	0.00000000e+00
4.99999715e-07	-8.71298544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.35649272e-05	1.00004399e+00	1.36757808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73244655e-08	1.00004400e+00	2.73244655e-08	-5.39732981e+00	9.64219475e+00	0.00000000e+00
