"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000056e-07	7.81199196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.90599598e-04	9.99609828e-01	1.10248147e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13580701e-09	9.99609834e-01	7.13580701e-09	-6.10762310e+00	9.65483487e-01	0.00000000e+00
4.99999999e-07	7.01579615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.50789807e-04	9.99649644e-01	9.90857370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37784598e-08	9.99649649e-01	2.37784598e-08	-6.49202490e+00	1.02609992e+00	0.00000000e+00
4.99999999e-07	6.29854330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.14927165e-04	9.99685526e-01	8.90052106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93766388e-08	9.99685530e-01	3.93766388e-08	-6.90199041e+00	1.09074759e+00	0.00000000e+00
4.99999999e-07	6.16581587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.08290793e-04	9.99692142e-01	8.71949887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54526952e-08	9.99692146e-01	2.54526952e-08	-6.99157953e+00	1.10487497e+00	0.00000000e+00
4.99999942e-07	5.65208786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.82604393e-04	9.99717891e-01	7.98922702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14842543e-08	9.99717894e-01	1.14842543e-08	-7.33899593e+00	1.15965915e+00	0.00000000e+00
4.99999942e-07	5.07043500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.53521750e-04	9.99746919e-01	7.16757277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88092725e-08	9.99746921e-01	6.88092725e-08	-7.80501890e+00	1.23314631e+00	0.00000000e+00
4.99999885e-07	4.54760477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.27380238e-04	9.99773085e-01	6.42774467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41296127e-08	9.99773087e-01	7.41296127e-08	-8.30201054e+00	1.31151724e+00	0.00000000e+00
4.99999885e-07	4.13467351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.06733675e-04	9.99793708e-01	5.84501395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24059499e-08	9.99793710e-01	1.24059499e-08	-8.76774883e+00	1.38495958e+00	0.00000000e+00
4.99999885e-07	4.07782733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.03891366e-04	9.99796569e-01	5.76189195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83648647e-08	9.99796571e-01	2.83648647e-08	-8.83197975e+00	1.39508820e+00	0.00000000e+00
4.99999828e-07	3.65554093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.82777047e-04	9.99817669e-01	5.16221189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74724360e-08	9.99817671e-01	4.74724360e-08	-9.39690018e+00	1.48417068e+00	0.00000000e+00
4.99999828e-07	3.27658752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.63829376e-04	9.99836624e-01	4.62353964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68662809e-08	9.99836625e-01	6.68662809e-08	-9.99934006e+00	1.57916951e+00	0.00000000e+00
4.99999828e-07	2.93663237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.46831619e-04	9.99853611e-01	4.13990128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27114245e-08	9.99853612e-01	6.27114245e-08	-1.06418123e+01	1.68048120e+00	0.00000000e+00
4.99999828e-07	2.66268937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.33134468e-04	9.99867320e-01	3.75105847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97740187e-08	9.99867321e-01	1.97740187e-08	-1.12573042e+01	1.77753842e+00	0.00000000e+00
4.99999828e-07	2.63172144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.31586072e-04	9.99868870e-01	3.70581183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98648191e-08	9.99868870e-01	2.98648191e-08	-1.13269825e+01	1.78852594e+00	0.00000000e+00
4.99999771e-07	2.35812200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.17906100e-04	9.99882519e-01	3.31598749e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03609237e-08	9.99882520e-01	7.03609237e-08	-1.20575094e+01	1.90372300e+00	0.00000000e+00
4.99999771e-07	2.11291146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.05645573e-04	9.99894798e-01	2.96656362e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64901711e-09	9.99894798e-01	7.64901711e-09	-1.28367348e+01	2.02659941e+00	0.00000000e+00
4.99999771e-07	1.89318118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.46590590e-05	9.99905825e-01	2.65346007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03916960e-09	9.99905825e-01	3.03916960e-09	-1.36679802e+01	2.15767860e+00	0.00000000e+00
4.99999771e-07	1.69631297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.48156487e-05	9.99915659e-01	2.37299209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63441104e-08	9.99915660e-01	1.63441104e-08	-1.45548077e+01	2.29752254e+00	0.00000000e+00
4.99999771e-07	1.56677241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.83386204e-05	9.99922097e-01	2.18955993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06382393e-08	9.99922097e-01	4.06382393e-08	-1.52494717e+01	2.40706444e+00	0.00000000e+00
4.99999771e-07	1.51992106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.59960531e-05	9.99924421e-01	2.12178074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36673708e-08	9.99924422e-01	4.36673708e-08	-1.55009651e+01	2.44672251e+00	0.00000000e+00
4.99999771e-07	1.36185525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.80927624e-05	9.99932349e-01	1.89677448e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38928990e-08	9.99932349e-01	4.38928990e-08	-1.65104027e+01	2.60590148e+00	0.00000000e+00
4.99999771e-07	1.22029945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.10149727e-05	9.99939382e-01	1.69544073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52562867e-09	9.99939382e-01	9.52562867e-09	-1.75877190e+01	2.77578378e+00	0.00000000e+00
4.99999771e-07	1.09353714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.46768570e-05	9.99945760e-01	1.51533150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15451729e-08	9.99945760e-01	2.15451729e-08	-1.87376175e+01	2.95711160e+00	0.00000000e+00
4.99999771e-07	9.80027762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.90013881e-05	9.99951422e-01	1.35424516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46127113e-08	9.99951422e-01	2.46127113e-08	-1.99651508e+01	3.15068150e+00	0.00000000e+00
4.99999771e-07	8.78389474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.39194737e-05	9.99956489e-01	1.21020212e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09885370e-09	9.99956489e-01	4.09885370e-09	-2.12757244e+01	3.35734630e+00	0.00000000e+00
4.99999771e-07	7.87382960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.93691480e-05	9.99961078e-01	1.08142440e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31911586e-08	9.99961078e-01	2.31911586e-08	-2.26751442e+01	3.57802129e+00	0.00000000e+00
4.99999771e-07	7.64436918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.82218459e-05	9.99962211e-01	1.04933024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90658437e-08	9.99962211e-01	1.90658437e-08	-2.30956421e+01	3.64432979e+00	0.00000000e+00
4.99999771e-07	7.05876300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.52938150e-05	9.99965131e-01	9.66278185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57219539e-09	9.99965131e-01	2.57219539e-09	-2.41694279e+01	3.81365514e+00	0.00000000e+00
4.99999771e-07	6.32893352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.16446676e-05	9.99968827e-01	8.63365585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89753193e-08	9.99968827e-01	2.89753193e-08	-2.57653446e+01	4.06531620e+00	0.00000000e+00
4.99999771e-07	5.67549541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.83774771e-05	9.99972045e-01	7.71412397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95268927e-08	9.99972045e-01	4.95268927e-08	-2.74701176e+01	4.33414221e+00	0.00000000e+00
4.99999771e-07	5.09043784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.54521892e-05	9.99974966e-01	6.89261151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99034029e-08	9.99974966e-01	4.99034029e-08	-2.92914047e+01	4.62134171e+00	0.00000000e+00
4.99999771e-07	4.56658599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.28329300e-05	9.99977589e-01	6.15874433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57279085e-08	9.99977589e-01	1.57279085e-08	-3.12374134e+01	4.92820835e+00	0.00000000e+00
4.99999771e-07	4.09751592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.04875796e-05	9.99979973e-01	5.50322420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19543338e-08	9.99979973e-01	1.19543338e-08	-3.33169403e+01	5.25612926e+00	0.00000000e+00
4.99999771e-07	3.67747707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.83873854e-05	9.99982059e-01	4.91772698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81140971e-10	9.99982059e-01	3.81140971e-10	-3.55394058e+01	5.60659027e+00	0.00000000e+00
4.99999771e-07	3.30132061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.65066031e-05	9.99983966e-01	4.39479709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25204891e-09	9.99983966e-01	8.25204891e-09	-3.79149246e+01	5.98118687e+00	0.00000000e+00
4.99999771e-07	2.96443977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.48221989e-05	9.99985635e-01	3.92776201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92357310e-09	9.99985635e-01	6.92357310e-09	-4.04543152e+01	6.38162422e+00	0.00000000e+00
4.99999771e-07	2.66271109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.33135554e-05	9.99987125e-01	3.51065250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35716389e-09	9.99987125e-01	5.35716389e-09	-4.31691856e+01	6.80973339e+00	0.00000000e+00
4.99999771e-07	2.41200960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.20600480e-05	9.99988377e-01	3.16527348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24406903e-09	9.99988377e-01	9.24406903e-09	-4.58617325e+01	7.23432159e+00	0.00000000e+00
4.99999771e-07	2.39244127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.19622064e-05	9.99988496e-01	3.13812257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03939435e-08	9.99988496e-01	1.03939435e-08	-4.60719566e+01	7.26747179e+00	0.00000000e+00
4.99999771e-07	2.15029741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.07514870e-05	9.99989688e-01	2.80534664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07349604e-08	9.99989688e-01	2.07349604e-08	-4.91756935e+01	7.75690079e+00	0.00000000e+00
4.99999771e-07	1.93337182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.66685911e-06	9.99990761e-01	2.50812832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55196214e-08	9.99990761e-01	1.55196214e-08	-5.24949379e+01	8.28031254e+00	0.00000000e+00
4.99999771e-07	1.73902026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.69510131e-06	9.99991715e-01	2.24264932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68710914e-10	9.99991715e-01	9.68710914e-10	-5.60449982e+01	8.84012413e+00	0.00000000e+00
4.99999771e-07	1.56487768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.82438838e-06	9.99992609e-01	2.00549516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97185689e-09	9.99992609e-01	3.97185689e-09	-5.98422661e+01	9.43891525e+00	0.00000000e+00
4.99999771e-07	1.40882885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.04414424e-06	9.99993384e-01	1.79361894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73115171e-10	9.99993384e-01	2.73115171e-10	-6.39043236e+01	1.00794630e+01	0.00000000e+00
4.99999771e-07	1.26898203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.34491016e-06	9.99994099e-01	1.60429806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87901243e-09	9.99994099e-01	4.87901243e-09	-6.82500000e+01	1.07647343e+01	0.00000000e+00
4.99999771e-07	1.14364566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.71822829e-06	9.99994695e-01	1.43510226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37780626e-09	9.99994695e-01	4.37780626e-09	-7.28994827e+01	1.14979124e+01	0.00000000e+00
4.99999771e-07	1.03130706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.15653528e-06	9.99995291e-01	1.28386182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82070218e-09	9.99995291e-01	2.82070218e-09	-7.78744049e+01	1.22824087e+01	0.00000000e+00
4.99999771e-07	9.30613805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.65306903e-06	9.99995768e-01	1.14863997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81447900e-09	9.99995768e-01	4.81447900e-09	-8.31979294e+01	1.31218777e+01	0.00000000e+00
4.99999771e-07	8.40356461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.20178230e-06	9.99996245e-01	1.02770832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82005158e-09	9.99996245e-01	1.82005158e-09	-8.88949127e+01	1.40202360e+01	0.00000000e+00
4.99999771e-07	7.59453951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.79726976e-06	9.99996662e-01	9.19524211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12938646e-08	9.99996662e-01	1.12938646e-08	-9.49919586e+01	1.49816818e+01	0.00000000e+00
4.99999771e-07	6.86939347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.43469674e-06	9.99997020e-01	8.22711115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49943385e-09	9.99997020e-01	9.49943385e-09	-1.01517586e+02	1.60107098e+01	0.00000000e+00
4.99999771e-07	6.21948584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.10974292e-06	9.99997318e-01	7.36040761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90188156e-09	9.99997318e-01	3.90188156e-09	-1.08502365e+02	1.71121426e+01	0.00000000e+00
4.99999771e-07	5.63709091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.81854545e-06	9.99997616e-01	6.58416923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03812536e-09	9.99997616e-01	5.03812536e-09	-1.15979042e+02	1.82911415e+01	0.00000000e+00
4.99999771e-07	5.11530288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.55765144e-06	9.99997854e-01	5.88861269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00288700e-09	9.99997854e-01	1.00288700e-09	-1.23982712e+02	1.95532417e+01	0.00000000e+00
4.99999771e-07	4.64794948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.32397474e-06	9.99998093e-01	5.26501083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86071471e-09	9.99998093e-01	1.86071471e-09	-1.32550995e+02	2.09043789e+01	0.00000000e+00
4.99999771e-07	4.22951553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.11475776e-06	9.99998331e-01	4.70556557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37824861e-09	9.99998331e-01	5.37824861e-09	-1.41724167e+02	2.23508987e+01	0.00000000e+00
4.99999771e-07	3.85507155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.92753578e-06	9.99998510e-01	4.20331986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63724826e-09	9.99998510e-01	4.63724826e-09	-1.51545425e+02	2.38996162e+01	0.00000000e+00
4.99999771e-07	3.52021584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.76010792e-06	9.99998689e-01	3.75205644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02571305e-09	9.99998689e-01	4.02571305e-09	-1.62061050e+02	2.55578308e+01	0.00000000e+00
4.99999771e-07	3.22101437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.61050718e-06	9.99998808e-01	3.34621802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39643015e-10	9.99998808e-01	3.39643015e-10	-1.73320618e+02	2.73333530e+01	0.00000000e+00
4.99999771e-07	2.95396421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.47698211e-06	9.99998927e-01	2.98083876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56735135e-09	9.99998927e-01	8.56735135e-09	-1.85377258e+02	2.92345695e+01	0.00000000e+00
4.99999771e-07	2.71591898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.35795949e-06	9.99999046e-01	2.65146582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82167012e-09	9.99999046e-01	8.82167012e-09	-1.98287933e+02	3.12704582e+01	0.00000000e+00
4.99999771e-07	2.50412108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.25206054e-06	9.99999166e-01	2.35412486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81285704e-09	9.99999166e-01	1.81285704e-09	-2.12113647e+02	3.34506416e+01	0.00000000e+00
4.99999771e-07	2.31601030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.15800515e-06	9.99999285e-01	2.08521129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63666816e-09	9.99999285e-01	1.63666816e-09	-2.26919769e+02	3.57854233e+01	0.00000000e+00
4.99999771e-07	2.14954002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07477001e-06	9.99999344e-01	1.84156065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57325209e-09	9.99999344e-01	1.57325209e-09	-2.42776367e+02	3.82858505e+01	0.00000000e+00
4.99999771e-07	2.12058762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.06029381e-06	9.99999344e-01	1.79807202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20670432e-10	9.99999344e-01	9.20670432e-10	-2.46117157e+02	3.88126602e+01	0.00000000e+00
4.99999771e-07	2.00237969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00118984e-06	9.99999404e-01	1.62013905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85276170e-09	9.99999404e-01	1.85276170e-09	-2.59758118e+02	4.09637108e+01	0.00000000e+00
4.99999771e-07	1.87359785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.36798926e-07	9.99999464e-01	1.41857456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91575077e-09	9.99999464e-01	4.91575077e-09	-2.77945770e+02	4.38317261e+01	0.00000000e+00
4.99999771e-07	1.75989749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.79948743e-07	9.99999523e-01	1.23390308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19657444e-09	9.99999523e-01	2.19657444e-09	-2.97425537e+02	4.69035034e+01	0.00000000e+00
4.99999771e-07	1.66382779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.31913894e-07	9.99999583e-01	1.06509475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46837476e-10	9.99999583e-01	4.46837476e-10	-3.18289825e+02	5.01935959e+01	0.00000000e+00
