"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.45444807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.27224033e-05	1.00007319e+00	-1.42794349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06329028e-08	1.00007319e+00	1.06329028e-08	3.00937963e+00	-1.52619724e+01	0.00000000e+00
4.99999601e-07	-1.21990139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09950694e-05	1.00006139e+00	-1.60155446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60544192e-09	1.00006139e+00	6.60544192e-09	3.21529913e+00	-1.67937984e+01	0.00000000e+00
4.99999601e-07	-1.31991445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.59957223e-05	1.00006640e+00	-9.98750352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63642665e-08	1.00006640e+00	1.63642665e-08	3.12149143e+00	-1.60959663e+01	0.00000000e+00
4.99999658e-07	-1.09547080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47735399e-05	1.00005519e+00	-2.23325264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10151705e-09	1.00005519e+00	2.10151705e-09	3.35318160e+00	-1.78194981e+01	0.00000000e+00
4.99999658e-07	-1.09656423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48282114e-05	1.00005519e+00	-2.22680683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14791828e-09	1.00005519e+00	2.14791828e-09	3.35196424e+00	-1.78104420e+01	0.00000000e+00
4.99999601e-07	-1.20149562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.00747808e-05	1.00006044e+00	-1.68158795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28128677e-09	1.00006044e+00	7.28128677e-09	3.23560858e+00	-1.69448795e+01	0.00000000e+00
4.99999658e-07	-9.83420978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91710489e-05	1.00004959e+00	-2.72196326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78916677e-08	1.00004959e+00	1.78916677e-08	3.50014853e+00	-1.89127789e+01	0.00000000e+00
4.99999658e-07	-1.00704237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.03521187e-05	1.00005078e+00	-2.60313345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75521608e-08	1.00005078e+00	1.75521608e-08	3.46904516e+00	-1.86814003e+01	0.00000000e+00
4.99999658e-07	-8.82589957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41294978e-05	1.00004458e+00	-3.08949666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51628993e-09	1.00004458e+00	1.51628993e-09	3.65683818e+00	-2.00783825e+01	0.00000000e+00
4.99999658e-07	-9.26272987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.63136494e-05	1.00004673e+00	-2.90865660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07080764e-09	1.00004673e+00	4.07080764e-09	3.58876657e+00	-1.95720024e+01	0.00000000e+00
4.99999658e-07	-7.91901402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95950701e-05	1.00004005e+00	-3.35516097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02593195e-10	1.00004005e+00	4.02593195e-10	3.82392406e+00	-2.13213272e+01	0.00000000e+00
4.99999658e-07	-8.52850208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.26425104e-05	1.00004315e+00	-3.15866282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90573465e-09	1.00004315e+00	1.90573465e-09	3.71145296e+00	-2.04846592e+01	0.00000000e+00
4.99999658e-07	-7.10359964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55179982e-05	1.00003600e+00	-3.53597670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02825129e-09	1.00003600e+00	1.02825129e-09	4.00211334e+00	-2.26468658e+01	0.00000000e+00
4.99999658e-07	-7.27435108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.63717554e-05	1.00003684e+00	-3.48603248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53558150e-09	1.00003684e+00	3.53558150e-09	3.96466279e+00	-2.23682728e+01	0.00000000e+00
4.99999658e-07	-7.85698940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.92849470e-05	1.00003970e+00	-3.36359699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15320270e-09	1.00003970e+00	2.15320270e-09	3.83742237e+00	-2.14217396e+01	0.00000000e+00
4.99999658e-07	-6.37084013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18542006e-05	1.00003231e+00	-3.64603875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44571794e-09	1.00003231e+00	7.44571794e-09	4.19218493e+00	-2.40607967e+01	0.00000000e+00
4.99999658e-07	-6.74607218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.37303609e-05	1.00003409e+00	-3.57286126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26455799e-09	1.00003409e+00	1.26455799e-09	4.09463072e+00	-2.33351002e+01	0.00000000e+00
4.99999658e-07	-5.71260534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85630267e-05	1.00002897e+00	-3.69775057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34581845e-08	1.00002897e+00	1.34581845e-08	4.39496136e+00	-2.55692444e+01	0.00000000e+00
4.99999658e-07	-5.80939704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.90469852e-05	1.00002944e+00	-3.68255883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84414137e-09	1.00002944e+00	9.84414137e-09	4.36503506e+00	-2.53466225e+01	0.00000000e+00
4.99999658e-07	-6.25228131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.12614065e-05	1.00003171e+00	-3.64613652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23590061e-09	1.00003171e+00	8.23590061e-09	4.22857904e+00	-2.43315315e+01	0.00000000e+00
4.99999658e-07	-5.12152001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56076000e-05	1.00002599e+00	-3.70172597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54056197e-08	1.00002599e+00	1.54056197e-08	4.61132431e+00	-2.71787567e+01	0.00000000e+00
4.99999658e-07	-5.41551162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70775581e-05	1.00002754e+00	-3.68584620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71035295e-09	1.00002754e+00	2.71035295e-09	4.50347137e+00	-2.63764420e+01	0.00000000e+00
4.99999658e-07	-4.59092662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29546331e-05	1.00002337e+00	-3.66698691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05594537e-08	1.00002337e+00	1.05594537e-08	4.84222126e+00	-2.88963833e+01	0.00000000e+00
4.99999658e-07	-4.70612285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.35306143e-05	1.00002396e+00	-3.66603035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09671043e-08	1.00002396e+00	1.09671043e-08	4.79193354e+00	-2.85222969e+01	0.00000000e+00
4.99999658e-07	-5.04012023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.52006012e-05	1.00002563e+00	-3.68969222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69969944e-08	1.00002563e+00	1.69969944e-08	4.64662933e+00	-2.74413853e+01	0.00000000e+00
4.99999715e-07	-4.11481378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05740689e-05	1.00002098e+00	-3.60117838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68359985e-08	1.00002098e+00	1.68359985e-08	5.08867216e+00	-3.07297249e+01	0.00000000e+00
4.99999658e-07	-4.40125150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.20062575e-05	1.00002241e+00	-3.62974970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35330839e-08	1.00002241e+00	1.35330839e-08	4.94016027e+00	-2.96249485e+01	0.00000000e+00
4.99999715e-07	-3.68764158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84382079e-05	1.00001884e+00	-3.51101198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99908490e-09	1.00001884e+00	9.99908490e-09	5.35174608e+00	-3.26867104e+01	0.00000000e+00
4.99999715e-07	-3.85618914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.92809457e-05	1.00001967e+00	-3.53674136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30938245e-08	1.00001967e+00	1.30938245e-08	5.24770021e+00	-3.19127235e+01	0.00000000e+00
4.99999715e-07	-4.10629764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05314882e-05	1.00002098e+00	-3.59854471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67306158e-08	1.00002098e+00	1.67306158e-08	5.09389973e+00	-3.07686081e+01	0.00000000e+00
4.99999715e-07	-3.30454131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65227066e-05	1.00001693e+00	-3.40188535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48203021e-09	1.00001693e+00	6.48203021e-09	5.63262320e+00	-3.47761421e+01	0.00000000e+00
4.99999715e-07	-3.39038015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69519008e-05	1.00001740e+00	-3.41987766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55511875e-09	1.00001740e+00	2.55511875e-09	5.56952095e+00	-3.43067284e+01	0.00000000e+00
4.99999715e-07	-3.61181919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.80590960e-05	1.00001848e+00	-3.48334015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95074536e-09	1.00001848e+00	6.95074536e-09	5.40718555e+00	-3.30991249e+01	0.00000000e+00
4.99999715e-07	-2.96103753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48051877e-05	1.00001526e+00	-3.27850580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78618959e-09	1.00001526e+00	4.78618959e-09	5.93254900e+00	-3.70072708e+01	0.00000000e+00
4.99999715e-07	-2.99148305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49574153e-05	1.00001538e+00	-3.28674128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85149567e-09	1.00001538e+00	4.85149567e-09	5.90589094e+00	-3.68089638e+01	0.00000000e+00
4.99999715e-07	-3.18703023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59351512e-05	1.00001633e+00	-3.35197433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65683089e-09	1.00001633e+00	5.65683089e-09	5.73499775e+00	-3.55377007e+01	0.00000000e+00
4.99999715e-07	-2.65309318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32654659e-05	1.00001371e+00	-3.14482236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41854374e-08	1.00001371e+00	1.41854374e-08	6.25285530e+00	-3.93900146e+01	0.00000000e+00
4.99999715e-07	-2.82129113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41064556e-05	1.00001454e+00	-3.21024118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03875758e-09	1.00001454e+00	4.03875758e-09	6.07763863e+00	-3.80865898e+01	0.00000000e+00
4.99999715e-07	-2.37706590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18853295e-05	1.00001228e+00	-3.00413308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56844830e-09	1.00001228e+00	2.56844830e-09	6.59496546e+00	-4.19349518e+01	0.00000000e+00
4.99999715e-07	-2.50558151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25279075e-05	1.00001299e+00	-3.06277730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16667215e-09	1.00001299e+00	8.16667215e-09	6.43541622e+00	-4.07480774e+01	0.00000000e+00
4.99999715e-07	-2.64986120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32493060e-05	1.00001371e+00	-3.14284421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40576026e-08	1.00001371e+00	1.40576026e-08	6.25685120e+00	-3.94197388e+01	0.00000000e+00
4.99999715e-07	-2.12970426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06485213e-05	1.00001109e+00	-2.85912279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43356633e-08	1.00001109e+00	1.43356633e-08	6.96042204e+00	-4.46535645e+01	0.00000000e+00
4.99999715e-07	-2.23226307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11613153e-05	1.00001156e+00	-2.91321089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17787471e-09	1.00001156e+00	7.17787471e-09	6.80865526e+00	-4.35245819e+01	0.00000000e+00
4.99999715e-07	-2.35884836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17942418e-05	1.00001216e+00	-2.99169938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36306507e-09	1.00001216e+00	1.36306507e-09	6.62182283e+00	-4.21347427e+01	0.00000000e+00
4.99999715e-07	-1.90806022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54030111e-06	1.00001001e+00	-2.71203726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03877877e-09	1.00001001e+00	6.03877877e-09	7.35086727e+00	-4.75580711e+01	0.00000000e+00
4.99999715e-07	-1.99487895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.97439474e-06	1.00001049e+00	-2.76430933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83526054e-09	1.00001049e+00	1.83526054e-09	7.19769955e+00	-4.64186630e+01	0.00000000e+00
4.99999715e-07	-2.10568851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05284425e-05	1.00001097e+00	-2.84094949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20859512e-08	1.00001097e+00	1.20859512e-08	7.00264883e+00	-4.49676895e+01	0.00000000e+00
4.99999715e-07	-1.70948169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54740847e-06	1.00000894e+00	-2.56471071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33550054e-09	1.00000894e+00	3.33550054e-09	7.76806116e+00	-5.06615524e+01	0.00000000e+00
4.99999715e-07	-1.78798273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.93991364e-06	1.00000942e+00	-2.61811692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49571574e-09	1.00000942e+00	4.49571574e-09	7.60291910e+00	-4.94330711e+01	0.00000000e+00
4.99999715e-07	-1.88477043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.42385213e-06	1.00000989e+00	-2.69259817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75974798e-09	1.00000989e+00	5.75974798e-09	7.39971781e+00	-4.79214630e+01	0.00000000e+00
4.99999715e-07	-1.53158435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65792174e-06	1.00000811e+00	-2.41862381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51699807e-09	1.00000811e+00	4.51699807e-09	8.21389008e+00	-5.39780502e+01	0.00000000e+00
4.99999715e-07	-1.60698364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.03491821e-06	1.00000846e+00	-2.47608386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11312460e-09	1.00000846e+00	1.11312460e-09	8.02471828e+00	-5.25708084e+01	0.00000000e+00
4.99999715e-07	-1.69134528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.45672639e-06	1.00000882e+00	-2.54809288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56165469e-09	1.00000882e+00	2.56165469e-09	7.81344938e+00	-5.09991951e+01	0.00000000e+00
4.99999715e-07	-1.37222542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86112708e-06	1.00000727e+00	-2.27495866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76398434e-09	1.00000727e+00	3.76398434e-09	8.69037437e+00	-5.75225906e+01	0.00000000e+00
4.99999715e-07	-1.44801943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.24009715e-06	1.00000763e+00	-2.33917876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14575912e-10	1.00000763e+00	1.14575912e-10	8.46354008e+00	-5.58351822e+01	0.00000000e+00
4.99999715e-07	-1.52140201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.60701005e-06	1.00000811e+00	-2.40842587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97423817e-09	1.00000811e+00	3.97423817e-09	8.24429893e+00	-5.42042618e+01	0.00000000e+00
4.99999715e-07	-1.22947113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14735563e-06	1.00000656e+00	-2.13465432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95892021e-09	1.00000656e+00	6.95892021e-09	9.19966602e+00	-6.13111801e+01	0.00000000e+00
4.99999715e-07	-1.24137141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.20685705e-06	1.00000668e+00	-2.14523288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05088880e-09	1.00000668e+00	6.05088880e-09	9.15716648e+00	-6.09950294e+01	0.00000000e+00
4.99999715e-07	-1.30784447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.53922234e-06	1.00000691e+00	-2.20798984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02325669e-09	1.00000691e+00	1.02325669e-09	8.91987610e+00	-5.92298431e+01	0.00000000e+00
4.99999715e-07	-1.37155512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85777559e-06	1.00000727e+00	-2.27422765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71444474e-09	1.00000727e+00	3.71444474e-09	8.69276333e+00	-5.75403633e+01	0.00000000e+00
4.99999715e-07	-1.10160072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50800360e-06	1.00000596e+00	-1.99841156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48131200e-09	1.00000596e+00	4.48131200e-09	9.74409389e+00	-6.53611603e+01	0.00000000e+00
4.99999715e-07	-1.12618245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63091226e-06	1.00000608e+00	-2.02254614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93515879e-09	1.00000608e+00	4.93515879e-09	9.63935661e+00	-6.45820236e+01	0.00000000e+00
4.99999715e-07	-1.18373564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91867820e-06	1.00000632e+00	-2.08281267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03857191e-09	1.00000632e+00	6.03857191e-09	9.39426517e+00	-6.27587967e+01	0.00000000e+00
4.99999715e-07	-9.87063504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93531752e-06	1.00000536e+00	-1.86676095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02414310e-09	1.00000536e+00	3.02414310e-09	1.03261480e+01	-6.96910248e+01	0.00000000e+00
4.99999715e-07	-1.02366357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11831786e-06	1.00000560e+00	-1.90621984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46407784e-09	1.00000560e+00	3.46407784e-09	1.01400661e+01	-6.83067703e+01	0.00000000e+00
4.99999715e-07	-1.07340784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36703919e-06	1.00000584e+00	-1.96372139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10098508e-09	1.00000584e+00	4.10098508e-09	9.88730240e+00	-6.64264755e+01	0.00000000e+00
4.99999715e-07	-8.84464862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42232431e-06	1.00000489e+00	-1.74008437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90680212e-09	1.00000489e+00	3.90680212e-09	1.09484873e+01	-7.43205719e+01	0.00000000e+00
4.99999715e-07	-8.87327769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.43663885e-06	1.00000489e+00	-1.74332922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87990369e-09	1.00000489e+00	3.87990369e-09	1.09311190e+01	-7.41913757e+01	0.00000000e+00
