"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998976e-07	-5.78489061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.89244531e-03	1.00288510e+00	-2.54446431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06934588e-06	1.00288833e+00	3.06934588e-06	1.19515324e+00	1.74165559e+00	0.00000000e+00
4.99998976e-07	-5.79912169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.89956084e-03	1.00289214e+00	-2.55572470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16125955e-06	1.00289539e+00	3.16125955e-06	1.19472587e+00	1.73848867e+00	0.00000000e+00
4.99999146e-07	-6.02695206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.01347603e-03	1.00300527e+00	-2.74321926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89309816e-06	1.00300902e+00	4.89309816e-06	1.18768084e+00	1.68627858e+00	0.00000000e+00
4.99998748e-07	-5.37966797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.68983399e-03	1.00268388e+00	-2.23030522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18785705e-06	1.00268636e+00	3.18785705e-06	1.20904803e+00	1.84462750e+00	0.00000000e+00
4.99998862e-07	-5.58009790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.79004895e-03	1.00278342e+00	-2.38052639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51016761e-06	1.00278624e+00	2.51016761e-06	1.20233417e+00	1.79487228e+00	0.00000000e+00
4.99998634e-07	-4.99256793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.49628397e-03	1.00249135e+00	-1.95415691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33353610e-06	1.00249326e+00	1.33353610e-06	1.22356069e+00	1.95217896e+00	0.00000000e+00
4.99998691e-07	-5.11033181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.55516591e-03	1.00254989e+00	-2.03479058e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89679612e-06	1.00255195e+00	1.89679612e-06	1.21926534e+00	1.92034686e+00	0.00000000e+00
4.99998748e-07	-5.34366537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.67183268e-03	1.00266588e+00	-2.20315973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24451415e-06	1.00266830e+00	3.24451415e-06	1.21045065e+00	1.85502231e+00	0.00000000e+00
4.99998634e-07	-4.62483522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.31241761e-03	1.00230837e+00	-1.71145087e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64150465e-06	1.00230983e+00	1.64150465e-06	1.23873544e+00	2.06463695e+00	0.00000000e+00
4.99998634e-07	-4.86805709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.43402855e-03	1.00242937e+00	-1.86902389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31858956e-06	1.00243111e+00	1.31858956e-06	1.22881770e+00	1.99113786e+00	0.00000000e+00
4.99998634e-07	-4.27686516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.13843258e-03	1.00213516e+00	-1.49804924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18953085e-06	1.00213628e+00	1.18953085e-06	1.25461352e+00	2.18230724e+00	0.00000000e+00
4.99998634e-07	-4.36464138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.18232069e-03	1.00217891e+00	-1.54998829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32806744e-06	1.00218011e+00	1.32806744e-06	1.25069523e+00	2.15326929e+00	0.00000000e+00
4.99998634e-07	-4.61505447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.30752723e-03	1.00230348e+00	-1.70515489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62431321e-06	1.00230493e+00	1.62431321e-06	1.23919582e+00	2.06804848e+00	0.00000000e+00
4.99998748e-07	-3.94898606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.97449303e-03	1.00197184e+00	-1.31048192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40745774e-07	1.00197270e+00	9.40745774e-07	1.27124572e+00	2.30556583e+00	0.00000000e+00
4.99998748e-07	-4.10531554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.05265777e-03	1.00204968e+00	-1.39786839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08709968e-06	1.00205066e+00	1.08709968e-06	1.26342309e+00	2.24759293e+00	0.00000000e+00
4.99998805e-07	-3.64103029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.82051514e-03	1.00181842e+00	-1.14562991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07635312e-06	1.00181907e+00	1.07635312e-06	1.28868246e+00	2.43478608e+00	0.00000000e+00
4.99998748e-07	-3.83754261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.91877130e-03	1.00191629e+00	-1.24929124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75257373e-07	1.00191707e+00	7.75257373e-07	1.27764809e+00	2.35301232e+00	0.00000000e+00
4.99998919e-07	-3.35260271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.67630136e-03	1.00167465e+00	-1.00076001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29867787e-07	1.00167515e+00	7.29867787e-07	1.30697703e+00	2.57036471e+00	0.00000000e+00
4.99998862e-07	-3.56210931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.78105466e-03	1.00177908e+00	-1.10492820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12750510e-06	1.00177969e+00	1.12750510e-06	1.29376149e+00	2.47242618e+00	0.00000000e+00
4.99998976e-07	-3.08315293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.54157646e-03	1.00154030e+00	-8.73479410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19277242e-07	1.00154068e+00	8.19277242e-07	1.32618678e+00	2.71272564e+00	0.00000000e+00
4.99998919e-07	-3.27859190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.63929595e-03	1.00163770e+00	-9.64951993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37642095e-07	1.00163816e+00	7.37642095e-07	1.31232023e+00	2.60996270e+00	0.00000000e+00
4.99999089e-07	-2.83201504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.41600752e-03	1.00141501e+00	-7.61690026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34583499e-07	1.00141530e+00	3.34583499e-07	1.34637308e+00	2.86232305e+00	0.00000000e+00
4.99999032e-07	-2.98501411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.49250706e-03	1.00149131e+00	-8.28997581e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18979357e-07	1.00149165e+00	7.18979357e-07	1.33414698e+00	2.77171755e+00	0.00000000e+00
4.99999146e-07	-2.59844237e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29922119e-03	1.00129843e+00	-6.63548592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25758430e-07	1.00129865e+00	3.25758430e-07	1.36760151e+00	3.01964402e+00	0.00000000e+00
4.99999146e-07	-2.67712073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.33856037e-03	1.00133777e+00	-6.96026837e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69174480e-07	1.00133801e+00	1.69174480e-07	1.36051059e+00	2.96709394e+00	0.00000000e+00
4.99999203e-07	-2.38160416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.19080208e-03	1.00119019e+00	-5.77421626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26651928e-07	1.00119035e+00	4.26651928e-07	1.38994098e+00	3.18519831e+00	0.00000000e+00
4.99999260e-07	-2.18061078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.09030539e-03	1.00108993e+00	-5.01860690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41732067e-07	1.00109006e+00	1.41732067e-07	1.41346276e+00	3.35951495e+00	0.00000000e+00
4.99999203e-07	-2.34905235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.17452617e-03	1.00117397e+00	-5.64959715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68316021e-07	1.00117413e+00	3.68316021e-07	1.39378095e+00	3.21365547e+00	0.00000000e+00
4.99999317e-07	-1.99468317e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.97341587e-04	1.00099707e+00	-4.35638300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91465391e-07	1.00099716e+00	3.91465391e-07	1.43825126e+00	3.54321861e+00	0.00000000e+00
4.99999317e-07	-1.82284834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.11424169e-04	1.00091124e+00	-3.77598190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53714635e-07	1.00091131e+00	4.53714635e-07	1.46438289e+00	3.73687625e+00	0.00000000e+00
4.99999317e-07	-1.98854902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.94274509e-04	1.00099397e+00	-4.33532725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96716352e-07	1.00099406e+00	3.96716352e-07	1.43919015e+00	3.55017638e+00	0.00000000e+00
4.99999373e-07	-1.66433910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.32169550e-04	1.00083208e+00	-3.26794572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70284143e-07	1.00083213e+00	3.70284143e-07	1.49195433e+00	3.94120359e+00	0.00000000e+00
4.99999373e-07	-1.51828828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.59144139e-04	1.00075912e+00	-2.82349763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41832658e-07	1.00075916e+00	3.41832658e-07	1.52105927e+00	4.15689659e+00	0.00000000e+00
4.99999373e-07	-1.54942239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.74711196e-04	1.00077474e+00	-2.91740027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70493231e-07	1.00077478e+00	3.70493231e-07	1.51487470e+00	4.11106300e+00	0.00000000e+00
4.99999430e-07	-1.38385559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.91927795e-04	1.00069201e+00	-2.43489500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18902627e-07	1.00069204e+00	3.18902627e-07	1.55179727e+00	4.38469028e+00	0.00000000e+00
4.99999430e-07	-1.26029272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.30146358e-04	1.00063026e+00	-2.09553371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32574457e-07	1.00063028e+00	1.32574457e-07	1.58428144e+00	4.62542629e+00	0.00000000e+00
4.99999430e-07	-1.14684319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.73421596e-04	1.00057364e+00	-1.79944589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61035773e-09	1.00057365e+00	9.61035773e-09	1.61862886e+00	4.87996912e+00	0.00000000e+00
4.99999430e-07	-1.04278908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.21394541e-04	1.00052166e+00	-1.54137888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74317882e-07	1.00052167e+00	1.74317882e-07	1.65496445e+00	5.14924765e+00	0.00000000e+00
4.99999430e-07	-9.47450695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.73725348e-04	1.00047398e+00	-1.31670648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12779472e-08	1.00047398e+00	9.12779472e-08	1.69342279e+00	5.43425608e+00	0.00000000e+00
4.99999430e-07	-8.60186468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.30093234e-04	1.00043046e+00	-1.12135371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48288824e-08	1.00043047e+00	9.48288824e-08	1.73414743e+00	5.73606062e+00	0.00000000e+00
4.99999430e-07	-7.80392089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.90196044e-04	1.00039053e+00	-9.51730399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70231236e-07	1.00039053e+00	1.70231236e-07	1.77729273e+00	6.05580425e+00	0.00000000e+00
4.99999430e-07	-7.07499625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.53749812e-04	1.00035405e+00	-8.04672309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85127545e-08	1.00035405e+00	6.85127545e-08	1.82302392e+00	6.39471054e+00	0.00000000e+00
4.99999430e-07	-6.81222533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.40611266e-04	1.00034094e+00	-7.54804350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72258213e-08	1.00034094e+00	6.72258213e-08	1.84215105e+00	6.53645897e+00	0.00000000e+00
4.99999430e-07	-6.40964834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.20482417e-04	1.00032079e+00	-6.77352364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06971572e-08	1.00032079e+00	5.06971572e-08	1.87151325e+00	6.75405788e+00	0.00000000e+00
4.99999430e-07	-5.80291846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90145923e-04	1.00029051e+00	-5.67324714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16957210e-08	1.00029051e+00	5.16957210e-08	1.92294967e+00	7.13524532e+00	0.00000000e+00
4.99999430e-07	-5.25023555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62511778e-04	1.00026286e+00	-4.72455285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83716884e-08	1.00026286e+00	1.83716884e-08	1.97753870e+00	7.53979635e+00	0.00000000e+00
4.99999430e-07	-5.08034136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.54017068e-04	1.00025439e+00	-4.45338010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19231690e-09	1.00025439e+00	3.19231690e-09	1.99706769e+00	7.68452263e+00	0.00000000e+00
4.99999430e-07	-4.74710425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37355212e-04	1.00023782e+00	-3.90788846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81805210e-08	1.00023782e+00	3.81805210e-08	2.03548837e+00	7.96925354e+00	0.00000000e+00
4.99999487e-07	-4.28955333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14477666e-04	1.00021493e+00	-3.20673935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60441841e-08	1.00021493e+00	1.60441841e-08	2.09703279e+00	8.42534828e+00	0.00000000e+00
4.99999487e-07	-4.12015128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.06007564e-04	1.00020635e+00	-2.96700418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76048948e-09	1.00020635e+00	8.76048948e-09	2.12361455e+00	8.62234211e+00	0.00000000e+00
4.99999487e-07	-3.87374079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93687039e-04	1.00019407e+00	-2.60613833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70901176e-08	1.00019407e+00	3.70901176e-08	2.16241813e+00	8.90990925e+00	0.00000000e+00
4.99999487e-07	-3.49615410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74807705e-04	1.00017512e+00	-2.09317786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16356907e-08	1.00017512e+00	1.16356907e-08	2.23192549e+00	9.42501926e+00	0.00000000e+00
4.99999487e-07	-3.45590757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.72795379e-04	1.00017321e+00	-2.04390708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23173217e-08	1.00017321e+00	1.23173217e-08	2.24057412e+00	9.48911381e+00	0.00000000e+00
4.99999544e-07	-3.15348327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57674163e-04	1.00015807e+00	-1.65620459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92430445e-09	1.00015807e+00	2.92430445e-09	2.30582762e+00	9.97269726e+00	0.00000000e+00
4.99999544e-07	-2.97266990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.48633495e-04	1.00014901e+00	-1.44498845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72705786e-09	1.00014901e+00	2.72705786e-09	2.35150194e+00	1.03111811e+01	0.00000000e+00
4.99999544e-07	-2.84284208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42142104e-04	1.00014257e+00	-1.28551956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21752943e-09	1.00014257e+00	7.21752943e-09	2.38443518e+00	1.05552444e+01	0.00000000e+00
4.99999544e-07	-2.58392509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.29196254e-04	1.00012958e+00	-9.98589894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04645097e-08	1.00012958e+00	2.04645097e-08	2.46135998e+00	1.11253233e+01	0.00000000e+00
4.99999544e-07	-2.56144674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28072337e-04	1.00012851e+00	-9.72271937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07038462e-08	1.00012851e+00	2.07038462e-08	2.46806741e+00	1.11750317e+01	0.00000000e+00
4.99999544e-07	-2.30670688e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15335344e-04	1.00011575e+00	-7.08644529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27078268e-08	1.00011575e+00	3.27078268e-08	2.55706286e+00	1.18345623e+01	0.00000000e+00
4.99999544e-07	-2.27686658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.13843329e-04	1.00011432e+00	-6.81909569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25981146e-08	1.00011432e+00	3.25981146e-08	2.56928086e+00	1.19251080e+01	0.00000000e+00
4.99999601e-07	-2.07629360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03814680e-04	1.00010419e+00	-4.87963916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29233503e-08	1.00010419e+00	2.29233503e-08	2.65179133e+00	1.25365820e+01	0.00000000e+00
4.99999601e-07	-2.02420488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.01210244e-04	1.00010169e+00	-4.44906163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53204380e-08	1.00010169e+00	2.53204380e-08	2.67692757e+00	1.27228622e+01	0.00000000e+00
4.99999601e-07	-1.86804376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.34021882e-05	1.00009382e+00	-3.04343689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24131949e-08	1.00009382e+00	3.24131949e-08	2.75264764e+00	1.32840128e+01	0.00000000e+00
4.99999601e-07	-1.81072450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.05362249e-05	1.00009096e+00	-2.61128707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73897530e-08	1.00009096e+00	3.73897530e-08	2.78526759e+00	1.35257540e+01	0.00000000e+00
4.99999601e-07	-1.67995604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39978020e-05	1.00008440e+00	-1.52604423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58020197e-08	1.00008440e+00	4.58020197e-08	2.86005092e+00	1.40799627e+01	0.00000000e+00
4.99999601e-07	-1.62845914e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.14229570e-05	1.00008190e+00	-1.17689865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02566261e-08	1.00008190e+00	3.02566261e-08	2.89463401e+00	1.43362522e+01	0.00000000e+00
4.99999601e-07	-1.51019281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55096407e-05	1.00007594e+00	-2.82291239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05950207e-08	1.00007594e+00	2.05950207e-08	2.97445035e+00	1.49277592e+01	0.00000000e+00
4.99999601e-07	-1.47121478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.35607391e-05	1.00007403e+00	-4.88352647e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02713210e-08	1.00007403e+00	2.02713210e-08	3.00535893e+00	1.51568184e+01	0.00000000e+00
