"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003296e-07	-5.23862569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-2.61931284e-03	1.00260818e+00	4.19141259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60424198e-06	1.00261694e+00	6.60424198e-06	-4.22524720e-01	1.52136719e+00	0.00000000e+00
5.00002841e-07	-5.06894011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-2.53447006e-03	1.00252414e+00	3.99853336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34643971e-06	1.00253211e+00	7.34643971e-06	-4.34972823e-01	1.56089664e+00	0.00000000e+00
5.00002386e-07	-4.87853680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-2.43926840e-03	1.00242972e+00	3.80415842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87975612e-06	1.00243694e+00	6.87975612e-06	-4.47966516e-01	1.60215831e+00	0.00000000e+00
5.00002216e-07	-4.81522689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	-2.40761344e-03	1.00239837e+00	3.74381896e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35146845e-06	1.00240536e+00	6.35146845e-06	-4.52088594e-01	1.61524808e+00	0.00000000e+00
5.00001988e-07	-4.70414991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-2.35207495e-03	1.00234342e+00	3.62196844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74468883e-06	1.00234996e+00	5.74468883e-06	-4.61345613e-01	1.64464402e+00	0.00000000e+00
5.00001647e-07	-4.52650106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-2.26325053e-03	1.00225532e+00	3.44411377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44511475e-06	1.00226124e+00	4.44511475e-06	-4.75260437e-01	1.68883073e+00	0.00000000e+00
5.00001420e-07	-4.42134310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-2.21067155e-03	1.00220311e+00	3.34678730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14724757e-06	1.00220870e+00	4.14724757e-06	-4.83081102e-01	1.71366549e+00	0.00000000e+00
5.00001363e-07	-4.35117027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-2.17558513e-03	1.00216830e+00	3.27264471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00877024e-06	1.00217364e+00	4.00877024e-06	-4.89714026e-01	1.73472834e+00	0.00000000e+00
5.00001079e-07	-4.18359740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-2.09179870e-03	1.00208509e+00	3.10905837e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95961649e-06	1.00208991e+00	4.95961649e-06	-5.04720688e-01	1.78238249e+00	0.00000000e+00
5.00000908e-07	-4.05599177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-2.02799588e-03	1.00202179e+00	2.99458602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22663903e-06	1.00202626e+00	4.22663903e-06	-5.15543342e-01	1.81675005e+00	0.00000000e+00
5.00000851e-07	-4.01060935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-2.00530468e-03	1.00199926e+00	2.94849323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85209105e-06	1.00200360e+00	3.85209105e-06	-5.20401239e-01	1.83217645e+00	0.00000000e+00
5.00000681e-07	-3.85099207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-1.92549604e-03	1.00191998e+00	2.79746717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86096174e-06	1.00192389e+00	2.86096174e-06	-5.36680400e-01	1.88387132e+00	0.00000000e+00
5.00000510e-07	-3.71766672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-1.85883336e-03	1.00185370e+00	2.68176803e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34864213e-06	1.00185729e+00	2.34864213e-06	-5.49556434e-01	1.92475939e+00	0.00000000e+00
5.00000510e-07	-3.68298288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-1.84149144e-03	1.00183654e+00	2.64796801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17356960e-06	1.00184004e+00	2.17356960e-06	-5.53755462e-01	1.93809354e+00	0.00000000e+00
5.00000340e-07	-3.52960196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-1.76480098e-03	1.00176036e+00	2.50812666e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26372499e-06	1.00176350e+00	1.26372499e-06	-5.71507394e-01	1.99446535e+00	0.00000000e+00
5.00000283e-07	-3.40479496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-1.70239748e-03	1.00169837e+00	2.40355474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56306542e-06	1.00170126e+00	1.56306542e-06	-5.85214615e-01	2.03799272e+00	0.00000000e+00
5.00000283e-07	-3.36860144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-1.68430072e-03	1.00168037e+00	2.36976775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71880385e-06	1.00168318e+00	1.71880385e-06	-5.90165496e-01	2.05371451e+00	0.00000000e+00
5.00000169e-07	-3.22003290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-1.61001645e-03	1.00160646e+00	2.23995256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37204159e-06	1.00160897e+00	2.37204159e-06	-6.09619319e-01	2.11549044e+00	0.00000000e+00
5.00000112e-07	-3.11581441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-1.55790721e-03	1.00155461e+00	2.15578848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87061893e-06	1.00155693e+00	1.87061893e-06	-6.22622788e-01	2.15678358e+00	0.00000000e+00
5.00000112e-07	-3.06755817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-1.53377908e-03	1.00153065e+00	2.11269571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44963690e-06	1.00153288e+00	1.44963690e-06	-6.30076468e-01	2.18045282e+00	0.00000000e+00
4.99999999e-07	-2.92259594e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.46129797e-03	1.00145853e+00	1.99189829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48397970e-07	1.00146051e+00	8.48397970e-07	-6.51499629e-01	2.24848247e+00	0.00000000e+00
4.99999999e-07	-2.84920377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.42460188e-03	1.00142205e+00	1.93485944e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47826373e-06	1.00142392e+00	1.47826373e-06	-6.61895692e-01	2.28149533e+00	0.00000000e+00
4.99999999e-07	-2.77974247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.38987124e-03	1.00138748e+00	1.87559123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16306101e-06	1.00138923e+00	2.16306101e-06	-6.74007237e-01	2.31995606e+00	0.00000000e+00
4.99999942e-07	-2.63734115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.31867058e-03	1.00131643e+00	1.76291086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02226230e-06	1.00131798e+00	1.02226230e-06	-6.97716892e-01	2.39524651e+00	0.00000000e+00
4.99999942e-07	-2.60349782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.30174891e-03	1.00129962e+00	1.73763267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03276534e-06	1.00130113e+00	1.03276534e-06	-7.03157187e-01	2.41252232e+00	0.00000000e+00
4.99999885e-07	-2.50487076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.25243538e-03	1.00125051e+00	1.65729970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08762316e-07	1.00125188e+00	9.08762316e-07	-7.22570777e-01	2.47417045e+00	0.00000000e+00
4.99999885e-07	-2.37721996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.18860998e-03	1.00118697e+00	1.56136556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70611547e-07	1.00118818e+00	3.70611547e-07	-7.46535659e-01	2.55027151e+00	0.00000000e+00
4.99999885e-07	-2.36692745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.18346373e-03	1.00118184e+00	1.55294815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39488344e-07	1.00118305e+00	3.39488344e-07	-7.48900056e-01	2.55777979e+00	0.00000000e+00
4.99999828e-07	-2.24251510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.12125755e-03	1.00111985e+00	1.45666581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32258194e-07	1.00112091e+00	9.32258194e-07	-7.76499033e-01	2.64542079e+00	0.00000000e+00
4.99999828e-07	-2.16890918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.08445459e-03	1.00108314e+00	1.40365271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17486912e-06	1.00108412e+00	1.17486912e-06	-7.92161942e-01	2.69515872e+00	0.00000000e+00
4.99999828e-07	-2.11656862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.05828431e-03	1.00105703e+00	1.36288791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12252343e-06	1.00105796e+00	1.12252343e-06	-8.05725455e-01	2.73823023e+00	0.00000000e+00
4.99999828e-07	-1.99212367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-9.96061834e-04	1.00099504e+00	1.27253251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70018338e-07	1.00099585e+00	6.70018338e-07	-8.36674392e-01	2.83650923e+00	0.00000000e+00
4.99999828e-07	-1.97750609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-9.88753047e-04	1.00098777e+00	1.26245129e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34581649e-07	1.00098856e+00	6.34581649e-07	-8.40201378e-01	2.84770942e+00	0.00000000e+00
4.99999828e-07	-1.87818683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-9.39093414e-04	1.00093818e+00	1.18881732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91128316e-07	1.00093888e+00	5.91128316e-07	-8.69258225e-01	2.93997979e+00	0.00000000e+00
4.99999771e-07	-1.80158310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-9.00791551e-04	1.00090003e+00	1.13588932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90644619e-07	1.00090067e+00	3.90644619e-07	-8.90793443e-01	3.00836539e+00	0.00000000e+00
4.99999771e-07	-1.76312239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-8.81561195e-04	1.00088084e+00	1.10737793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57241317e-07	1.00088145e+00	1.57241317e-07	-9.03895438e-01	3.04997134e+00	0.00000000e+00
4.99999771e-07	-1.65102642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-8.25513212e-04	1.00082493e+00	1.02955545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01932805e-07	1.00082546e+00	1.01932805e-07	-9.40669715e-01	3.16674852e+00	0.00000000e+00
4.99999771e-07	-1.64018711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-8.20093555e-04	1.00081956e+00	1.02239742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48944740e-08	1.00082009e+00	6.48944740e-08	-9.44125354e-01	3.17772198e+00	0.00000000e+00
4.99999771e-07	-1.54816848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74084241e-04	1.00077367e+00	9.57554788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20584723e-07	1.00077413e+00	3.20584723e-07	-9.79535699e-01	3.29016852e+00	0.00000000e+00
4.99999771e-07	-1.49207597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46037986e-04	1.00074565e+00	9.20523249e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71786321e-07	1.00074608e+00	3.71786321e-07	-1.00035608e+00	3.35628438e+00	0.00000000e+00
4.99999771e-07	-1.44608098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23040488e-04	1.00072277e+00	8.88179988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97325233e-07	1.00072316e+00	3.97325233e-07	-1.02095377e+00	3.42169285e+00	0.00000000e+00
4.99999771e-07	-1.35641452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.78207260e-04	1.00067794e+00	8.29052471e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18992798e-07	1.00067829e+00	1.18992798e-07	-1.05970001e+00	3.54473233e+00	0.00000000e+00
4.99999771e-07	-1.34599733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.72998664e-04	1.00067282e+00	8.21748516e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93431322e-08	1.00067315e+00	9.93431322e-08	-1.06512856e+00	3.56197071e+00	0.00000000e+00
4.99999771e-07	-1.25310814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.26554072e-04	1.00062644e+00	7.60038616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05290885e-07	1.00062673e+00	1.05290885e-07	-1.11206198e+00	3.71100903e+00	0.00000000e+00
4.99999771e-07	-1.23214303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.16071513e-04	1.00061595e+00	7.46853591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52673620e-08	1.00061623e+00	8.52673620e-08	-1.12234306e+00	3.74365687e+00	0.00000000e+00
4.99999715e-07	-1.16470142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.82350709e-04	1.00058234e+00	7.01978686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01357247e-07	1.00058258e+00	4.01357247e-07	-1.16209412e+00	3.86988688e+00	0.00000000e+00
4.99999715e-07	-1.11843192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.59215958e-04	1.00055921e+00	6.72956812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49996679e-07	1.00055944e+00	5.49996679e-07	-1.18850994e+00	3.95377135e+00	0.00000000e+00
4.99999715e-07	-1.07891927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39459637e-04	1.00053942e+00	6.46777742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30286745e-07	1.00053963e+00	3.30286745e-07	-1.21561456e+00	4.03984213e+00	0.00000000e+00
4.99999715e-07	-1.01449469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07247343e-04	1.00050735e+00	6.06500194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22248708e-08	1.00050754e+00	5.22248708e-08	-1.25844169e+00	4.17584085e+00	0.00000000e+00
4.99999715e-07	-8.32857331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.16428666e-04	1.00041664e+00	4.92881518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66994575e-07	1.00041676e+00	1.66994575e-07	-1.41059268e+00	4.65899992e+00	0.00000000e+00
4.99999715e-07	-8.44879309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.22439654e-04	1.00042260e+00	5.00010850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26951596e-07	1.00042272e+00	1.26951596e-07	-1.40000594e+00	4.62538099e+00	0.00000000e+00
4.99999715e-07	-7.76054105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.88027052e-04	1.00038826e+00	4.57563554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59379367e-07	1.00038837e+00	3.59379367e-07	-1.47050071e+00	4.84923887e+00	0.00000000e+00
4.99999715e-07	-7.53783796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.76891898e-04	1.00037706e+00	4.44417557e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84179995e-07	1.00037716e+00	2.84179995e-07	-1.49335885e+00	4.92182541e+00	0.00000000e+00
4.99999658e-07	-7.10690510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55345255e-04	1.00035560e+00	4.17783885e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89659107e-07	1.00035569e+00	1.89659107e-07	-1.54632401e+00	5.09001780e+00	0.00000000e+00
4.99999658e-07	-6.81725156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.40862578e-04	1.00034118e+00	4.00769961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24686449e-07	1.00034126e+00	1.24686449e-07	-1.58099055e+00	5.20010185e+00	0.00000000e+00
4.99999658e-07	-6.48943766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.24471883e-04	1.00032473e+00	3.80635989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64217202e-08	1.00032480e+00	4.64217202e-08	-1.62796712e+00	5.34927702e+00	0.00000000e+00
4.99999658e-07	-6.16108882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.08054441e-04	1.00030839e+00	3.61449318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24506093e-08	1.00030846e+00	7.24506093e-08	-1.67381203e+00	5.49485874e+00	0.00000000e+00
4.99999658e-07	-5.90887037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.95443519e-04	1.00029576e+00	3.46058427e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03020127e-08	1.00029582e+00	8.03020127e-08	-1.71597493e+00	5.62874794e+00	0.00000000e+00
4.99999658e-07	-5.56405110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.78202555e-04	1.00027847e+00	3.26018140e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04752478e-07	1.00027853e+00	2.04752478e-07	-1.77217078e+00	5.80719900e+00	0.00000000e+00
4.99999658e-07	-5.36531326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.68265663e-04	1.00026858e+00	3.13970959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99437556e-07	1.00026863e+00	2.99437556e-07	-1.81094837e+00	5.93033838e+00	0.00000000e+00
4.99999658e-07	-5.02123730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.51061865e-04	1.00025141e+00	2.94084981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90021097e-08	1.00025146e+00	1.90021097e-08	-1.87643814e+00	6.13830280e+00	0.00000000e+00
4.99999658e-07	-4.85837518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.42918759e-04	1.00024319e+00	2.84278794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02114524e-08	1.00024323e+00	9.02114524e-08	-1.91355181e+00	6.25615788e+00	0.00000000e+00
4.99999658e-07	-4.52811422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.26405711e-04	1.00022674e+00	2.65299168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44722653e-08	1.00022677e+00	6.44722653e-08	-1.98701191e+00	6.48943233e+00	0.00000000e+00
4.99999715e-07	-9.96360206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.98180103e-04	1.00049829e+00	5.94543002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51179686e-08	1.00049847e+00	3.51179686e-08	-1.27292216e+00	4.22182369e+00	0.00000000e+00
4.99999715e-07	-9.19555663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.59777832e-04	1.00045991e+00	5.46708063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37250321e-07	1.00046006e+00	2.37250321e-07	-1.33238578e+00	4.41065216e+00	0.00000000e+00
4.99999715e-07	-9.17446334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.58723167e-04	1.00045884e+00	5.45324641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35767558e-07	1.00045899e+00	2.35767558e-07	-1.33434701e+00	4.41688013e+00	0.00000000e+00
4.99999658e-07	-4.38728399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.19364199e-04	1.00021982e+00	2.56876898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87633719e-08	1.00021985e+00	5.87633719e-08	-2.02451825e+00	6.60853481e+00	0.00000000e+00
4.99999601e-07	-4.08049120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.04024560e-04	1.00020444e+00	2.39346409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29590727e-08	1.00020447e+00	5.29590727e-08	-2.10431790e+00	6.86194038e+00	0.00000000e+00
