"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000965e-07	1.87561347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	9.37806733e-04	9.99061942e-01	-9.58455843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42596802e-07	9.99062402e-01	3.42596802e-07	-2.80150104e+00	-1.40357113e+00	0.00000000e+00
5.00000681e-07	1.53600413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	7.68002064e-04	9.99231994e-01	-7.92306091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79648604e-07	9.99232308e-01	1.79648604e-07	-3.13457823e+00	-1.56943166e+00	0.00000000e+00
5.00000738e-07	1.57809991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	7.89049955e-04	9.99210894e-01	-8.13697872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32811572e-07	9.99211225e-01	2.32811572e-07	-3.08915567e+00	-1.54681277e+00	0.00000000e+00
5.00000510e-07	1.38130947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	6.90654735e-04	9.99309421e-01	-7.15815113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10678712e-07	9.99309677e-01	3.10678712e-07	-3.32752657e+00	-1.66551316e+00	0.00000000e+00
5.00000397e-07	1.24170084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	6.20850420e-04	9.99379277e-01	-6.46194094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97614540e-07	9.99379486e-01	4.97614540e-07	-3.53282881e+00	-1.76774657e+00	0.00000000e+00
5.00000510e-07	1.34699419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	6.73497096e-04	9.99326646e-01	-6.99360564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79992739e-07	9.99326891e-01	3.79992739e-07	-3.37696934e+00	-1.69013405e+00	0.00000000e+00
5.00000283e-07	1.11593155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	5.57965774e-04	9.99442220e-01	-5.83000365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27818973e-07	9.99442390e-01	1.27818973e-07	-3.75119543e+00	-1.87648547e+00	0.00000000e+00
5.00000340e-07	1.16008171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	5.80040854e-04	9.99420166e-01	-6.05924928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87145179e-07	9.99420350e-01	2.87145179e-07	-3.67316079e+00	-1.83762693e+00	0.00000000e+00
5.00000226e-07	1.00273092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.01365459e-04	9.99498904e-01	-5.25707437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21414223e-07	9.99499042e-01	1.21414223e-07	-3.98333836e+00	-1.99208438e+00	0.00000000e+00
5.00000112e-07	9.00858955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.50429477e-04	9.99549866e-01	-4.73747059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54556731e-08	9.99549978e-01	1.54556731e-08	-4.22992373e+00	-2.11487532e+00	0.00000000e+00
5.00000226e-07	1.00146595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.00732975e-04	9.99499559e-01	-5.25094569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21963569e-07	9.99499697e-01	1.21963569e-07	-3.98631668e+00	-1.99356759e+00	0.00000000e+00
5.00000056e-07	8.09298188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.04649094e-04	9.99595642e-01	-4.26751125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73919690e-08	9.99595733e-01	7.73919690e-08	-4.49193764e+00	-2.24534869e+00	0.00000000e+00
5.00000112e-07	8.68731586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.34365793e-04	9.99565959e-01	-4.57791990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85048436e-08	9.99566064e-01	4.85048436e-08	-4.32021904e+00	-2.15983891e+00	0.00000000e+00
4.99999999e-07	7.27031147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.63515574e-04	9.99636829e-01	-3.84275860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03554346e-08	9.99636903e-01	5.03554346e-08	-4.77033281e+00	-2.38397980e+00	0.00000000e+00
4.99999999e-07	7.51978660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.75989330e-04	9.99624312e-01	-3.97596450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01454903e-08	9.99624391e-01	8.01454903e-08	-4.68430662e+00	-2.34114194e+00	0.00000000e+00
4.99999999e-07	6.53122843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.26561421e-04	9.99673843e-01	-3.45900859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42141724e-07	9.99673903e-01	1.42141724e-07	-5.06612158e+00	-2.53127217e+00	0.00000000e+00
4.99999942e-07	5.86707436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.93353718e-04	9.99707043e-01	-3.11218231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82138574e-07	9.99707092e-01	1.82138574e-07	-5.38031149e+00	-2.68772769e+00	0.00000000e+00
4.99999999e-07	6.48902089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.24451044e-04	9.99675930e-01	-3.43793159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46626618e-07	9.99675989e-01	1.46626618e-07	-5.08560658e+00	-2.54097509e+00	0.00000000e+00
4.99999885e-07	5.27063094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.63531547e-04	9.99736845e-01	-2.79930129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64556639e-08	9.99736885e-01	7.64556639e-08	-5.71425772e+00	-2.85402131e+00	0.00000000e+00
4.99999942e-07	5.59399021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.79699510e-04	9.99720693e-01	-2.97244551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58388196e-07	9.99720737e-01	1.58388196e-07	-5.53112650e+00	-2.76282835e+00	0.00000000e+00
4.99999885e-07	4.73500811e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.36750406e-04	9.99763668e-01	-2.51716789e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90057334e-08	9.99763699e-01	7.90057334e-08	-6.06928587e+00	-3.03081274e+00	0.00000000e+00
4.99999885e-07	4.78766160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.39383080e-04	9.99761045e-01	-2.54599610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48008039e-08	9.99761077e-01	7.48008039e-08	-6.03361797e+00	-3.01305151e+00	0.00000000e+00
4.99999828e-07	4.25373641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.12686820e-04	9.99787748e-01	-2.26255012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59524497e-08	9.99787773e-01	5.59524497e-08	-6.44662523e+00	-3.21871448e+00	0.00000000e+00
4.99999828e-07	3.82146944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.91073472e-04	9.99809325e-01	-2.03308300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39926587e-08	9.99809345e-01	4.39926587e-08	-6.84796143e+00	-3.41856575e+00	0.00000000e+00
4.99999828e-07	4.08189866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.04094933e-04	9.99796331e-01	-2.17358436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47612810e-09	9.99796355e-01	3.47612810e-09	-6.60399246e+00	-3.29707789e+00	0.00000000e+00
4.99999828e-07	3.43320775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.71660387e-04	9.99828756e-01	-1.82639022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03971175e-08	9.99828773e-01	1.03971175e-08	-7.27509975e+00	-3.63126564e+00	0.00000000e+00
4.99999828e-07	3.44575703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.72287851e-04	9.99828160e-01	-1.83332450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42790420e-09	9.99828177e-01	9.42790420e-09	-7.26100349e+00	-3.62424612e+00	0.00000000e+00
4.99999771e-07	3.08420276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.54210138e-04	9.99846220e-01	-1.63998848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79304491e-08	9.99846233e-01	1.79304491e-08	-7.72951269e+00	-3.85754704e+00	0.00000000e+00
4.99999771e-07	2.77075829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.38537915e-04	9.99861896e-01	-1.47224142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79191192e-08	9.99861907e-01	6.79191192e-08	-8.21338081e+00	-4.09849644e+00	0.00000000e+00
4.99999771e-07	2.89188378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.44594189e-04	9.99855816e-01	-1.53851564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92374537e-08	9.99855828e-01	2.92374537e-08	-8.02410507e+00	-4.00424385e+00	0.00000000e+00
4.99999771e-07	2.48915137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.24457569e-04	9.99875963e-01	-1.32122805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52953719e-08	9.99875971e-01	1.52953719e-08	-8.72858810e+00	-4.35505104e+00	0.00000000e+00
4.99999771e-07	2.23615396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.11807698e-04	9.99888599e-01	-1.18533055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13499009e-08	9.99888606e-01	6.13499009e-08	-9.27728367e+00	-4.62828207e+00	0.00000000e+00
4.99999771e-07	2.39775676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.19887838e-04	9.99880552e-01	-1.27319465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50220690e-08	9.99880560e-01	4.50220690e-08	-8.92448521e+00	-4.45260143e+00	0.00000000e+00
4.99999771e-07	2.00893774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00446887e-04	9.99900043e-01	-1.06315376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09678750e-08	9.99900049e-01	6.09678750e-08	-9.86191559e+00	-4.91940832e+00	0.00000000e+00
4.99999771e-07	1.80478048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.02390238e-05	9.99910235e-01	-9.53254566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88536506e-08	9.99910240e-01	6.88536506e-08	-1.04847403e+01	-5.22955322e+00	0.00000000e+00
4.99999771e-07	1.96242734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.81213670e-05	9.99902368e-01	-1.03871796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98450244e-08	9.99902373e-01	6.98450244e-08	-1.00019789e+01	-4.98915482e+00	0.00000000e+00
4.99999771e-07	1.62146505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.10732527e-05	9.99919355e-01	-8.54546961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42858106e-08	9.99919359e-01	4.42858106e-08	-1.11487007e+01	-5.56018162e+00	0.00000000e+00
4.99999771e-07	1.45676648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.28383238e-05	9.99927580e-01	-7.65828227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03826889e-08	9.99927583e-01	3.03826889e-08	-1.18563395e+01	-5.91256142e+00	0.00000000e+00
4.99999771e-07	1.58265320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.91326602e-05	9.99921262e-01	-8.34094317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25513179e-08	9.99921266e-01	3.25513179e-08	-1.13135328e+01	-5.64226246e+00	0.00000000e+00
4.99999771e-07	1.30888540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.54442701e-05	9.99935031e-01	-6.86194471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79168488e-08	9.99935033e-01	2.79168488e-08	-1.26109867e+01	-6.28834915e+00	0.00000000e+00
4.99999771e-07	1.17605916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.88029579e-05	9.99941647e-01	-6.14695309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11201823e-09	9.99941649e-01	8.11201823e-09	-1.34157104e+01	-6.68907356e+00	0.00000000e+00
4.99999771e-07	1.25364109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.26820547e-05	9.99937773e-01	-6.56904667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80476139e-09	9.99937775e-01	6.80476139e-09	-1.29430285e+01	-6.45369387e+00	0.00000000e+00
4.99999771e-07	1.05677696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.28388482e-05	9.99947608e-01	-5.50538607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79025704e-08	9.99947609e-01	1.79025704e-08	-1.42740812e+01	-7.11651134e+00	0.00000000e+00
4.99999715e-07	9.49685345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.74842673e-05	9.99952972e-01	-4.93008520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50405355e-10	9.99952973e-01	5.50405355e-10	-1.51899815e+01	-7.57259750e+00	0.00000000e+00
4.99999715e-07	9.69528555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.84764278e-05	9.99951959e-01	-5.03869160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78118060e-09	9.99951960e-01	4.78118060e-09	-1.50186014e+01	-7.48725605e+00	0.00000000e+00
4.99999715e-07	8.53480597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.26740298e-05	9.99957740e-01	-4.41388656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10692436e-08	9.99957741e-01	2.10692436e-08	-1.61670322e+01	-8.05913544e+00	0.00000000e+00
4.99999715e-07	7.67123711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.83561855e-05	9.99962091e-01	-3.95139141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15998309e-08	9.99962092e-01	2.15998309e-08	-1.72100086e+01	-8.57849979e+00	0.00000000e+00
4.99999715e-07	6.89570516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.44785258e-05	9.99965966e-01	-3.53683281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26593337e-08	9.99965966e-01	1.26593337e-08	-1.83232002e+01	-9.13283062e+00	0.00000000e+00
4.99999715e-07	7.29886015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.64943007e-05	9.99963939e-01	-3.75442360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83163326e-08	9.99963940e-01	1.83163326e-08	-1.77416420e+01	-8.84323502e+00	0.00000000e+00
4.99999715e-07	6.19925340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.09962670e-05	9.99969423e-01	-3.16536461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71976172e-09	9.99969423e-01	9.71976172e-09	-1.95115337e+01	-9.72457886e+00	0.00000000e+00
4.99999715e-07	5.57405438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.78702719e-05	9.99972582e-01	-2.83276950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12562504e-08	9.99972582e-01	2.12562504e-08	-2.07805862e+01	-1.03565216e+01	0.00000000e+00
4.99999715e-07	5.01258910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.50629455e-05	9.99975383e-01	-2.53488161e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43281298e-09	9.99975384e-01	5.43281298e-09	-2.21357059e+01	-1.10313234e+01	0.00000000e+00
4.99999715e-07	5.29474928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64737464e-05	9.99973953e-01	-2.68587210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99909936e-09	9.99973953e-01	9.99909936e-09	-2.14517441e+01	-1.06907349e+01	0.00000000e+00
4.99999715e-07	4.50835141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.25417571e-05	9.99977887e-01	-2.26814263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21603828e-09	9.99977887e-01	2.21603828e-09	-2.35829296e+01	-1.17519903e+01	0.00000000e+00
4.99999715e-07	4.05565224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.02782612e-05	9.99980152e-01	-2.02945521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85800989e-09	9.99980152e-01	3.85800989e-09	-2.51290588e+01	-1.25219078e+01	0.00000000e+00
4.99999715e-07	3.64918742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.82459371e-05	9.99982178e-01	-1.81588894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16321602e-09	9.99982178e-01	9.16321602e-09	-2.67810497e+01	-1.33445415e+01	0.00000000e+00
4.99999715e-07	3.65576489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.82788244e-05	9.99982119e-01	-1.81939449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99195544e-09	9.99982119e-01	8.99195544e-09	-2.67541256e+01	-1.33311348e+01	0.00000000e+00
4.99999715e-07	3.28400238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.64200119e-05	9.99984026e-01	-1.62468114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74280744e-08	9.99984026e-01	2.74280744e-08	-2.85457211e+01	-1.42232857e+01	0.00000000e+00
4.99999715e-07	2.95608970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.47804485e-05	9.99985635e-01	-1.45365539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25141727e-09	9.99985635e-01	3.25141727e-09	-3.04316730e+01	-1.51624231e+01	0.00000000e+00
4.99999715e-07	2.66161660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.33080830e-05	9.99987125e-01	-1.30069020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47851673e-08	9.99987125e-01	2.47851673e-08	-3.24474716e+01	-1.61662197e+01	0.00000000e+00
4.99999771e-07	2.39714700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.19857350e-05	9.99988437e-01	-1.16388474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23408387e-08	9.99988437e-01	2.23408387e-08	-3.46022949e+01	-1.72392445e+01	0.00000000e+00
4.99999771e-07	2.15950058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.07975029e-05	9.99989688e-01	-1.04147066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70718270e-08	9.99989688e-01	1.70718270e-08	-3.69053383e+01	-1.83860798e+01	0.00000000e+00
4.99999771e-07	2.37544355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18772177e-05	9.99988556e-01	-1.15282483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28080272e-08	9.99988556e-01	2.28080272e-08	-3.48115425e+01	-1.73434448e+01	0.00000000e+00
4.99999771e-07	1.94602944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.73014721e-06	9.99990702e-01	-9.31998875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41590823e-09	9.99990702e-01	8.41590823e-09	-3.93676682e+01	-1.96122322e+01	0.00000000e+00
4.99999771e-07	1.75426358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.77131788e-06	9.99991655e-01	-8.34105595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98113984e-09	9.99991655e-01	8.98113984e-09	-4.20006256e+01	-2.09233551e+01	0.00000000e+00
4.99999771e-07	1.58197799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.90988997e-06	9.99992549e-01	-7.46563273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71277515e-08	9.99992549e-01	1.71277515e-08	-4.48163109e+01	-2.23254662e+01	0.00000000e+00
4.99999771e-07	1.42717727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.13588634e-06	9.99993324e-01	-6.68273378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06319298e-08	9.99993324e-01	1.06319298e-08	-4.78276863e+01	-2.38250237e+01	0.00000000e+00
4.99999771e-07	1.28802822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.44014108e-06	9.99993980e-01	-5.98225279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21164896e-09	9.99993980e-01	6.21164896e-09	-5.10479584e+01	-2.54286079e+01	0.00000000e+00
