"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000851e-07	1.27157732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	6.35788660e-04	9.99363661e-01	1.40494865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63428888e-07	9.99364648e-01	1.63428888e-07	-2.28555727e+00	1.80871141e+00	0.00000000e+00
5.00000681e-07	1.17208448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	5.86042239e-04	9.99413550e-01	1.30381377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87968886e-07	9.99414400e-01	5.87968886e-07	-2.38591695e+00	1.88750267e+00	0.00000000e+00
5.00000681e-07	1.14095572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	5.70477860e-04	9.99429107e-01	1.27424637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67077911e-07	9.99429919e-01	6.67077911e-07	-2.42061305e+00	1.91474247e+00	0.00000000e+00
5.00000510e-07	1.04699691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	5.23498456e-04	9.99476194e-01	1.17731630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18534771e-07	9.99476888e-01	1.18534771e-07	-2.53310442e+00	2.00305843e+00	0.00000000e+00
5.00000510e-07	1.02553249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	5.12766244e-04	9.99486983e-01	1.15666213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25897902e-09	9.99487652e-01	2.25897902e-09	-2.56146240e+00	2.02532220e+00	0.00000000e+00
5.00000397e-07	9.35597462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	4.67798731e-04	9.99532044e-01	1.06268434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17197360e-07	9.99532609e-01	2.17197360e-07	-2.68912029e+00	2.12554526e+00	0.00000000e+00
5.00000397e-07	9.22389678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	4.61194839e-04	9.99538660e-01	1.04981591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38202433e-07	9.99539211e-01	2.38202433e-07	-2.70980668e+00	2.14178586e+00	0.00000000e+00
5.00000283e-07	8.36421270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	4.18210635e-04	9.99581754e-01	9.58912948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22243259e-07	9.99582214e-01	5.22243259e-07	-2.85442281e+00	2.25532269e+00	0.00000000e+00
5.00000283e-07	8.29491823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	4.14745911e-04	9.99585211e-01	9.52076807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52259745e-07	9.99585665e-01	5.52259745e-07	-2.86729550e+00	2.26542878e+00	0.00000000e+00
5.00000169e-07	7.48125429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	3.74062714e-04	9.99625921e-01	8.65040463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38647711e-07	9.99626296e-01	5.38647711e-07	-3.02953267e+00	2.39279985e+00	0.00000000e+00
5.00000169e-07	7.45368539e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	3.72684270e-04	9.99627352e-01	8.62285262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35817343e-07	9.99627724e-01	5.35817343e-07	-3.03561234e+00	2.39757276e+00	0.00000000e+00
5.00000112e-07	6.69495901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	3.34747951e-04	9.99665380e-01	7.80164264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57320488e-07	9.99665684e-01	1.57320488e-07	-3.21503019e+00	2.53843236e+00	0.00000000e+00
5.00000112e-07	6.68920693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	3.34460346e-04	9.99665678e-01	7.79581431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55995819e-07	9.99665982e-01	1.55995819e-07	-3.21653771e+00	2.53961587e+00	0.00000000e+00
5.00000056e-07	5.99444553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.99722276e-04	9.99700427e-01	7.03449652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64423046e-07	9.99700675e-01	1.64423046e-07	-3.41155577e+00	2.69272304e+00	0.00000000e+00
5.00000056e-07	5.99298975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.99649488e-04	9.99700546e-01	7.03299942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64706844e-07	9.99700794e-01	1.64706844e-07	-3.41200972e+00	2.69307923e+00	0.00000000e+00
4.99999999e-07	5.37003798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	2.68501899e-04	9.99731719e-01	6.34130498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33879529e-07	9.99731921e-01	2.33879529e-07	-3.61980772e+00	2.85621953e+00	0.00000000e+00
4.99999999e-07	5.35822241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	2.67911120e-04	9.99732316e-01	6.32896437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28890579e-07	9.99732516e-01	2.28890579e-07	-3.62419724e+00	2.85966587e+00	0.00000000e+00
4.99999942e-07	4.81314462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.40657231e-04	9.99759614e-01	5.71508601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45232517e-07	9.99759778e-01	1.45232517e-07	-3.84054422e+00	3.02951789e+00	0.00000000e+00
4.99999942e-07	4.77927068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.38963534e-04	9.99761283e-01	5.67910029e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54409243e-07	9.99761445e-01	1.54409243e-07	-3.85556054e+00	3.04130697e+00	0.00000000e+00
4.99999942e-07	4.31616965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.15808483e-04	9.99784529e-01	5.14948973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16525271e-08	9.99784662e-01	5.16525271e-08	-4.07458401e+00	3.21326041e+00	0.00000000e+00
4.99999942e-07	4.25131147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.12565574e-04	9.99787748e-01	5.07931865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09020541e-08	9.99787877e-01	1.09020541e-08	-4.10894537e+00	3.24023700e+00	0.00000000e+00
4.99999885e-07	3.87239677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.93619839e-04	9.99806762e-01	4.63875680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67425336e-08	9.99806869e-01	9.67425336e-08	-4.32280970e+00	3.40814042e+00	0.00000000e+00
4.99999885e-07	3.77010088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.88505044e-04	9.99811828e-01	4.52589098e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62455719e-07	9.99811931e-01	1.62455719e-07	-4.38768530e+00	3.45907354e+00	0.00000000e+00
4.99999828e-07	3.47589230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.73794615e-04	9.99826550e-01	4.17766802e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81861371e-07	9.99826638e-01	1.81861371e-07	-4.58617163e+00	3.61490321e+00	0.00000000e+00
4.99999828e-07	3.33181582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.66590791e-04	9.99833763e-01	4.01533529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46814622e-07	9.99833843e-01	1.46814622e-07	-4.69573736e+00	3.70092225e+00	0.00000000e+00
4.99999828e-07	3.12141317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.56070659e-04	9.99844313e-01	3.76149488e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45638090e-08	9.99844383e-01	4.45638090e-08	-4.86568832e+00	3.83434963e+00	0.00000000e+00
4.99999828e-07	2.93295045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.46647522e-04	9.99853730e-01	3.54434655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22288383e-07	9.99853793e-01	1.22288383e-07	-5.03784800e+00	3.96951056e+00	0.00000000e+00
4.99999828e-07	2.80432432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.40216216e-04	9.99860168e-01	3.38595564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46053223e-08	9.99860225e-01	5.46053223e-08	-5.16245651e+00	4.06733942e+00	0.00000000e+00
4.99999771e-07	2.57024280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.28512140e-04	9.99871850e-01	3.10974807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44817383e-08	9.99871898e-01	1.44817383e-08	-5.41978073e+00	4.26936293e+00	0.00000000e+00
4.99999771e-07	2.52052385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.26026192e-04	9.99874353e-01	3.04717221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73986212e-08	9.99874400e-01	1.73986212e-08	-5.47765017e+00	4.31479549e+00	0.00000000e+00
4.99999771e-07	2.26638018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.13319009e-04	9.99887109e-01	2.74155056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74423470e-08	9.99887146e-01	4.74423470e-08	-5.81248426e+00	4.57767105e+00	0.00000000e+00
4.99999771e-07	2.24257790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.12128895e-04	9.99888301e-01	2.71428144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52036810e-08	9.99888338e-01	6.52036810e-08	-5.84791756e+00	4.60548925e+00	0.00000000e+00
4.99999771e-07	2.03865216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01932608e-04	9.99898493e-01	2.46583601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76539209e-07	9.99898524e-01	1.76539209e-07	-6.16827965e+00	4.85700274e+00	0.00000000e+00
4.99999771e-07	1.94878972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.74394861e-05	9.99902964e-01	2.36006206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90952440e-07	9.99902991e-01	1.90952440e-07	-6.32995415e+00	4.98393202e+00	0.00000000e+00
4.99999771e-07	1.83446100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.17230500e-05	9.99908686e-01	2.21725393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48577651e-08	9.99908710e-01	5.48577651e-08	-6.54666281e+00	5.15406799e+00	0.00000000e+00
4.99999771e-07	1.68240862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.41204310e-05	9.99916255e-01	2.03311502e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94679434e-08	9.99916276e-01	6.94679434e-08	-6.87791252e+00	5.41412878e+00	0.00000000e+00
4.99999771e-07	1.65129488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.25647439e-05	9.99917865e-01	1.99321614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60046955e-08	9.99917885e-01	6.60046955e-08	-6.94920158e+00	5.47009754e+00	0.00000000e+00
4.99999715e-07	1.48690888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.43454439e-05	9.99926090e-01	1.79124982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90398080e-08	9.99926106e-01	3.90398080e-08	-7.37743950e+00	5.80630350e+00	0.00000000e+00
4.99999715e-07	1.44476740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.22383702e-05	9.99928236e-01	1.74128189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29263028e-08	9.99928251e-01	2.29263028e-08	-7.50322199e+00	5.90505409e+00	0.00000000e+00
4.99999715e-07	1.33932306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.69661531e-05	9.99933481e-01	1.60929252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41047856e-08	9.99933494e-01	4.41047856e-08	-7.83319759e+00	6.16411448e+00	0.00000000e+00
4.99999715e-07	1.23182253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.15911267e-05	9.99938846e-01	1.47776562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56324391e-08	9.99938857e-01	5.56324391e-08	-8.22336483e+00	6.47043180e+00	0.00000000e+00
4.99999715e-07	1.20677811e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.03389053e-05	9.99940097e-01	1.44549311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35500618e-08	9.99940108e-01	4.35500618e-08	-8.31849098e+00	6.54511452e+00	0.00000000e+00
4.99999715e-07	1.08768079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.43840397e-05	9.99946058e-01	1.29797816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67383069e-09	9.99946066e-01	8.67383069e-09	-8.83517838e+00	6.95076132e+00	0.00000000e+00
4.99999715e-07	1.04315841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.21579204e-05	9.99948263e-01	1.24433267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79775788e-08	9.99948271e-01	1.79775788e-08	-9.05844307e+00	7.12604475e+00	0.00000000e+00
4.99999715e-07	9.80637851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.90318926e-05	9.99951422e-01	1.16523712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57521578e-08	9.99951429e-01	3.57521578e-08	-9.38555145e+00	7.38285398e+00	0.00000000e+00
4.99999715e-07	8.84400433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.42200217e-05	9.99956191e-01	1.04585997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25961615e-08	9.99956196e-01	4.25961615e-08	-9.97202682e+00	7.84329081e+00	0.00000000e+00
4.99999715e-07	8.74953112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.37476556e-05	9.99956667e-01	1.03460625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81044997e-08	9.99956673e-01	3.81044997e-08	-1.00378523e+01	7.89496994e+00	0.00000000e+00
4.99999715e-07	7.97829925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.98914963e-05	9.99960542e-01	9.38443554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83390287e-08	9.99960546e-01	2.83390287e-08	-1.05968485e+01	8.33383274e+00	0.00000000e+00
4.99999715e-07	7.27494262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.63747131e-05	9.99964058e-01	8.51649602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33024450e-08	9.99964062e-01	6.33024450e-08	-1.11963453e+01	8.80449200e+00	0.00000000e+00
4.99999715e-07	7.19954260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.59977130e-05	9.99964416e-01	8.41936126e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19217026e-08	9.99964420e-01	6.19217026e-08	-1.12630615e+01	8.85687065e+00	0.00000000e+00
4.99999715e-07	6.49852591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.24926295e-05	9.99967933e-01	7.55153087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92672114e-08	9.99967936e-01	1.92672114e-08	-1.19731455e+01	9.41435051e+00	0.00000000e+00
4.99999715e-07	5.98669794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.99334897e-05	9.99970496e-01	6.92428002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78202322e-09	9.99970498e-01	1.78202322e-09	-1.25834827e+01	9.89352131e+00	0.00000000e+00
4.99999715e-07	5.86752431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.93376215e-05	9.99971092e-01	6.77229473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15166827e-09	9.99971094e-01	1.15166827e-09	-1.27305727e+01	1.00090008e+01	0.00000000e+00
4.99999715e-07	5.29918070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.64959035e-05	9.99973953e-01	6.07212423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62273499e-08	9.99973955e-01	1.62273499e-08	-1.35382748e+01	1.06431198e+01	0.00000000e+00
4.99999715e-07	4.86358258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.43179129e-05	9.99976158e-01	5.54038270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01521527e-08	9.99976160e-01	4.01521527e-08	-1.42682438e+01	1.12162132e+01	0.00000000e+00
4.99999715e-07	4.78730472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.39365236e-05	9.99976516e-01	5.44379436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78384681e-08	9.99976517e-01	4.78384681e-08	-1.44001627e+01	1.13197813e+01	0.00000000e+00
4.99999715e-07	4.32597481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.16298740e-05	9.99978781e-01	4.87952530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04071720e-08	9.99978782e-01	3.04071720e-08	-1.53195944e+01	1.20416183e+01	0.00000000e+00
4.99999715e-07	3.91027315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.95513658e-05	9.99980927e-01	4.37349299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91988925e-08	9.99980927e-01	2.91988925e-08	-1.63011303e+01	1.28122139e+01	0.00000000e+00
4.99999715e-07	3.89377528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.94688764e-05	9.99980986e-01	4.35412694e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01988359e-08	9.99980987e-01	3.01988359e-08	-1.63460007e+01	1.28474417e+01	0.00000000e+00
4.99999715e-07	3.53539399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.76769699e-05	9.99982774e-01	3.91924732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40077996e-08	9.99982775e-01	2.40077996e-08	-1.73485146e+01	1.36345072e+01	0.00000000e+00
4.99999715e-07	3.19740175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.59870087e-05	9.99984443e-01	3.51204253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42375211e-08	9.99984444e-01	1.42375211e-08	-1.84669590e+01	1.45125875e+01	0.00000000e+00
4.99999715e-07	3.07204609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.53602305e-05	9.99985099e-01	3.36453995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24397243e-08	9.99985099e-01	2.24397243e-08	-1.89506111e+01	1.48922977e+01	0.00000000e+00
4.99999715e-07	2.89250347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.44625174e-05	9.99985993e-01	3.14684803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77955894e-08	9.99985993e-01	2.77955894e-08	-1.96611023e+01	1.54500990e+01	0.00000000e+00
4.99999715e-07	2.61741206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.30870603e-05	9.99987364e-01	2.81946177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28948385e-10	9.99987364e-01	4.28948385e-10	-2.09363747e+01	1.64513016e+01	0.00000000e+00
4.99999715e-07	2.37038821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.18519411e-05	9.99988616e-01	2.52757418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97820317e-09	9.99988616e-01	6.97820317e-09	-2.22921314e+01	1.75156956e+01	0.00000000e+00
4.99999715e-07	2.36920569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.18460284e-05	9.99988616e-01	2.52613900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02007704e-09	9.99988616e-01	7.02007704e-09	-2.22987709e+01	1.75209064e+01	0.00000000e+00
4.99999715e-07	2.14509309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.07254655e-05	9.99989688e-01	2.26312404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73907235e-09	9.99989689e-01	9.73907235e-09	-2.37537365e+01	1.86631889e+01	0.00000000e+00
4.99999715e-07	1.94279164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.71395821e-06	9.99990702e-01	2.02755073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04822694e-09	9.99990702e-01	1.04822694e-09	-2.53085041e+01	1.98838215e+01	0.00000000e+00
4.99999715e-07	1.79269246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.96346228e-06	9.99991477e-01	1.85489407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06229623e-08	9.99991477e-01	1.06229623e-08	-2.66689491e+01	2.09518948e+01	0.00000000e+00
