"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000453e-07	-8.69267527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-4.34633764e-03	1.00433290e+00	3.04150302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77100822e-06	1.00433751e+00	8.77100822e-06	9.86274123e-01	-1.51021862e+00	0.00000000e+00
5.00000397e-07	-8.62744078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-4.31372039e-03	1.00430059e+00	3.00435699e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60838237e-06	1.00430509e+00	8.60838237e-06	9.87121344e-01	-1.51767254e+00	0.00000000e+00
4.99999999e-07	-8.23110808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-4.11555404e-03	1.00410366e+00	2.77848402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03662834e-06	1.00410750e+00	8.03662834e-06	9.93090630e-01	-1.57019246e+00	0.00000000e+00
4.99999715e-07	-7.94959348e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.97479674e-03	1.00396383e+00	2.62564095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14322178e-06	1.00396726e+00	7.14322178e-06	9.97217476e-01	-1.60650170e+00	0.00000000e+00
4.99999544e-07	-7.75268581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.87634290e-03	1.00386596e+00	2.51917238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22212799e-06	1.00386912e+00	6.22212799e-06	1.00055563e+00	-1.63587236e+00	0.00000000e+00
4.99999260e-07	-7.31780613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.65890306e-03	1.00364983e+00	2.29441794e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73950750e-06	1.00365245e+00	4.73950750e-06	1.00775039e+00	-1.69917440e+00	0.00000000e+00
4.99999260e-07	-7.26261595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.63130798e-03	1.00362229e+00	2.26615067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74409488e-06	1.00362485e+00	4.74409488e-06	1.00880373e+00	-1.70844173e+00	0.00000000e+00
4.99998976e-07	-6.76852278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.38426139e-03	1.00337648e+00	2.02286034e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13581304e-06	1.00337852e+00	4.13581304e-06	1.01803994e+00	-1.78970540e+00	0.00000000e+00
4.99998976e-07	-6.72991527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.36495764e-03	1.00335729e+00	2.00452423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06772902e-06	1.00335929e+00	4.06772902e-06	1.01874840e+00	-1.79593837e+00	0.00000000e+00
4.99998805e-07	-6.26742141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-3.13371071e-03	1.00312722e+00	1.78836402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82896147e-06	1.00312881e+00	2.82896147e-06	1.02850926e+00	-1.88181806e+00	0.00000000e+00
4.99998805e-07	-6.18378539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-3.09189269e-03	1.00308561e+00	1.75069366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61107245e-06	1.00308714e+00	2.61107245e-06	1.03024280e+00	-1.89706981e+00	0.00000000e+00
5.00005399e-07	-1.18009374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-5.90046868e-03	1.00587237e+00	5.13304491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45950608e-05	1.00588547e+00	1.45950608e-05	9.50815380e-01	-1.19824040e+00	0.00000000e+00
5.00004603e-07	-1.13892825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	-5.69464127e-03	1.00566900e+00	4.81616892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45246500e-05	1.00568053e+00	1.45246500e-05	9.54962075e-01	-1.23472428e+00	0.00000000e+00
5.00003807e-07	-1.09511269e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-5.47556346e-03	1.00545251e+00	4.50112158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39611657e-05	1.00546259e+00	1.39611657e-05	9.59182203e-01	-1.27185428e+00	0.00000000e+00
5.00003807e-07	-1.09377336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741018e-08	-5.46886679e-03	1.00544584e+00	4.49126447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39268603e-05	1.00545587e+00	1.39268603e-05	9.59334075e-01	-1.27319086e+00	0.00000000e+00
5.00003011e-07	-1.05154356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	-5.25771780e-03	1.00523674e+00	4.19186195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45783279e-05	1.00524548e+00	1.45783279e-05	9.64002192e-01	-1.31426239e+00	0.00000000e+00
5.00002386e-07	-1.01272250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	-5.06361248e-03	1.00504446e+00	3.93333752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44289377e-05	1.00505216e+00	1.44289377e-05	9.68127310e-01	-1.35055649e+00	0.00000000e+00
5.00002272e-07	-1.00600086e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	-5.03000431e-03	1.00501120e+00	3.88787081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42787192e-05	1.00501872e+00	1.42787192e-05	9.68963563e-01	-1.35791445e+00	0.00000000e+00
4.99998748e-07	-5.75205730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.87602865e-03	1.00287068e+00	1.56027509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88160946e-06	1.00287189e+00	1.88160946e-06	1.04051602e+00	-1.98745716e+00	0.00000000e+00
4.99998748e-07	-5.67726418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.83863209e-03	1.00283349e+00	1.52838789e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75759440e-06	1.00283465e+00	1.75759440e-06	1.04226768e+00	-2.00286865e+00	0.00000000e+00
4.99998748e-07	-5.21998527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.60999263e-03	1.00260580e+00	1.33842882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17553198e-06	1.00260669e+00	1.17553198e-06	1.05454397e+00	-2.11088014e+00	0.00000000e+00
4.99998748e-07	-5.20810578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.60405289e-03	1.00259984e+00	1.33364438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17579256e-06	1.00260072e+00	1.17579256e-06	1.05485857e+00	-2.11364746e+00	0.00000000e+00
4.99998805e-07	-4.77398885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.38699443e-03	1.00238359e+00	1.16298674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30062986e-06	1.00238426e+00	1.30062986e-06	1.06805134e+00	-2.22972250e+00	0.00000000e+00
4.99998805e-07	-4.67464142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.33732071e-03	1.00233412e+00	1.12520857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25808962e-06	1.00233475e+00	1.25808962e-06	1.07150650e+00	-2.26012182e+00	0.00000000e+00
4.99998862e-07	-4.37281933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.18640966e-03	1.00218368e+00	1.01345300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93396234e-07	1.00218419e+00	8.93396234e-07	1.08188725e+00	-2.35145545e+00	0.00000000e+00
4.99998919e-07	-4.09868313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.04934156e-03	1.00204694e+00	9.15876182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36079572e-07	1.00204736e+00	7.36079572e-07	1.09266448e+00	-2.44627714e+00	0.00000000e+00
4.99998976e-07	-4.00252827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.00126413e-03	1.00199902e+00	8.82448803e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60237226e-07	1.00199941e+00	7.60237226e-07	1.09640956e+00	-2.47922850e+00	0.00000000e+00
4.99999032e-07	-3.66097572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.83048786e-03	1.00182867e+00	7.67657999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13797439e-07	1.00182896e+00	6.13797439e-07	1.11166131e+00	-2.61341786e+00	0.00000000e+00
4.99999089e-07	-3.47816688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.73908344e-03	1.00173759e+00	7.08785432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60764984e-07	1.00173785e+00	6.60764984e-07	1.12100077e+00	-2.69558954e+00	0.00000000e+00
4.99999089e-07	-3.34629044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.67314522e-03	1.00167179e+00	6.67117769e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97601872e-07	1.00167201e+00	5.97601872e-07	1.12769186e+00	-2.75446081e+00	0.00000000e+00
4.99999146e-07	-3.05656460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.52828230e-03	1.00152719e+00	5.79067215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92774414e-07	1.00152736e+00	5.92774414e-07	1.14455092e+00	-2.90279245e+00	0.00000000e+00
4.99999203e-07	-2.79011833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.39505917e-03	1.00139427e+00	5.02008479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51883841e-07	1.00139440e+00	5.51883841e-07	1.16229546e+00	-3.05891490e+00	0.00000000e+00
4.99999203e-07	-2.76166457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.38083228e-03	1.00137997e+00	4.94086300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46025175e-07	1.00138009e+00	5.46025175e-07	1.16447341e+00	-3.07807708e+00	0.00000000e+00
4.99999260e-07	-2.54517165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.27258583e-03	1.00127196e+00	4.34564048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04649677e-07	1.00127206e+00	5.04649677e-07	1.18097901e+00	-3.22329903e+00	0.00000000e+00
4.99999317e-07	-2.32024095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.16012048e-03	1.00115967e+00	3.75589094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57310541e-07	1.00115974e+00	2.57310541e-07	1.20066643e+00	-3.39651585e+00	0.00000000e+00
4.99999373e-07	-2.11384567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.05692283e-03	1.00105667e+00	3.24051536e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49292734e-08	1.00105672e+00	5.49292734e-08	1.22142375e+00	-3.57914543e+00	0.00000000e+00
4.99999373e-07	-1.92459254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.62296268e-04	1.00096214e+00	2.79042666e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75685421e-07	1.00096218e+00	2.75685421e-07	1.24332082e+00	-3.77180386e+00	0.00000000e+00
4.99999430e-07	-1.75118074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-8.75590369e-04	1.00087559e+00	2.39765417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01926047e-07	1.00087562e+00	2.01926047e-07	1.26643276e+00	-3.97515011e+00	0.00000000e+00
4.99999430e-07	-1.59239711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.96198554e-04	1.00079632e+00	2.05519755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96473855e-07	1.00079634e+00	2.96473855e-07	1.29083955e+00	-4.18988991e+00	0.00000000e+00
4.99999430e-07	-1.44711137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.23555684e-04	1.00072360e+00	1.75690642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75376443e-07	1.00072362e+00	2.75376443e-07	1.31662738e+00	-4.41677999e+00	0.00000000e+00
4.99999487e-07	-1.31427066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.57135330e-04	1.00065732e+00	1.49737374e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56622874e-07	1.00065733e+00	1.56622874e-07	1.34388804e+00	-4.65662909e+00	0.00000000e+00
4.99999487e-07	-1.19289604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.96448022e-04	1.00059664e+00	1.27184321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06829131e-07	1.00059665e+00	2.06829131e-07	1.37272048e+00	-4.91030645e+00	0.00000000e+00
4.99999487e-07	-1.08207692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.41038462e-04	1.00054121e+00	1.07613043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33486523e-07	1.00054122e+00	1.33486523e-07	1.40323019e+00	-5.17874098e+00	0.00000000e+00
4.99999487e-07	-9.80968005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.90484003e-04	1.00049078e+00	9.06552814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84605406e-08	1.00049079e+00	8.84605406e-08	1.43553054e+00	-5.46293116e+00	0.00000000e+00
4.99999487e-07	-8.88777955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.44388977e-04	1.00044465e+00	7.59849572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30865713e-07	1.00044465e+00	1.30865713e-07	1.46974194e+00	-5.76393414e+00	0.00000000e+00
4.99999487e-07	-9.09601746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.54800873e-04	1.00045502e+00	7.93416766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21665027e-07	1.00045503e+00	1.21665027e-07	1.46200383e+00	-5.69585180e+00	0.00000000e+00
4.99999487e-07	-8.04760843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.02380421e-04	1.00040269e+00	6.33116288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38545081e-08	1.00040269e+00	8.38545081e-08	1.50598943e+00	-6.08285189e+00	0.00000000e+00
4.99999430e-07	-7.28269864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.64134932e-04	1.00036454e+00	5.23921190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59548395e-08	1.00036454e+00	8.59548395e-08	1.54441726e+00	-6.42095375e+00	0.00000000e+00
4.99999430e-07	-6.58669218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.29334609e-04	1.00032973e+00	4.30020264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61286710e-07	1.00032973e+00	1.61286710e-07	1.58517122e+00	-6.77952051e+00	0.00000000e+00
4.99999430e-07	-6.84891187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.42445594e-04	1.00034285e+00	4.66031997e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33634740e-07	1.00034285e+00	1.33634740e-07	1.56979382e+00	-6.64422560e+00	0.00000000e+00
4.99999430e-07	-5.95374266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.97687133e-04	1.00029802e+00	3.49449110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99186962e-08	1.00029802e+00	7.99186962e-08	1.62840641e+00	-7.15991879e+00	0.00000000e+00
4.99999430e-07	-5.37868356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.68934178e-04	1.00026929e+00	2.80543936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19316994e-08	1.00026929e+00	7.19316994e-08	1.67429781e+00	-7.56368732e+00	0.00000000e+00
4.99999430e-07	-5.50743600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.75371800e-04	1.00027573e+00	2.96430335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14326068e-08	1.00027573e+00	8.14326068e-08	1.66400051e+00	-7.47308826e+00	0.00000000e+00
4.99999487e-07	-4.85641503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.42820752e-04	1.00024319e+00	2.21753035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10987443e-08	1.00024319e+00	3.10987443e-08	1.72301888e+00	-7.99235201e+00	0.00000000e+00
4.99999487e-07	-4.38254239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.19127120e-04	1.00021958e+00	1.71795291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51476486e-08	1.00021958e+00	3.51476486e-08	1.77476883e+00	-8.44766521e+00	0.00000000e+00
4.99999487e-07	-4.58974304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.29487152e-04	1.00022984e+00	1.94261320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31858825e-08	1.00022984e+00	3.31858825e-08	1.75210071e+00	-8.24822330e+00	0.00000000e+00
4.99999487e-07	-3.95281764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97640882e-04	1.00019801e+00	1.29498640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11624827e-08	1.00019801e+00	7.11624827e-08	1.82975638e+00	-8.93146515e+00	0.00000000e+00
4.99999544e-07	-3.56325996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78162998e-04	1.00017858e+00	9.38239009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27216505e-08	1.00017858e+00	2.27216505e-08	1.88821006e+00	-9.44575977e+00	0.00000000e+00
4.99999487e-07	-3.89721710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.94860855e-04	1.00019526e+00	1.24697517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06164700e-08	1.00019526e+00	7.06164700e-08	1.83807433e+00	-9.00464916e+00	0.00000000e+00
4.99999544e-07	-3.21045169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60522584e-04	1.00016093e+00	6.39087784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81170634e-09	1.00016093e+00	5.81170634e-09	1.95037353e+00	-9.99269581e+00	0.00000000e+00
4.99999544e-07	-3.37017351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.68508675e-04	1.00016892e+00	7.80021583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10335596e-09	1.00016892e+00	7.10335596e-09	1.92217565e+00	-9.74460125e+00	0.00000000e+00
4.99999544e-07	-2.89113668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44556834e-04	1.00014496e+00	3.89684237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43525129e-08	1.00014496e+00	2.43525129e-08	2.01649976e+00	-1.05744963e+01	0.00000000e+00
4.99999544e-07	-2.93808640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.46904320e-04	1.00014722e+00	4.28958583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01497412e-08	1.00014722e+00	2.01497412e-08	2.00674629e+00	-1.04886818e+01	0.00000000e+00
4.99999544e-07	-2.60231027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30115513e-04	1.00013053e+00	1.83127884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00482243e-08	1.00013053e+00	5.00482243e-08	2.08685660e+00	-1.11935205e+01	0.00000000e+00
4.99999544e-07	-2.34123567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17061783e-04	1.00011742e+00	1.34393630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77405009e-09	1.00011742e+00	9.77405009e-09	2.16173291e+00	-1.18523073e+01	0.00000000e+00
4.99999544e-07	-2.58629269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29314634e-04	1.00012970e+00	1.73814169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84045381e-08	1.00012970e+00	4.84045381e-08	2.09143353e+00	-1.12337904e+01	0.00000000e+00
4.99999601e-07	-2.10542741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05271371e-04	1.00010562e+00	-1.24538747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00962104e-08	1.00010562e+00	1.00962104e-08	2.24144149e+00	-1.25536108e+01	0.00000000e+00
4.99999544e-07	-2.29794459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.14897230e-04	1.00011528e+00	-9.23495449e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15649124e-09	1.00011528e+00	8.15649124e-09	2.17631888e+00	-1.19806395e+01	0.00000000e+00
