"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999942e-07	5.26052783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.63026392e-04	9.99737442e-01	3.36582052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04214112e-08	9.99737442e-01	4.04214112e-08	-7.85189962e+00	5.69766462e-01	0.00000000e+00
4.99999885e-07	4.71713603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.35856802e-04	9.99764621e-01	3.01773216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60659524e-08	9.99764622e-01	4.60659524e-08	-8.35285091e+00	6.06049895e-01	0.00000000e+00
4.99999885e-07	4.22875717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.11437859e-04	9.99789000e-01	2.70439159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88419096e-08	9.99789000e-01	7.88419096e-08	-8.88723278e+00	6.44754648e-01	0.00000000e+00
4.99999885e-07	3.79010860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.89505430e-04	9.99810934e-01	2.42257502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71212509e-08	9.99810934e-01	7.71212509e-08	-9.45723724e+00	6.86039448e-01	0.00000000e+00
4.99999828e-07	3.39635095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.69817547e-04	9.99830663e-01	2.16930857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92277126e-08	9.99830663e-01	2.92277126e-08	-1.00652113e+01	7.30074406e-01	0.00000000e+00
4.99999828e-07	3.04306479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.52153239e-04	9.99848306e-01	1.94186159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16150493e-09	9.99848306e-01	6.16150493e-09	-1.07136784e+01	7.77042210e-01	0.00000000e+00
4.99999828e-07	2.72622507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.36311253e-04	9.99864161e-01	1.73773260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67562100e-09	9.99864161e-01	7.67562100e-09	-1.14053373e+01	8.27138305e-01	0.00000000e+00
4.99999828e-07	2.65423325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.32711662e-04	9.99867737e-01	1.69231989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04856252e-08	9.99867737e-01	1.04856252e-08	-1.15922403e+01	8.40675533e-01	0.00000000e+00
4.99999771e-07	2.44207768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.22103884e-04	9.99878347e-01	1.55454891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27591142e-08	9.99878347e-01	6.27591142e-08	-1.21429911e+01	8.80565882e-01	0.00000000e+00
4.99999771e-07	2.18740781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.09370390e-04	9.99891102e-01	1.39032572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14475470e-08	9.99891102e-01	6.14475470e-08	-1.29298105e+01	9.37554359e-01	0.00000000e+00
4.99999771e-07	1.95924702e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.79623510e-05	9.99902487e-01	1.24319622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72913155e-09	9.99902487e-01	2.72913155e-09	-1.37691669e+01	9.98348176e-01	0.00000000e+00
4.99999771e-07	1.75487818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.77439088e-05	9.99912739e-01	1.11143427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98677844e-09	9.99912739e-01	5.98677844e-09	-1.46646461e+01	1.06320679e+00	0.00000000e+00
4.99999771e-07	1.57185219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.85926095e-05	9.99921858e-01	9.93478170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85748618e-09	9.99921858e-01	5.85748618e-09	-1.56200914e+01	1.13240874e+00	0.00000000e+00
4.99999771e-07	1.40796314e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.03981568e-05	9.99930084e-01	8.87916394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90201212e-09	9.99930084e-01	6.90201212e-09	-1.66396313e+01	1.20625281e+00	0.00000000e+00
4.99999771e-07	1.26122701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.30613504e-05	9.99937356e-01	7.93475738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17148305e-08	9.99937356e-01	1.17148305e-08	-1.77276840e+01	1.28505957e+00	0.00000000e+00
4.99999771e-07	1.12986047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.64930233e-05	9.99943912e-01	7.09007736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20733444e-08	9.99943912e-01	3.20733444e-08	-1.88890057e+01	1.36917269e+00	0.00000000e+00
4.99999771e-07	1.01226193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.06130964e-05	9.99949872e-01	6.33478476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74899571e-08	9.99949873e-01	2.74899571e-08	-2.01286774e+01	1.45896101e+00	0.00000000e+00
4.99999771e-07	9.06993737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.53496868e-05	9.99955118e-01	5.65957271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24364670e-08	9.99955118e-01	1.24364670e-08	-2.14521618e+01	1.55481946e+00	0.00000000e+00
4.99999771e-07	8.12766302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.06383151e-05	9.99959826e-01	5.05607659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50645000e-08	9.99959826e-01	3.50645000e-08	-2.28653126e+01	1.65717268e+00	0.00000000e+00
4.99999771e-07	7.28423183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.64211592e-05	9.99963999e-01	4.51677761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75465091e-08	9.99963999e-01	2.75465091e-08	-2.43744030e+01	1.76647449e+00	0.00000000e+00
4.99999771e-07	6.78455108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.39227554e-05	9.99966502e-01	4.19920207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91798592e-08	9.99966502e-01	1.91798592e-08	-2.54411011e+01	1.84373438e+00	0.00000000e+00
4.99999771e-07	6.52923991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.26461995e-05	9.99967813e-01	4.03489503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44161583e-08	9.99967813e-01	1.44161583e-08	-2.59861145e+01	1.88320911e+00	0.00000000e+00
4.99999771e-07	5.85338348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.92669174e-05	9.99971151e-01	3.60436115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23995052e-09	9.99971151e-01	3.23995052e-09	-2.77076111e+01	2.00789523e+00	0.00000000e+00
4.99999771e-07	5.24842908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.62421454e-05	9.99974191e-01	3.21980929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74039033e-09	9.99974191e-01	1.74039033e-09	-2.95467033e+01	2.14109898e+00	0.00000000e+00
4.99999771e-07	4.70692030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.35346015e-05	9.99976873e-01	2.87636271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80011325e-08	9.99976873e-01	1.80011325e-08	-3.15116825e+01	2.28342009e+00	0.00000000e+00
4.99999771e-07	4.22218109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.11109054e-05	9.99979317e-01	2.56965382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89189967e-08	9.99979317e-01	1.89189967e-08	-3.36114235e+01	2.43550205e+00	0.00000000e+00
4.99999771e-07	3.78823752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.89411876e-05	9.99981463e-01	2.29576926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28583951e-08	9.99981463e-01	1.28583951e-08	-3.58554420e+01	2.59803414e+00	0.00000000e+00
4.99999771e-07	3.39974285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69987143e-05	9.99983430e-01	2.05120796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45361260e-08	9.99983430e-01	1.45361260e-08	-3.82539406e+01	2.77175498e+00	0.00000000e+00
4.99999771e-07	3.05191170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.52595585e-05	9.99985158e-01	1.83283680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18943919e-09	9.99985158e-01	5.18943919e-09	-4.08178520e+01	2.95745635e+00	0.00000000e+00
4.99999771e-07	2.74046524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37023262e-05	9.99986708e-01	1.63785217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74219098e-09	9.99986708e-01	1.74219098e-09	-4.35588913e+01	3.15598702e+00	0.00000000e+00
4.99999771e-07	2.46157360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23078680e-05	9.99988139e-01	1.46374737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75506167e-09	9.99988139e-01	2.75506167e-09	-4.64896088e+01	3.36825562e+00	0.00000000e+00
4.99999771e-07	2.21181290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.10590645e-05	9.99989390e-01	1.30828221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30218876e-09	9.99989390e-01	1.30218876e-09	-4.96234665e+01	3.59523797e+00	0.00000000e+00
4.99999771e-07	1.98811958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.94059792e-06	9.99990463e-01	1.16945341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05596329e-09	9.99990463e-01	4.05596329e-09	-5.29748802e+01	3.83797741e+00	0.00000000e+00
4.99999771e-07	1.78775481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.93877404e-06	9.99991477e-01	1.04547178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83436585e-10	9.99991477e-01	6.83436585e-10	-5.65592995e+01	4.09759378e+00	0.00000000e+00
4.99999771e-07	1.60826894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.04134470e-06	9.99992371e-01	9.34738750e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35607657e-09	9.99992371e-01	7.35607657e-09	-6.03932953e+01	4.37528515e+00	0.00000000e+00
4.99999771e-07	1.44747219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.23736093e-06	9.99993205e-01	8.35826938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59092610e-08	9.99993205e-01	1.59092610e-08	-6.44945984e+01	4.67233944e+00	0.00000000e+00
4.99999771e-07	1.30340613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.51703067e-06	9.99993920e-01	7.47461456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40577213e-08	9.99993920e-01	1.40577213e-08	-6.88822403e+01	4.99013138e+00	0.00000000e+00
4.99999771e-07	1.17432000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.87160002e-06	9.99994576e-01	6.68504413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38474487e-09	9.99994576e-01	3.38474487e-09	-7.35765839e+01	5.33013821e+00	0.00000000e+00
4.99999771e-07	1.05864883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.29324416e-06	9.99995172e-01	5.97940243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06590308e-08	9.99995172e-01	1.06590308e-08	-7.85994797e+01	5.69394159e+00	0.00000000e+00
4.99999771e-07	9.54993357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.77496678e-06	9.99995649e-01	5.34862181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39210173e-09	9.99995649e-01	1.39210173e-09	-8.39743271e+01	6.08323574e+00	0.00000000e+00
4.99999771e-07	8.62102934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.31051467e-06	9.99996126e-01	4.78461629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06692887e-09	9.99996126e-01	9.06692887e-09	-8.97261963e+01	6.49983788e+00	0.00000000e+00
4.99999771e-07	7.78859430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.89429715e-06	9.99996543e-01	4.28016648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71260844e-09	9.99996543e-01	7.71260844e-09	-9.58819656e+01	6.94569397e+00	0.00000000e+00
4.99999771e-07	7.04263721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.52131860e-06	9.99996901e-01	3.82883314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34444013e-09	9.99996901e-01	6.34444013e-09	-1.02470436e+02	7.42289019e+00	0.00000000e+00
4.99999771e-07	6.37422590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.18711295e-06	9.99997258e-01	3.42486999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22053979e-09	9.99997258e-01	5.22053979e-09	-1.09522453e+02	7.93366051e+00	0.00000000e+00
4.99999771e-07	5.77537730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.88768865e-06	9.99997556e-01	3.06315059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59061791e-09	9.99997556e-01	4.59061791e-09	-1.17071098e+02	8.48040009e+00	0.00000000e+00
4.99999771e-07	5.23895915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.61947957e-06	9.99997795e-01	2.73910160e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86235696e-09	9.99997795e-01	3.86235696e-09	-1.25151794e+02	9.06567669e+00	0.00000000e+00
4.99999771e-07	4.75859633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.37929817e-06	9.99998033e-01	2.44863969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03681867e-09	9.99998033e-01	3.03681867e-09	-1.33802505e+02	9.69223881e+00	0.00000000e+00
4.99999771e-07	4.32859406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.16429703e-06	9.99998271e-01	2.18812247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57031017e-09	9.99998271e-01	2.57031017e-09	-1.43063934e+02	1.03630352e+01	0.00000000e+00
4.99999771e-07	3.94386461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.97193231e-06	9.99998450e-01	1.95429649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21349689e-09	9.99998450e-01	2.21349689e-09	-1.52979675e+02	1.10812216e+01	0.00000000e+00
4.99999771e-07	3.59986666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.79993333e-06	9.99998629e-01	1.74425693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73473141e-09	9.99998629e-01	1.73473141e-09	-1.63596451e+02	1.18501835e+01	0.00000000e+00
4.99999771e-07	3.29253908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.64626954e-06	9.99998808e-01	1.55540718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51447654e-09	9.99998808e-01	1.51447654e-09	-1.74964340e+02	1.26735477e+01	0.00000000e+00
4.99999771e-07	3.01827163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.50913581e-06	9.99998927e-01	1.38542731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35481788e-09	9.99998927e-01	1.35481788e-09	-1.87136963e+02	1.35551977e+01	0.00000000e+00
4.99999771e-07	2.77381605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.38690802e-06	9.99999046e-01	1.23223643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07139152e-09	9.99999046e-01	1.07139152e-09	-2.00171814e+02	1.44992990e+01	0.00000000e+00
4.99999771e-07	2.55633768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.27816884e-06	9.99999166e-01	1.09397959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79219990e-10	9.99999166e-01	9.79219990e-10	-2.14130508e+02	1.55103130e+01	0.00000000e+00
4.99999771e-07	2.36318283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18159141e-06	9.99999225e-01	9.68970113e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88537466e-10	9.99999225e-01	7.88537466e-10	-2.29079041e+02	1.65930195e+01	0.00000000e+00
4.99999771e-07	2.19227695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09613848e-06	9.99999344e-01	8.55735820e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14649901e-10	9.99999344e-01	6.14649901e-10	-2.45088165e+02	1.77525444e+01	0.00000000e+00
4.99999771e-07	2.04115918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02057959e-06	9.99999404e-01	7.52849800e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02503153e-10	9.99999404e-01	6.02503153e-10	-2.62233673e+02	1.89943752e+01	0.00000000e+00
4.99999771e-07	1.90900550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.54502752e-07	9.99999464e-01	6.59223502e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84258193e-10	9.99999464e-01	4.84258193e-10	-2.80596771e+02	2.03243961e+01	0.00000000e+00
4.99999771e-07	1.79214817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.96074084e-07	9.99999523e-01	5.73423087e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86223730e-10	9.99999523e-01	3.86223730e-10	-3.00264465e+02	2.17489090e+01	0.00000000e+00
4.99999771e-07	1.69376585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.46882926e-07	9.99999583e-01	4.95053563e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07244992e-10	9.99999583e-01	3.07244992e-10	-3.21330109e+02	2.32746677e+01	0.00000000e+00
4.99999771e-07	1.60276284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.01381418e-07	9.99999642e-01	4.21781650e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27421253e-10	9.99999642e-01	3.27421253e-10	-3.43893585e+02	2.49089184e+01	0.00000000e+00
4.99999771e-07	1.53963094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.69815472e-07	9.99999642e-01	3.55532244e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78279964e-10	9.99999642e-01	2.78279964e-10	-3.68061951e+02	2.66594086e+01	0.00000000e+00
4.99999771e-07	1.45687704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28438522e-07	9.99999702e-01	2.89474862e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16722945e-10	9.99999702e-01	2.16722945e-10	-3.93949951e+02	2.85344505e+01	0.00000000e+00
4.99999771e-07	1.45538581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.27692907e-07	9.99999702e-01	2.35251996e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95165648e-10	9.99999702e-01	1.95165648e-10	-4.21680634e+02	3.05429554e+01	0.00000000e+00
4.99999771e-07	1.31951197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.59755983e-07	9.99999762e-01	1.67090555e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85546745e-10	9.99999762e-01	1.85546745e-10	-4.51385681e+02	3.26944618e+01	0.00000000e+00
4.99999771e-07	1.57460806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.87304032e-07	9.99999702e-01	1.43647663e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39641148e-10	9.99999702e-01	2.39641148e-10	-4.83206329e+02	3.49991989e+01	0.00000000e+00
