"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006649e-07	-1.26436241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748621e-08	-6.32181205e-03	1.00629544e+00	4.14530514e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58491133e-05	1.00630398e+00	1.58491133e-05	2.34076809e-02	1.30783224e+00	0.00000000e+00
5.00006195e-07	-1.23946639e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747449e-08	-6.19733194e-03	1.00617194e+00	4.03581886e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62202747e-05	1.00618004e+00	1.62202747e-05	2.17013136e-02	1.32499278e+00	0.00000000e+00
5.00005399e-07	-1.19306492e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745388e-08	-5.96532458e-03	1.00594187e+00	3.84322973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55922388e-05	1.00594921e+00	1.55922388e-05	1.85679868e-02	1.35650373e+00	0.00000000e+00
5.00004660e-07	-1.14616910e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743363e-08	-5.73084550e-03	1.00570929e+00	3.66184558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38730432e-05	1.00571596e+00	1.38730432e-05	1.54490462e-02	1.38787019e+00	0.00000000e+00
5.00004660e-07	-1.14421789e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743292e-08	-5.72108943e-03	1.00569963e+00	3.65340384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38039773e-05	1.00570627e+00	1.38039773e-05	1.52938422e-02	1.38943100e+00	0.00000000e+00
5.00004035e-07	-1.10144913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-5.50724566e-03	1.00548732e+00	3.47592123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35421954e-05	1.00549333e+00	1.35421954e-05	1.19352229e-02	1.42320764e+00	0.00000000e+00
5.00003352e-07	-1.05589908e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	-5.27949538e-03	1.00526118e+00	3.30028171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29682983e-05	1.00526660e+00	1.29682983e-05	8.41426756e-03	1.45861697e+00	0.00000000e+00
5.00003182e-07	-1.03948796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	-5.19743981e-03	1.00517964e+00	3.24015412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23093789e-05	1.00518487e+00	1.23093789e-05	7.16093043e-03	1.47122145e+00	0.00000000e+00
5.00002841e-07	-1.01319700e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-5.06598502e-03	1.00504911e+00	3.13307904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10059872e-05	1.00505399e+00	1.10059872e-05	4.76922933e-03	1.49527419e+00	0.00000000e+00
5.00002386e-07	-9.70790815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	-4.85395407e-03	1.00483847e+00	2.97093461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34070560e-06	1.00484286e+00	9.34070560e-06	9.67224536e-04	1.53350985e+00	0.00000000e+00
5.00002045e-07	-9.43145901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	-4.71572950e-03	1.00470114e+00	2.87155295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03715739e-06	1.00470524e+00	9.03715739e-06	-1.47873908e-03	1.55810833e+00	0.00000000e+00
5.00001875e-07	-9.28677525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-4.64338763e-03	1.00462925e+00	2.81400909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82597434e-06	1.00463320e+00	8.82597434e-06	-3.00040678e-03	1.57341146e+00	0.00000000e+00
5.00001477e-07	-8.88931844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-4.44465922e-03	1.00443161e+00	2.66434904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52558823e-06	1.00443514e+00	7.52558823e-06	-7.12502236e-03	1.61489153e+00	0.00000000e+00
5.00001192e-07	-8.56027100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-4.28013550e-03	1.00426805e+00	2.54867878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01449513e-06	1.00427128e+00	7.01449513e-06	-1.04924617e-02	1.64875698e+00	0.00000000e+00
5.00001136e-07	-8.48114956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-4.24057478e-03	1.00422871e+00	2.51804641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87562023e-06	1.00423187e+00	6.87562023e-06	-1.14530325e-02	1.65841722e+00	0.00000000e+00
5.00000851e-07	-8.10627639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-4.05313820e-03	1.00404239e+00	2.37997458e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64930507e-06	1.00404521e+00	5.64930507e-06	-1.59474667e-02	1.70361650e+00	0.00000000e+00
5.00000624e-07	-7.77150923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-3.88575462e-03	1.00387585e+00	2.26527476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11756550e-06	1.00387841e+00	5.11756550e-06	-1.99047849e-02	1.74341428e+00	0.00000000e+00
5.00000624e-07	-7.71616260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-3.85808130e-03	1.00384831e+00	2.24447972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10277520e-06	1.00385082e+00	5.10277520e-06	-2.06794385e-02	1.75120473e+00	0.00000000e+00
5.00000397e-07	-7.36046722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-3.68023361e-03	1.00367129e+00	2.11717514e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96610653e-06	1.00367352e+00	4.96610653e-06	-2.55982820e-02	1.80067205e+00	0.00000000e+00
5.00000226e-07	-7.05663580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.52831790e-03	1.00352013e+00	2.01602536e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56482619e-06	1.00352216e+00	3.56482619e-06	-2.97423638e-02	1.84234810e+00	0.00000000e+00
5.00000226e-07	-6.99197548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-3.49598774e-03	1.00348794e+00	1.99251552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25721565e-06	1.00348992e+00	3.25721565e-06	-3.07847075e-02	1.85283065e+00	0.00000000e+00
4.99999999e-07	-6.65252469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-3.32626235e-03	1.00331914e+00	1.87521346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84581768e-06	1.00332090e+00	2.84581768e-06	-3.61918882e-02	1.90720928e+00	0.00000000e+00
4.99999942e-07	-6.40818290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.20409145e-03	1.00319743e+00	1.79640821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68746014e-06	1.00319904e+00	2.68746014e-06	-4.00338918e-02	1.94584715e+00	0.00000000e+00
4.99999942e-07	-6.30804989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-3.15402495e-03	1.00314760e+00	1.76127243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75540639e-06	1.00314915e+00	2.75540639e-06	-4.18916531e-02	1.96453011e+00	0.00000000e+00
4.99999828e-07	-5.98228024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.99114012e-03	1.00298536e+00	1.65325624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95356967e-06	1.00298672e+00	1.95356967e-06	-4.78627905e-02	2.02458024e+00	0.00000000e+00
4.99999771e-07	-5.81958471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90979235e-03	1.00290442e+00	1.60256587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93806305e-06	1.00290570e+00	1.93806305e-06	-5.08100837e-02	2.05422068e+00	0.00000000e+00
4.99999771e-07	-5.66333532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83166766e-03	1.00282657e+00	1.54979294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77558164e-06	1.00282777e+00	1.77558164e-06	-5.41447289e-02	2.08775616e+00	0.00000000e+00
4.99999658e-07	-5.34897065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.67448532e-03	1.00267005e+00	1.45038811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12967683e-06	1.00267110e+00	2.12967683e-06	-6.07700385e-02	2.15438509e+00	0.00000000e+00
4.99999658e-07	-5.28503675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.64251838e-03	1.00263822e+00	1.43119774e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91872064e-06	1.00263924e+00	1.91872064e-06	-6.21038452e-02	2.16779900e+00	0.00000000e+00
4.99999658e-07	-5.05640265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.52820132e-03	1.00252426e+00	1.35705748e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08278145e-06	1.00252518e+00	1.08278145e-06	-6.77153468e-02	2.22423220e+00	0.00000000e+00
4.99999601e-07	-4.79923235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.39961618e-03	1.00239611e+00	1.27947249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18303592e-06	1.00239692e+00	1.18303592e-06	-7.39482418e-02	2.28691483e+00	0.00000000e+00
4.99999601e-07	-4.75960691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.37980345e-03	1.00237644e+00	1.26658520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25453896e-06	1.00237724e+00	1.25453896e-06	-7.50779659e-02	2.29827619e+00	0.00000000e+00
4.99999601e-07	-4.48555360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.24277680e-03	1.00223982e+00	1.18200586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75143887e-06	1.00224052e+00	1.75143887e-06	-8.28076154e-02	2.37601113e+00	0.00000000e+00
4.99999601e-07	-4.35751723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.17875862e-03	1.00217593e+00	1.14495005e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38005440e-06	1.00217658e+00	1.38005440e-06	-8.63790661e-02	2.41192818e+00	0.00000000e+00
4.99999601e-07	-4.21703514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.10851757e-03	1.00210583e+00	1.10125344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78164635e-07	1.00210644e+00	8.78164635e-07	-9.09831375e-02	2.45823026e+00	0.00000000e+00
4.99999601e-07	-3.95597192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.97798596e-03	1.00197577e+00	1.02552085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26654016e-06	1.00197630e+00	1.26654016e-06	-9.94382650e-02	2.54326105e+00	0.00000000e+00
4.99999601e-07	-3.95010505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.97505252e-03	1.00197279e+00	1.02369499e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27426319e-06	1.00197332e+00	1.27426319e-06	-9.96615216e-02	2.54550624e+00	0.00000000e+00
4.99999601e-07	-3.70814675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.85407337e-03	1.00185215e+00	9.51962196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24822269e-07	1.00185261e+00	9.24822269e-07	-1.08778410e-01	2.63719249e+00	0.00000000e+00
4.99999601e-07	-3.59055679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.79527840e-03	1.00179350e+00	9.19361250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54839196e-07	1.00179393e+00	8.54839196e-07	-1.13161348e-01	2.68127060e+00	0.00000000e+00
4.99999601e-07	-3.46941291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.73470646e-03	1.00173306e+00	8.83430301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01511289e-07	1.00173345e+00	7.01511289e-07	-1.18461393e-01	2.73457146e+00	0.00000000e+00
4.99999601e-07	-3.25826555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.62913278e-03	1.00162768e+00	8.24885559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84641727e-07	1.00162802e+00	6.84641727e-07	-1.27598077e-01	2.82645679e+00	0.00000000e+00
4.99999601e-07	-3.23547074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.61773537e-03	1.00161636e+00	8.18134693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29601678e-07	1.00161669e+00	7.29601678e-07	-1.28755987e-01	2.83810139e+00	0.00000000e+00
4.99999601e-07	-3.01927677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.50963839e-03	1.00150847e+00	7.57458969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84737328e-07	1.00150876e+00	7.84737328e-07	-1.39631107e-01	2.94746947e+00	0.00000000e+00
4.99999601e-07	-2.95586884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.47793442e-03	1.00147676e+00	7.40714488e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94732775e-07	1.00147704e+00	5.94732775e-07	-1.42790213e-01	2.97923994e+00	0.00000000e+00
4.99999601e-07	-2.81235320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.40617660e-03	1.00140524e+00	7.00334029e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54058578e-07	1.00140548e+00	1.54058578e-07	-1.51177108e-01	3.06358480e+00	0.00000000e+00
4.99999601e-07	-2.68076966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.34038483e-03	1.00133955e+00	6.65644940e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21267859e-07	1.00133978e+00	3.21267859e-07	-1.58789799e-01	3.14014339e+00	0.00000000e+00
4.99999601e-07	-2.61177099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.30588550e-03	1.00130510e+00	6.46289729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54746111e-07	1.00130531e+00	4.54746111e-07	-1.63473114e-01	3.18724227e+00	0.00000000e+00
4.99999601e-07	-2.43054936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21527468e-03	1.00121474e+00	5.98626037e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25589383e-07	1.00121492e+00	3.25589383e-07	-1.75651014e-01	3.30971241e+00	0.00000000e+00
4.99999601e-07	-2.41884054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.20942027e-03	1.00120890e+00	5.95353195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14293119e-07	1.00120908e+00	3.14293119e-07	-1.76574379e-01	3.31899834e+00	0.00000000e+00
4.99999658e-07	-2.24108901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.12054450e-03	1.00112009e+00	5.48273209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10514913e-07	1.00112024e+00	5.10514913e-07	-1.90465137e-01	3.45869398e+00	0.00000000e+00
4.99999658e-07	-2.20286590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.10143295e-03	1.00110102e+00	5.38735942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05146582e-07	1.00110116e+00	4.05146582e-07	-1.93425998e-01	3.48847055e+00	0.00000000e+00
4.99999658e-07	-2.07263557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.03631779e-03	1.00103605e+00	5.04275667e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67782297e-07	1.00103617e+00	2.67782297e-07	-2.05257833e-01	3.60746002e+00	0.00000000e+00
4.99999658e-07	-1.99578446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.97892232e-04	1.00099766e+00	4.85167606e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74246956e-07	1.00099778e+00	4.74246956e-07	-2.12177262e-01	3.67704678e+00	0.00000000e+00
4.99999658e-07	-1.91183353e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.55916767e-04	1.00095570e+00	4.63053992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23037126e-07	1.00095581e+00	5.23037126e-07	-2.21045762e-01	3.76623511e+00	0.00000000e+00
4.99999658e-07	-1.80749444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.03747219e-04	1.00090361e+00	4.37211798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29279603e-07	1.00090370e+00	2.29279603e-07	-2.31969938e-01	3.87609673e+00	0.00000000e+00
4.99999658e-07	-1.75920874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.79604369e-04	1.00087941e+00	4.24553757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18957920e-07	1.00087950e+00	2.18957920e-07	-2.37903774e-01	3.93577147e+00	0.00000000e+00
4.99999658e-07	-1.63632189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.18160945e-04	1.00081813e+00	3.94244096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88896851e-07	1.00081821e+00	1.88896851e-07	-2.52872258e-01	4.08630562e+00	0.00000000e+00
4.99999658e-07	-1.61506701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.07533506e-04	1.00080752e+00	3.88699904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52415645e-07	1.00080760e+00	1.52415645e-07	-2.55912423e-01	4.11687946e+00	0.00000000e+00
4.99999658e-07	-1.48074678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.40373391e-04	1.00074041e+00	3.55714234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48189325e-08	1.00074047e+00	3.48189325e-08	-2.74957120e-01	4.30840683e+00	0.00000000e+00
4.99999658e-07	-1.47954049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.39770243e-04	1.00073981e+00	3.55401164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29691091e-08	1.00073988e+00	3.29691091e-08	-2.75158048e-01	4.31042767e+00	0.00000000e+00
4.99999658e-07	-1.35547318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.77736592e-04	1.00067794e+00	3.24877095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92161333e-08	1.00067800e+00	2.92161333e-08	-2.95656651e-01	4.51657677e+00	0.00000000e+00
4.99999658e-07	-1.33935269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.69676345e-04	1.00066984e+00	3.21135827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82087417e-08	1.00066989e+00	4.82087417e-08	-2.98299402e-01	4.54315424e+00	0.00000000e+00
4.99999601e-07	-1.23923086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.19615428e-04	1.00061977e+00	2.96619575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36668056e-07	1.00061981e+00	1.36668056e-07	-3.17577392e-01	4.73702717e+00	0.00000000e+00
4.99999601e-07	-1.21092505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.05462526e-04	1.00060558e+00	2.90080585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48452619e-07	1.00060563e+00	1.48452619e-07	-3.22985470e-01	4.79141521e+00	0.00000000e+00
4.99999601e-07	-1.13054831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.65274153e-04	1.00056553e+00	2.70500866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11315262e-07	1.00056557e+00	3.11315262e-07	-3.41031790e-01	4.97290182e+00	0.00000000e+00
4.99999601e-07	-1.09431706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.47158532e-04	1.00054741e+00	2.62169109e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42799501e-07	1.00054744e+00	2.42799501e-07	-3.49104553e-01	5.05408764e+00	0.00000000e+00
4.99999601e-07	-1.02932227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.14661137e-04	1.00051486e+00	2.46415875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13549373e-09	1.00051490e+00	7.13549373e-09	-3.66132259e-01	5.22533083e+00	0.00000000e+00
4.99999601e-07	-9.88480402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.94240201e-04	1.00049448e+00	2.37065266e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21894668e-08	1.00049451e+00	1.21894668e-08	-3.76751930e-01	5.33212996e+00	0.00000000e+00
