"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000226e-07	1.13959727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.69798634e-04	9.99430537e-01	-2.33773142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43076242e-07	9.99430565e-01	1.43076242e-07	-4.75724411e+00	-1.07841313e+00	0.00000000e+00
5.00000169e-07	1.02529966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	5.12649829e-04	9.99487698e-01	-2.10700455e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06803373e-07	9.99487720e-01	2.06803373e-07	-5.05255079e+00	-1.14512801e+00	0.00000000e+00
5.00000112e-07	9.21842409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.60921205e-04	9.99539495e-01	-1.89715822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95329201e-07	9.99539513e-01	1.95329201e-07	-5.36728287e+00	-1.21623158e+00	0.00000000e+00
5.00000169e-07	1.01030234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	5.05151169e-04	9.99495208e-01	-2.07769684e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06438681e-07	9.99495230e-01	2.06438681e-07	-5.09798670e+00	-1.15539289e+00	0.00000000e+00
5.00000056e-07	8.28472548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.14236274e-04	9.99586165e-01	-1.70714469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80734483e-07	9.99586180e-01	1.80734483e-07	-5.70284939e+00	-1.29204190e+00	0.00000000e+00
5.00000056e-07	7.44289311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.72144656e-04	9.99628246e-01	-1.53528992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67428249e-07	9.99628258e-01	1.67428249e-07	-6.06057215e+00	-1.37285781e+00	0.00000000e+00
5.00000056e-07	7.57333997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.78666999e-04	9.99621749e-01	-1.56286551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75680574e-07	9.99621761e-01	1.75680574e-07	-6.00489950e+00	-1.36028039e+00	0.00000000e+00
4.99999999e-07	6.68344321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.34172160e-04	9.99666274e-01	-1.37965806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65417449e-07	9.99666283e-01	1.65417449e-07	-6.44164324e+00	-1.45894849e+00	0.00000000e+00
4.99999942e-07	6.00015337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	3.00007669e-04	9.99700427e-01	-1.23931226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68170908e-08	9.99700435e-01	9.68170908e-08	-6.84782839e+00	-1.55071282e+00	0.00000000e+00
4.99999942e-07	5.38505672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.69252836e-04	9.99731183e-01	-1.11261485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09379944e-08	9.99731189e-01	8.09379944e-08	-7.28059578e+00	-1.64848256e+00	0.00000000e+00
4.99999942e-07	5.72865596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.86432798e-04	9.99714017e-01	-1.18464086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75247174e-08	9.99714024e-01	9.75247174e-08	-7.03831005e+00	-1.59374607e+00	0.00000000e+00
4.99999885e-07	4.83173149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.41586575e-04	9.99758840e-01	-9.98369942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33847417e-08	9.99758845e-01	6.33847417e-08	-7.74180079e+00	-1.75267696e+00	0.00000000e+00
4.99999885e-07	4.33463312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.16731656e-04	9.99783754e-01	-8.95563790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63091511e-07	9.99783758e-01	1.63091511e-07	-8.23348236e+00	-1.86375666e+00	0.00000000e+00
4.99999828e-07	3.88757966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.94378983e-04	9.99806046e-01	-8.02890863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84106242e-08	9.99806050e-01	9.84106242e-08	-8.75733757e+00	-1.98210466e+00	0.00000000e+00
4.99999885e-07	4.29074746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.14537373e-04	9.99785900e-01	-8.86764028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63603721e-07	9.99785904e-01	1.63603721e-07	-8.28469753e+00	-1.87532699e+00	0.00000000e+00
4.99999828e-07	3.48624715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.74312358e-04	9.99826133e-01	-7.19593518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11965620e-08	9.99826136e-01	7.11965620e-08	-9.31581211e+00	-2.10827374e+00	0.00000000e+00
4.99999828e-07	3.15145968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.57572984e-04	9.99842882e-01	-6.50190268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78467873e-08	9.99842884e-01	5.78467873e-08	-9.86912251e+00	-2.23327637e+00	0.00000000e+00
4.99999828e-07	3.12607532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.56303766e-04	9.99844193e-01	-6.44759348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31166165e-08	9.99844196e-01	5.31166165e-08	-9.91124630e+00	-2.24279284e+00	0.00000000e+00
4.99999828e-07	2.80256267e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.40128133e-04	9.99860287e-01	-5.77444625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32740689e-08	9.99860288e-01	7.32740689e-08	-1.05458050e+01	-2.38615060e+00	0.00000000e+00
4.99999771e-07	2.51243793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.25621897e-04	9.99874830e-01	-5.17046901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42949931e-08	9.99874832e-01	8.42949931e-08	-1.12225018e+01	-2.53902864e+00	0.00000000e+00
4.99999771e-07	2.25229262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.12614631e-04	9.99887884e-01	-4.62870303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19026392e-08	9.99887885e-01	6.19026392e-08	-1.19442043e+01	-2.70207357e+00	0.00000000e+00
4.99999771e-07	2.01884264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.00942132e-04	9.99899507e-01	-4.14223941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56236697e-08	9.99899507e-01	3.56236697e-08	-1.27136335e+01	-2.87590122e+00	0.00000000e+00
4.99999771e-07	2.23242358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.11621179e-04	9.99888837e-01	-4.58830364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09856666e-08	9.99888838e-01	6.09856666e-08	-1.20094995e+01	-2.71682525e+00	0.00000000e+00
4.99999771e-07	1.80958799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.04793997e-05	9.99909997e-01	-3.70622911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81739659e-10	9.99909998e-01	2.81739659e-10	-1.35343857e+01	-3.06132364e+00	0.00000000e+00
4.99999771e-07	1.62205703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.11028513e-05	9.99919355e-01	-3.31559313e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70648572e-08	9.99919355e-01	2.70648572e-08	-1.44100218e+01	-3.25914526e+00	0.00000000e+00
4.99999771e-07	1.45397760e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.26988801e-05	9.99927759e-01	-2.96561120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04861460e-09	9.99927760e-01	2.04861460e-09	-1.53442411e+01	-3.47020173e+00	0.00000000e+00
4.99999771e-07	1.49240557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.46202786e-05	9.99925792e-01	-3.04694859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80452032e-09	9.99925793e-01	5.80452032e-09	-1.51302338e+01	-3.42185354e+00	0.00000000e+00
4.99999771e-07	1.30328641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.51643204e-05	9.99935269e-01	-2.65197978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95305831e-08	9.99935270e-01	4.95305831e-08	-1.63408775e+01	-3.69535971e+00	0.00000000e+00
4.99999771e-07	1.16828851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.84144254e-05	9.99942005e-01	-2.37126460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54236704e-08	9.99942005e-01	2.54236704e-08	-1.74045639e+01	-3.93566513e+00	0.00000000e+00
4.99999771e-07	1.04735438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.23677190e-05	9.99948084e-01	-2.12006380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15065474e-08	9.99948085e-01	2.15065474e-08	-1.85399570e+01	-4.19217062e+00	0.00000000e+00
4.99999771e-07	9.39022430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.69511215e-05	9.99953508e-01	-1.89531911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55458864e-08	9.99953509e-01	1.55458864e-08	-1.97520504e+01	-4.46600342e+00	0.00000000e+00
4.99999771e-07	8.41946458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.20973229e-05	9.99958336e-01	-1.69419145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36896788e-08	9.99958336e-01	2.36896788e-08	-2.10459404e+01	-4.75831604e+00	0.00000000e+00
4.99999771e-07	9.06217319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.53108660e-05	9.99955118e-01	-1.82806798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85283065e-08	9.99955118e-01	1.85283065e-08	-2.01887817e+01	-4.56466866e+00	0.00000000e+00
4.99999771e-07	7.54980501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.77490251e-05	9.99962687e-01	-1.51429422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69720367e-08	9.99962688e-01	2.69720367e-08	-2.24274635e+01	-5.07042646e+00	0.00000000e+00
4.99999771e-07	6.77088901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.38544451e-05	9.99966562e-01	-1.35345763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41343993e-09	9.99966562e-01	6.41343993e-09	-2.39028950e+01	-5.40375233e+00	0.00000000e+00
4.99999771e-07	6.07323927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.03661964e-05	9.99970078e-01	-1.20968289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62800735e-09	9.99970079e-01	9.62800735e-09	-2.54788189e+01	-5.75978136e+00	0.00000000e+00
4.99999771e-07	5.44836585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.72418292e-05	9.99973178e-01	-1.08117656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58964179e-08	9.99973178e-01	3.58964179e-08	-2.71622944e+01	-6.14010763e+00	0.00000000e+00
4.99999771e-07	4.88866208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.44433104e-05	9.99975979e-01	-9.66330936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33760304e-09	9.99975979e-01	9.33760304e-09	-2.89608841e+01	-6.54644108e+00	0.00000000e+00
4.99999771e-07	4.38721909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.19360954e-05	9.99978483e-01	-8.63681180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91240358e-08	9.99978483e-01	3.91240358e-08	-3.08824940e+01	-6.98056602e+00	0.00000000e+00
4.99999771e-07	4.65693847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.32846924e-05	9.99977112e-01	-9.19172362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37595362e-08	9.99977112e-01	1.37595362e-08	-2.98483391e+01	-6.74693251e+00	0.00000000e+00
4.99999771e-07	3.93798255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.96899127e-05	9.99980748e-01	-7.71948362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39897791e-08	9.99980748e-01	2.39897791e-08	-3.29358177e+01	-7.44444847e+00	0.00000000e+00
4.99999771e-07	3.53557189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.76778594e-05	9.99982774e-01	-6.89995250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80421317e-09	9.99982774e-01	5.80421317e-09	-3.51303444e+01	-7.94022894e+00	0.00000000e+00
4.99999771e-07	3.17508348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.58754174e-05	9.99984562e-01	-6.16782654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11254227e-09	9.99984562e-01	4.11254227e-09	-3.74760437e+01	-8.47016430e+00	0.00000000e+00
4.99999771e-07	2.85212664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.42606332e-05	9.99986172e-01	-5.51379935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88237047e-09	9.99986172e-01	1.88237047e-09	-3.99836197e+01	-9.03666973e+00	0.00000000e+00
4.99999771e-07	2.56277181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.28138590e-05	9.99987602e-01	-4.92954405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88741021e-10	9.99987602e-01	2.88741021e-10	-4.26645241e+01	-9.64233303e+00	0.00000000e+00
4.99999771e-07	2.30350197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.15175098e-05	9.99988914e-01	-4.40761096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41969310e-09	9.99988914e-01	4.41969310e-09	-4.55310478e+01	-1.02899313e+01	0.00000000e+00
4.99999771e-07	2.07116900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.03558450e-05	9.99990106e-01	-3.94133667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83435947e-09	9.99990106e-01	3.83435947e-09	-4.85963440e+01	-1.09824352e+01	0.00000000e+00
4.99999771e-07	1.86295583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.31477916e-06	9.99991119e-01	-3.52476331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36284422e-09	9.99991119e-01	1.36284422e-09	-5.18745232e+01	-1.17230339e+01	0.00000000e+00
4.99999771e-07	1.67633298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.38166488e-06	9.99992073e-01	-3.15254533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23174729e-09	9.99992073e-01	2.23174729e-09	-5.53806038e+01	-1.25151196e+01	0.00000000e+00
4.99999771e-07	1.72377331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.61886656e-06	9.99991834e-01	-3.24761368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60584874e-09	9.99991834e-01	1.60584874e-09	-5.44889336e+01	-1.23136749e+01	0.00000000e+00
4.99999771e-07	1.50903325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.54516623e-06	9.99992907e-01	-2.81989674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72435119e-09	9.99992907e-01	6.72435119e-09	-5.91305542e+01	-1.33622990e+01	0.00000000e+00
4.99999771e-07	1.35906757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.79533787e-06	9.99993622e-01	-2.52263021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70076049e-09	9.99993622e-01	5.70076049e-09	-6.31420326e+01	-1.42685623e+01	0.00000000e+00
4.99999771e-07	1.22462889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.12314443e-06	9.99994278e-01	-2.25694225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07261670e-09	9.99994278e-01	8.07261670e-09	-6.74336319e+01	-1.52381086e+01	0.00000000e+00
4.99999771e-07	1.10410101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.52050506e-06	9.99994874e-01	-2.01943635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58600359e-09	9.99994874e-01	5.58600359e-09	-7.20252914e+01	-1.62754459e+01	0.00000000e+00
4.99999771e-07	9.96038034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.98019017e-06	9.99995470e-01	-1.80707912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49691432e-09	9.99995470e-01	4.49691432e-09	-7.69383621e+01	-1.73853951e+01	0.00000000e+00
4.99999771e-07	8.99146653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.49573326e-06	9.99995947e-01	-1.61716298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64156041e-10	9.99995947e-01	8.64156041e-10	-8.21957397e+01	-1.85731297e+01	0.00000000e+00
4.99999771e-07	8.12270537e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.06135268e-06	9.99996364e-01	-1.44727051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35871817e-09	9.99996364e-01	1.35871817e-09	-8.78219528e+01	-1.98441887e+01	0.00000000e+00
4.99999771e-07	7.34375180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.67187590e-06	9.99996781e-01	-1.29524426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10615381e-09	9.99996781e-01	6.10615381e-09	-9.38432846e+01	-2.12045135e+01	0.00000000e+00
4.99999771e-07	6.64535355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.32267678e-06	9.99997139e-01	-1.15915827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05461007e-09	9.99997139e-01	7.05461007e-09	-1.00287895e+02	-2.26604633e+01	0.00000000e+00
4.99999771e-07	6.01923966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.00961983e-06	9.99997437e-01	-1.03729417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05804765e-09	9.99997437e-01	3.05804765e-09	-1.07185974e+02	-2.42188625e+01	0.00000000e+00
4.99999771e-07	5.45801095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.72900547e-06	9.99997735e-01	-9.28117402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23517923e-09	9.99997735e-01	8.23517923e-09	-1.14569862e+02	-2.58870125e+01	0.00000000e+00
4.99999771e-07	4.95505310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.47752655e-06	9.99997973e-01	-8.30258841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22058383e-08	9.99997973e-01	1.22058383e-08	-1.22474220e+02	-2.76727467e+01	0.00000000e+00
4.99999771e-07	4.50445214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.25222607e-06	9.99998152e-01	-7.42495786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50815444e-09	9.99998152e-01	6.50815444e-09	-1.30936188e+02	-2.95844517e+01	0.00000000e+00
4.99999771e-07	4.10092116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.05046058e-06	9.99998391e-01	-6.63737012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57275595e-09	9.99998391e-01	2.57275595e-09	-1.39995560e+02	-3.16311226e+01	0.00000000e+00
4.99999771e-07	3.73973467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.86986733e-06	9.99998569e-01	-5.93007485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53268316e-09	9.99998569e-01	1.53268316e-09	-1.49694977e+02	-3.38223915e+01	0.00000000e+00
4.99999771e-07	3.41667032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.70833516e-06	9.99998748e-01	-5.29436420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09579245e-09	9.99998748e-01	4.09579245e-09	-1.60080154e+02	-3.61685905e+01	0.00000000e+00
4.99999771e-07	3.12795396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.56397698e-06	9.99998868e-01	-4.72244977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01650320e-10	9.99998868e-01	1.01650320e-10	-1.71200058e+02	-3.86807709e+01	0.00000000e+00
4.99999771e-07	2.87020566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.43510283e-06	9.99998987e-01	-4.20734011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88644088e-09	9.99998987e-01	3.88644088e-09	-1.83106674e+02	-4.13706818e+01	0.00000000e+00
