"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999373e-07	-6.34747371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.17373686e-03	1.00316465e+00	-2.91578448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70476837e-06	1.00316889e+00	5.70476837e-06	1.16878259e+00	1.63510406e+00	0.00000000e+00
4.99999658e-07	-6.57383678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.28691839e-03	1.00327694e+00	-3.11439368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53837237e-06	1.00328178e+00	6.53837237e-06	1.16250801e+00	1.58819795e+00	0.00000000e+00
4.99998976e-07	-5.85303456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.92651728e-03	1.00291920e+00	-2.51148175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67983435e-06	1.00292234e+00	2.67983435e-06	1.18358982e+00	1.74579740e+00	0.00000000e+00
4.99998976e-07	-5.88622782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.94311391e-03	1.00293565e+00	-2.53686379e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66862553e-06	1.00293886e+00	2.66862553e-06	1.18262625e+00	1.73859370e+00	0.00000000e+00
4.99999203e-07	-6.12456305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-3.06228152e-03	1.00305402e+00	-2.72681098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26809882e-06	1.00305773e+00	4.26809882e-06	1.17549562e+00	1.68528843e+00	0.00000000e+00
4.99998748e-07	-5.43753197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.71876599e-03	1.00271273e+00	-2.20092782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09872057e-06	1.00271514e+00	3.09872057e-06	1.19734490e+00	1.84862471e+00	0.00000000e+00
4.99998862e-07	-5.65391500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.82695750e-03	1.00282025e+00	-2.35773949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34694752e-06	1.00282303e+00	3.34694752e-06	1.19033015e+00	1.79618502e+00	0.00000000e+00
4.99998634e-07	-5.04171476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.52085738e-03	1.00251591e+00	-1.92800781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64983082e-06	1.00251777e+00	1.64983082e-06	1.21171296e+00	1.95603502e+00	0.00000000e+00
4.99998691e-07	-5.15951263e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.57975631e-03	1.00257444e+00	-2.00605788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56405335e-06	1.00257645e+00	1.56405335e-06	1.20754743e+00	1.92489469e+00	0.00000000e+00
4.99998748e-07	-5.40496549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.70248274e-03	1.00269651e+00	-2.17722799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91895470e-06	1.00269888e+00	2.91895470e-06	1.19857132e+00	1.85779285e+00	0.00000000e+00
4.99998634e-07	-4.66659106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.33329553e-03	1.00232923e+00	-1.68819202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67785439e-06	1.00233065e+00	1.67785439e-06	1.22673810e+00	2.06835675e+00	0.00000000e+00
4.99998634e-07	-4.90499567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.45249784e-03	1.00244784e+00	-1.83769956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96739241e-06	1.00244953e+00	1.96739241e-06	1.21730399e+00	1.99783087e+00	0.00000000e+00
4.99998691e-07	-4.31239698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.15619849e-03	1.00215292e+00	-1.47739879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18725576e-06	1.00215401e+00	1.18725576e-06	1.24246216e+00	2.18590379e+00	0.00000000e+00
4.99998691e-07	-4.37478861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.18739430e-03	1.00218403e+00	-1.51314901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14678115e-06	1.00218518e+00	1.14678115e-06	1.23975503e+00	2.16566658e+00	0.00000000e+00
4.99998634e-07	-4.64008981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.32004491e-03	1.00231600e+00	-1.67170551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64519910e-06	1.00231739e+00	1.64519910e-06	1.22794759e+00	2.07739830e+00	0.00000000e+00
4.99998748e-07	-3.97920096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.98960048e-03	1.00198698e+00	-1.29214663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05015407e-06	1.00198781e+00	1.05015407e-06	1.25893378e+00	2.30903912e+00	0.00000000e+00
4.99998748e-07	-4.10277164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.05138582e-03	1.00204849e+00	-1.35904143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04311128e-06	1.00204941e+00	1.04311128e-06	1.25291836e+00	2.26406980e+00	0.00000000e+00
4.99998805e-07	-3.66673246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.83336623e-03	1.00183117e+00	-1.12936297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20816867e-06	1.00183181e+00	1.20816867e-06	1.27620375e+00	2.43814206e+00	0.00000000e+00
4.99998805e-07	-3.82187101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.91093551e-03	1.00190854e+00	-1.20861642e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28268604e-06	1.00190927e+00	1.28268604e-06	1.26772189e+00	2.37473559e+00	0.00000000e+00
4.99998919e-07	-3.37447575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.68723788e-03	1.00168550e+00	-9.86340921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57886276e-07	1.00168599e+00	6.57886276e-07	1.29432511e+00	2.57361007e+00	0.00000000e+00
4.99998862e-07	-3.53241246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.76620623e-03	1.00176418e+00	-1.06238225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51828949e-07	1.00176474e+00	9.51828949e-07	1.28461671e+00	2.50103378e+00	0.00000000e+00
4.99998976e-07	-3.10177892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.55088946e-03	1.00154960e+00	-8.60710861e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09728897e-07	1.00154997e+00	8.09728897e-07	1.31335473e+00	2.71586800e+00	0.00000000e+00
4.99998976e-07	-3.23331170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.61665585e-03	1.00161517e+00	-9.20311548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24271074e-07	1.00161559e+00	7.24271074e-07	1.30425298e+00	2.64782715e+00	0.00000000e+00
4.99999089e-07	-2.84788944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.42394472e-03	1.00142288e+00	-7.50394945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85709584e-07	1.00142316e+00	1.85709584e-07	1.33335352e+00	2.86537075e+00	0.00000000e+00
4.99999032e-07	-2.92156264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.46078132e-03	1.00145960e+00	-7.81762414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13562175e-07	1.00145990e+00	3.13562175e-07	1.32760727e+00	2.82241392e+00	0.00000000e+00
4.99999146e-07	-2.61196843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.30598422e-03	1.00130522e+00	-6.53560390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23337030e-07	1.00130544e+00	7.23337030e-07	1.35438573e+00	3.02259994e+00	0.00000000e+00
4.99999203e-07	-2.39308225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.19654112e-03	1.00119591e+00	-5.68574993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06943013e-07	1.00119607e+00	3.06943013e-07	1.37651742e+00	3.18804669e+00	0.00000000e+00
4.99999146e-07	-2.59268074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29634037e-03	1.00129557e+00	-6.45908352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27251758e-07	1.00129577e+00	7.27251758e-07	1.35635495e+00	3.03732085e+00	0.00000000e+00
4.99999260e-07	-2.19042134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09521067e-03	1.00109482e+00	-4.94059524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29442674e-07	1.00109494e+00	2.29442674e-07	1.39982629e+00	3.36229467e+00	0.00000000e+00
4.99999260e-07	-2.24039215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.12019607e-03	1.00111973e+00	-5.12151746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05693642e-07	1.00111986e+00	2.05693642e-07	1.39411628e+00	3.31960917e+00	0.00000000e+00
4.99999317e-07	-2.00299523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.00149761e-03	1.00100124e+00	-4.28732106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04290046e-07	1.00100133e+00	4.04290046e-07	1.42438579e+00	3.54589200e+00	0.00000000e+00
4.99999317e-07	-1.82997307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.14986536e-04	1.00091481e+00	-3.71521804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41452811e-07	1.00091488e+00	4.41452811e-07	1.45028460e+00	3.73950052e+00	0.00000000e+00
4.99999317e-07	-1.83790969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.18954844e-04	1.00091875e+00	-3.74107825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45698032e-07	1.00091882e+00	4.45698032e-07	1.44910324e+00	3.73066950e+00	0.00000000e+00
4.99999373e-07	-1.67037861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.35189305e-04	1.00083506e+00	-3.21423460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50328153e-07	1.00083511e+00	2.50328153e-07	1.47760439e+00	3.94373226e+00	0.00000000e+00
4.99999373e-07	-1.52341789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.61708943e-04	1.00076175e+00	-2.77609157e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51842603e-07	1.00076179e+00	1.51842603e-07	1.50644624e+00	4.15934229e+00	0.00000000e+00
4.99999430e-07	-1.38824095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.94120477e-04	1.00069416e+00	-2.39318571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98120254e-07	1.00069418e+00	1.98120254e-07	1.53691089e+00	4.38708401e+00	0.00000000e+00
4.99999430e-07	-1.26403710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.32018549e-04	1.00063217e+00	-2.05883145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75847505e-08	1.00063219e+00	2.75847505e-08	1.56910646e+00	4.62776518e+00	0.00000000e+00
4.99999430e-07	-1.15002936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.75014681e-04	1.00057518e+00	-1.76712027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30914864e-08	1.00057520e+00	3.30914864e-08	1.60314727e+00	4.88224125e+00	0.00000000e+00
4.99999430e-07	-1.22231757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.11158786e-04	1.00061131e+00	-1.95185159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61299270e-10	1.00061132e+00	3.61299270e-10	1.58157134e+00	4.72094822e+00	0.00000000e+00
4.99999430e-07	-1.04549935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.22749673e-04	1.00052297e+00	-1.51291752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23234553e-07	1.00052298e+00	1.23234553e-07	1.63915968e+00	5.15145493e+00	0.00000000e+00
4.99999430e-07	-9.49759036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.74879518e-04	1.00047517e+00	-1.29166758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27521805e-08	1.00047518e+00	6.27521805e-08	1.67727709e+00	5.43640614e+00	0.00000000e+00
4.99999430e-07	-9.26911132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.63455566e-04	1.00046372e+00	-1.24168466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97114104e-08	1.00046373e+00	6.97114104e-08	1.68779695e+00	5.51504803e+00	0.00000000e+00
4.99999430e-07	-8.62148125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.31074062e-04	1.00043142e+00	-1.09931818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77559010e-08	1.00043142e+00	8.77559010e-08	1.71764052e+00	5.73814631e+00	0.00000000e+00
4.99999430e-07	-7.82053918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.91026959e-04	1.00039136e+00	-9.32327239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32176337e-07	1.00039137e+00	1.32176337e-07	1.76040232e+00	6.05781698e+00	0.00000000e+00
4.99999430e-07	-7.08904467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.54452233e-04	1.00035477e+00	-7.87584722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76444982e-10	1.00035477e+00	3.76444982e-10	1.80572701e+00	6.39664555e+00	0.00000000e+00
4.99999430e-07	-6.42161176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.21080588e-04	1.00032139e+00	-6.62340390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08195396e-08	1.00032139e+00	2.08195396e-08	1.85378981e+00	6.75594378e+00	0.00000000e+00
4.99999430e-07	-5.90034120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.95017060e-04	1.00029540e+00	-5.69893928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03479870e-08	1.00029540e+00	2.03479870e-08	1.89745760e+00	7.08238649e+00	0.00000000e+00
4.99999430e-07	-5.81317057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90658529e-04	1.00029111e+00	-5.54160251e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02792110e-08	1.00029111e+00	2.02792110e-08	1.90477729e+00	7.13710594e+00	0.00000000e+00
4.99999430e-07	-5.25884796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.62942398e-04	1.00026333e+00	-4.60854899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74836203e-08	1.00026333e+00	3.74836203e-08	1.95888114e+00	7.54156542e+00	0.00000000e+00
4.99999430e-07	-4.75446548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37723274e-04	1.00023818e+00	-3.80613164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09859514e-08	1.00023818e+00	2.09859514e-08	2.01632500e+00	7.97099209e+00	0.00000000e+00
4.99999430e-07	-4.63974429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.31987215e-04	1.00023246e+00	-3.63779727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44304397e-09	1.00023246e+00	8.44304397e-09	2.03154349e+00	8.08475971e+00	0.00000000e+00
4.99999487e-07	-4.29576292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14788146e-04	1.00021517e+00	-3.11721997e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04521268e-08	1.00021517e+00	4.04521268e-08	2.07732677e+00	8.42701626e+00	0.00000000e+00
4.99999487e-07	-3.87904438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93952219e-04	1.00019431e+00	-2.52761893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13763616e-08	1.00019431e+00	2.13763616e-08	2.14214206e+00	8.91155052e+00	0.00000000e+00
4.99999487e-07	-3.83237697e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.91618848e-04	1.00019205e+00	-2.46774671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27151175e-08	1.00019205e+00	1.27151175e-08	2.15060878e+00	8.97484493e+00	0.00000000e+00
4.99999487e-07	-3.50058690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75029345e-04	1.00017536e+00	-2.02400970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70615766e-09	1.00017536e+00	4.70615766e-09	2.21103525e+00	9.42656803e+00	0.00000000e+00
4.99999544e-07	-3.26095789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.63047895e-04	1.00016344e+00	-1.72907221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91642098e-10	1.00016344e+00	9.91642098e-10	2.26210856e+00	9.80837154e+00	0.00000000e+00
4.99999544e-07	-3.15727462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57863731e-04	1.00015831e+00	-1.59556785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27721706e-09	1.00015831e+00	4.27721706e-09	2.28429532e+00	9.97423077e+00	0.00000000e+00
4.99999544e-07	-2.84605136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42302568e-04	1.00014269e+00	-1.23226173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82948680e-09	1.00014269e+00	1.82948680e-09	2.36221623e+00	1.05567360e+01	0.00000000e+00
4.99999544e-07	-2.81560875e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.40780438e-04	1.00014126e+00	-1.20089480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17708092e-09	1.00014126e+00	3.17708092e-09	2.37113214e+00	1.06233883e+01	0.00000000e+00
4.99999544e-07	-2.56411877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28205938e-04	1.00012863e+00	-9.25368295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22386521e-08	1.00012863e+00	1.22386521e-08	2.44511247e+00	1.11764364e+01	0.00000000e+00
4.99999544e-07	-2.47004820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.23502410e-04	1.00012386e+00	-8.34291495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27610028e-08	1.00012386e+00	2.27610028e-08	2.47754359e+00	1.14188776e+01	0.00000000e+00
4.99999544e-07	-2.30895908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15447954e-04	1.00011587e+00	-6.67433324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09572315e-08	1.00011587e+00	3.09572315e-08	2.53333116e+00	1.18359241e+01	0.00000000e+00
4.99999601e-07	-2.18425179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.09212589e-04	1.00010967e+00	-5.54904454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04661960e-08	1.00010967e+00	3.04661960e-08	2.58397007e+00	1.22144794e+01	0.00000000e+00
4.99999601e-07	-2.07819612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03909806e-04	1.00010431e+00	-4.51771893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53867705e-08	1.00010431e+00	2.53867705e-08	2.62723541e+00	1.25379133e+01	0.00000000e+00
4.99999601e-07	-1.94549997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.72749986e-05	1.00009763e+00	-3.41235159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15505747e-08	1.00009763e+00	3.15505747e-08	2.69073939e+00	1.30126448e+01	0.00000000e+00
4.99999601e-07	-1.86964491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.34822456e-05	1.00009394e+00	-2.72543457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50293317e-08	1.00009394e+00	3.50293317e-08	2.72721362e+00	1.32853107e+01	0.00000000e+00
4.99999601e-07	-1.74388464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.71942320e-05	1.00008762e+00	-1.76929211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60147632e-08	1.00008762e+00	4.60147632e-08	2.79818892e+00	1.38158932e+01	0.00000000e+00
4.99999601e-07	-1.68129773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.40648863e-05	1.00008452e+00	-1.24648875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00920870e-08	1.00008452e+00	5.00920870e-08	2.83368158e+00	1.40812235e+01	0.00000000e+00
