"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998691e-07	-5.02996473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.51498236e-03	1.00250959e+00	-2.15553283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40548138e-06	1.00251191e+00	1.40548138e-06	1.24873888e+00	1.89086270e+00	0.00000000e+00
4.99998578e-07	-4.50806832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.25403416e-03	1.00225008e+00	-1.77385588e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42675306e-06	1.00225165e+00	1.42675306e-06	1.27150059e+00	2.05408359e+00	0.00000000e+00
4.99998578e-07	-4.59928392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.29964196e-03	1.00229537e+00	-1.83670840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73182162e-06	1.00229706e+00	1.73182162e-06	1.26749384e+00	2.02535224e+00	0.00000000e+00
4.99998634e-07	-4.81428392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.40714196e-03	1.00240231e+00	-1.99245196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42624599e-06	1.00240429e+00	2.42624599e-06	1.25772464e+00	1.95529819e+00	0.00000000e+00
4.99998634e-07	-4.17719921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.08859961e-03	1.00208521e+00	-1.55383733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25805895e-06	1.00208641e+00	1.25805895e-06	1.28795552e+00	2.17208028e+00	0.00000000e+00
4.99998578e-07	-4.37763380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.18881690e-03	1.00218511e+00	-1.68432517e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44528659e-06	1.00218652e+00	1.44528659e-06	1.27812338e+00	2.10157466e+00	0.00000000e+00
4.99998691e-07	-3.86381266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.93190633e-03	1.00192928e+00	-1.36028102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63006039e-07	1.00193021e+00	4.63006039e-07	1.30518591e+00	2.29563737e+00	0.00000000e+00
4.99998691e-07	-3.91306449e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.95653224e-03	1.00195384e+00	-1.38952525e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90172254e-07	1.00195480e+00	3.90172254e-07	1.30254376e+00	2.27669072e+00	0.00000000e+00
4.99998634e-07	-4.14617965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.07308982e-03	1.00206983e+00	-1.53382018e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11480286e-06	1.00207100e+00	1.11480286e-06	1.28970969e+00	2.18465853e+00	0.00000000e+00
4.99998805e-07	-3.56818759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.78409379e-03	1.00178194e+00	-1.19003770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29304202e-07	1.00178265e+00	8.29304202e-07	1.32324493e+00	2.42513609e+00	0.00000000e+00
4.99998748e-07	-3.67450342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.83725171e-03	1.00183499e+00	-1.24960055e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74850779e-07	1.00183577e+00	9.74850779e-07	1.31685579e+00	2.37932014e+00	0.00000000e+00
4.99998862e-07	-3.29030072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.64515036e-03	1.00164342e+00	-1.04034075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52395459e-07	1.00164396e+00	5.52395459e-07	1.34218919e+00	2.56098342e+00	0.00000000e+00
4.99998862e-07	-3.42759467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.71379733e-03	1.00171185e+00	-1.11284317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30226361e-07	1.00171246e+00	6.30226361e-07	1.33293545e+00	2.49462581e+00	0.00000000e+00
4.99998976e-07	-3.02985846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.51492923e-03	1.00151360e+00	-9.08738119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88523949e-07	1.00151401e+00	3.88523949e-07	1.36207783e+00	2.70360208e+00	0.00000000e+00
4.99998919e-07	-3.17268143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.58634072e-03	1.00158477e+00	-9.79750999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25280399e-07	1.00158525e+00	4.25280399e-07	1.35126746e+00	2.62608194e+00	0.00000000e+00
4.99999032e-07	-2.78641633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39320816e-03	1.00139213e+00	-7.93078972e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50317412e-07	1.00139244e+00	6.50317412e-07	1.38297379e+00	2.85344481e+00	0.00000000e+00
4.99999032e-07	-2.90887617e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.45443808e-03	1.00145328e+00	-8.50334531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56726383e-07	1.00145364e+00	4.56726383e-07	1.37255049e+00	2.77870035e+00	0.00000000e+00
4.99999146e-07	-2.55941506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27970753e-03	1.00127888e+00	-6.91473600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08798498e-07	1.00127912e+00	4.08798498e-07	1.40494502e+00	3.01099730e+00	0.00000000e+00
4.99999089e-07	-2.63359654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.31679827e-03	1.00131595e+00	-7.24039972e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18454689e-07	1.00131621e+00	6.18454689e-07	1.39783442e+00	2.96000838e+00	0.00000000e+00
4.99999203e-07	-2.34820787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17410393e-03	1.00117350e+00	-6.02256448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91138546e-07	1.00117368e+00	3.91138546e-07	1.42806351e+00	3.17677689e+00	0.00000000e+00
4.99999260e-07	-2.15201569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07600784e-03	1.00107563e+00	-5.23928611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93181449e-07	1.00107576e+00	2.93181449e-07	1.45240140e+00	3.35130143e+00	0.00000000e+00
4.99999203e-07	-2.34210980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17105490e-03	1.00117052e+00	-5.99765335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92395607e-07	1.00117070e+00	3.92395607e-07	1.42882812e+00	3.18225956e+00	0.00000000e+00
4.99999260e-07	-1.97018473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.85092367e-04	1.00098479e+00	-4.55233647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69049408e-08	1.00098489e+00	8.69049408e-08	1.47804606e+00	3.53519630e+00	0.00000000e+00
4.99999260e-07	-2.03040265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.01520133e-03	1.00101495e+00	-4.77674650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13771758e-07	1.00101506e+00	1.13771758e-07	1.46960390e+00	3.47465849e+00	0.00000000e+00
4.99999317e-07	-1.80188927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.00944637e-04	1.00090086e+00	-3.95002338e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24227714e-07	1.00090094e+00	2.24227714e-07	1.50508046e+00	3.72905612e+00	0.00000000e+00
4.99999373e-07	-1.64640381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.23201903e-04	1.00082314e+00	-3.42243933e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26012699e-07	1.00082320e+00	1.26012699e-07	1.53360105e+00	3.93357420e+00	0.00000000e+00
4.99999373e-07	-1.67319388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.36596941e-04	1.00083649e+00	-3.51220195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42246444e-07	1.00083655e+00	1.42246444e-07	1.52871156e+00	3.89851236e+00	0.00000000e+00
4.99999373e-07	-1.50290632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.51453161e-04	1.00075150e+00	-2.96044222e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98443976e-09	1.00075154e+00	1.98443976e-09	1.56370163e+00	4.14942122e+00	0.00000000e+00
4.99999430e-07	-1.37069926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.85349631e-04	1.00068545e+00	-2.55638035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79163638e-07	1.00068549e+00	1.79163638e-07	1.59549356e+00	4.37739754e+00	0.00000000e+00
4.99999430e-07	-1.24904059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.24520297e-04	1.00062466e+00	-2.20326241e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73151998e-07	1.00062468e+00	2.73151998e-07	1.62908936e+00	4.61830902e+00	0.00000000e+00
4.99999430e-07	-1.13721925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.68609626e-04	1.00056887e+00	-1.89493454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66442133e-07	1.00056888e+00	1.66442133e-07	1.66460967e+00	4.87302065e+00	0.00000000e+00
4.99999430e-07	-1.13825605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.69128024e-04	1.00056934e+00	-1.89777813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67988520e-07	1.00056936e+00	1.67988520e-07	1.66428089e+00	4.87066317e+00	0.00000000e+00
4.99999430e-07	-1.03454792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.17273962e-04	1.00051761e+00	-1.62594923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49151851e-07	1.00051762e+00	2.49151851e-07	1.70218205e+00	5.14244795e+00	0.00000000e+00
4.99999430e-07	-9.40397789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.70198895e-04	1.00047052e+00	-1.39159762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96512966e-08	1.00047053e+00	7.96512966e-08	1.74194837e+00	5.42760706e+00	0.00000000e+00
4.99999430e-07	-8.54154001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.27077000e-04	1.00042737e+00	-1.18766475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02084732e-08	1.00042737e+00	3.02084732e-08	1.78405714e+00	5.72956371e+00	0.00000000e+00
4.99999430e-07	-8.40308145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.20154072e-04	1.00042045e+00	-1.15671122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19074141e-08	1.00042046e+00	4.19074141e-08	1.79187608e+00	5.78563261e+00	0.00000000e+00
4.99999430e-07	-7.75226858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.87613429e-04	1.00038791e+00	-1.01040569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62045550e-08	1.00038791e+00	9.62045550e-08	1.82866514e+00	6.04944229e+00	0.00000000e+00
4.99999430e-07	-7.03072234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51536117e-04	1.00035191e+00	-8.56560946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00114265e-08	1.00035191e+00	5.00114265e-08	1.87594306e+00	6.38846684e+00	0.00000000e+00
4.99999430e-07	-6.37177960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.18588980e-04	1.00031900e+00	-7.23257108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58661881e-08	1.00031901e+00	6.58661881e-08	1.92607439e+00	6.74795198e+00	0.00000000e+00
4.99999430e-07	-5.77061262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88530631e-04	1.00028896e+00	-6.07953807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45124978e-08	1.00028897e+00	9.45124978e-08	1.97925448e+00	7.12930059e+00	0.00000000e+00
4.99999430e-07	-5.47640724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.73820362e-04	1.00027418e+00	-5.54962207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07461191e-08	1.00027418e+00	6.07461191e-08	2.00951409e+00	7.34628868e+00	0.00000000e+00
4.99999430e-07	-5.22260088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61130044e-04	1.00026155e+00	-5.08379526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35587249e-08	1.00026155e+00	3.35587249e-08	2.03568792e+00	7.53397751e+00	0.00000000e+00
4.99999430e-07	-4.72349231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36174616e-04	1.00023651e+00	-4.22555167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34429367e-09	1.00023651e+00	1.34429367e-09	2.09559512e+00	7.96356535e+00	0.00000000e+00
4.99999487e-07	-4.31685650e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.15842825e-04	1.00021625e+00	-3.56664168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39963282e-08	1.00021625e+00	4.39963282e-08	2.15255618e+00	8.37202549e+00	0.00000000e+00
4.99999487e-07	-4.26943705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13471852e-04	1.00021386e+00	-3.48776812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38033886e-08	1.00021386e+00	4.38033886e-08	2.15922046e+00	8.41981411e+00	0.00000000e+00
4.99999487e-07	-3.85654974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92827487e-04	1.00019324e+00	-2.85451988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87102186e-08	1.00019324e+00	8.87102186e-08	2.22680974e+00	8.90448761e+00	0.00000000e+00
4.99999487e-07	-3.59112077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.79556038e-04	1.00018001e+00	-2.47512125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38478469e-08	1.00018001e+00	7.38478469e-08	2.27760172e+00	9.26871109e+00	0.00000000e+00
4.99999487e-07	-3.48149450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74074725e-04	1.00017452e+00	-2.31276354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57786176e-08	1.00017452e+00	5.57786176e-08	2.29866028e+00	9.41971970e+00	0.00000000e+00
4.99999544e-07	-3.14102625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57051312e-04	1.00015748e+00	-1.85042427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67849304e-08	1.00015748e+00	1.67849304e-08	2.37505627e+00	9.96754551e+00	0.00000000e+00
4.99999544e-07	-3.06120550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.53060275e-04	1.00015342e+00	-1.75233854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18312299e-08	1.00015342e+00	2.18312299e-08	2.39599156e+00	1.01176710e+01	0.00000000e+00
4.99999544e-07	-2.83222849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41611425e-04	1.00014198e+00	-1.45717095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18025257e-08	1.00014198e+00	3.18025257e-08	2.45630860e+00	1.05501966e+01	0.00000000e+00
4.99999544e-07	-2.65634328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.32817164e-04	1.00013328e+00	-1.25184042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74311541e-08	1.00013328e+00	3.74311541e-08	2.51055670e+00	1.09392023e+01	0.00000000e+00
4.99999544e-07	-2.55241874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27620937e-04	1.00012803e+00	-1.12399639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96611358e-08	1.00012803e+00	3.96611358e-08	2.54275441e+00	1.11700878e+01	0.00000000e+00
4.99999544e-07	-2.32808336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.16404168e-04	1.00011683e+00	-8.76726426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01960841e-08	1.00011683e+00	2.01960841e-08	2.62416792e+00	1.17538939e+01	0.00000000e+00
4.99999544e-07	-2.29906742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14953371e-04	1.00011539e+00	-8.42849568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91126924e-08	1.00011539e+00	1.91126924e-08	2.63474703e+00	1.18297558e+01	0.00000000e+00
4.99999544e-07	-2.06983706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03491853e-04	1.00010395e+00	-6.06666572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19325748e-08	1.00010395e+00	1.19325748e-08	2.73266339e+00	1.25319033e+01	0.00000000e+00
4.99999544e-07	-2.06146680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03073340e-04	1.00010359e+00	-5.99287841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15297556e-08	1.00010359e+00	1.15297556e-08	2.73685360e+00	1.25619507e+01	0.00000000e+00
4.99999601e-07	-1.86258505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31292525e-05	1.00009358e+00	-4.09303857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10503991e-10	1.00009358e+00	5.10503991e-10	2.83690882e+00	1.32794333e+01	0.00000000e+00
4.99999601e-07	-1.84186545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.20932725e-05	1.00009263e+00	-3.92573656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72793026e-09	1.00009263e+00	1.72793026e-09	2.84913850e+00	1.33671303e+01	0.00000000e+00
4.99999601e-07	-1.67535254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37676271e-05	1.00008416e+00	-2.45428350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71720340e-08	1.00008416e+00	1.71720340e-08	2.94791985e+00	1.40754795e+01	0.00000000e+00
4.99999601e-07	-1.65461548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.27307740e-05	1.00008321e+00	-2.30287242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09827761e-09	1.00008321e+00	8.09827761e-09	2.96236062e+00	1.41790333e+01	0.00000000e+00
4.99999601e-07	-1.50632157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53160784e-05	1.00007570e+00	-1.10334338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94051651e-08	1.00007570e+00	1.94051651e-08	3.06616020e+00	1.49233675e+01	0.00000000e+00
4.99999601e-07	-1.49328655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.46643273e-05	1.00007510e+00	-1.01864896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87144447e-08	1.00007510e+00	1.87144447e-08	3.07687664e+00	1.50002136e+01	0.00000000e+00
4.99999601e-07	-1.35382375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76911877e-05	1.00006807e+00	8.12066581e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01610490e-08	1.00006807e+00	2.01610490e-08	3.19212675e+00	1.58266592e+01	0.00000000e+00
4.99999601e-07	-1.35288647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76443233e-05	1.00006807e+00	6.12064754e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01181984e-08	1.00006807e+00	2.01181984e-08	3.19303703e+00	1.58331871e+01	0.00000000e+00
4.99999601e-07	-1.23297956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.16489779e-05	1.00006211e+00	7.74217369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59163732e-08	1.00006211e+00	1.59163732e-08	3.31000590e+00	1.66719570e+01	0.00000000e+00
4.99999601e-07	-1.21631645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08158225e-05	1.00006127e+00	8.94286813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42933533e-08	1.00006127e+00	1.42933533e-08	3.32634425e+00	1.67891159e+01	0.00000000e+00
4.99999658e-07	-1.12739632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.63698159e-05	1.00005674e+00	1.38550615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34860592e-09	1.00005674e+00	5.34860592e-09	3.42884588e+00	1.75241432e+01	0.00000000e+00
