"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999828e-07	3.06691043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.53345522e-04	9.99847114e-01	-8.38661708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97487792e-08	9.99847114e-01	1.97487792e-08	-1.07292385e+01	-3.33228946e-01	0.00000000e+00
4.99999828e-07	2.74732942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37366471e-04	9.99863088e-01	-7.50567824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63892516e-08	9.99863088e-01	3.63892516e-08	-1.14222908e+01	-3.54718596e-01	0.00000000e+00
4.99999828e-07	2.46083771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.23041886e-04	9.99877393e-01	-6.71549424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94927229e-09	9.99877393e-01	6.94927229e-09	-1.21615429e+01	-3.77640754e-01	0.00000000e+00
4.99999771e-07	2.20409434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.10204717e-04	9.99890208e-01	-6.00710155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51799557e-09	9.99890208e-01	6.51799557e-09	-1.29501095e+01	-4.02092069e-01	0.00000000e+00
4.99999771e-07	1.97407382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.87036910e-05	9.99901712e-01	-5.37233836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07369065e-08	9.99901712e-01	3.07369065e-08	-1.37913342e+01	-4.28176105e-01	0.00000000e+00
4.99999771e-07	1.76804271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.84021356e-05	9.99912024e-01	-4.80379686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14943279e-09	9.99912024e-01	3.14943279e-09	-1.46888046e+01	-4.56004173e-01	0.00000000e+00
4.99999771e-07	1.58353403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.91767015e-05	9.99921262e-01	-4.29476631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41112896e-08	9.99921262e-01	3.41112896e-08	-1.56463699e+01	-4.85695660e-01	0.00000000e+00
4.99999771e-07	1.41832541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.09162705e-05	9.99929547e-01	-3.83917495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44777726e-08	9.99929547e-01	3.44777726e-08	-1.66681633e+01	-5.17378628e-01	0.00000000e+00
4.99999771e-07	1.27041625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.35208125e-05	9.99936938e-01	-3.43153852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98535711e-08	9.99936938e-01	3.98535711e-08	-1.77586155e+01	-5.51190555e-01	0.00000000e+00
4.99999771e-07	1.13800830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69004151e-05	9.99943554e-01	-3.06691072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94172140e-08	9.99943554e-01	2.94172140e-08	-1.89224834e+01	-5.87278903e-01	0.00000000e+00
4.99999771e-07	1.01948586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.09742931e-05	9.99949455e-01	-2.74083482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71253061e-08	9.99949455e-01	2.71253061e-08	-2.01648636e+01	-6.25801682e-01	0.00000000e+00
4.99999771e-07	9.13398399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56699199e-05	9.99954760e-01	-2.44929925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68314868e-08	9.99954760e-01	2.68314868e-08	-2.14912262e+01	-6.66928530e-01	0.00000000e+00
4.99999771e-07	8.18444896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.09222448e-05	9.99959528e-01	-2.18869650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14221727e-09	9.99959528e-01	1.14221727e-09	-2.29074345e+01	-7.10841238e-01	0.00000000e+00
4.99999771e-07	7.33458437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.66729219e-05	9.99963760e-01	-1.95578491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31913366e-08	9.99963760e-01	2.31913366e-08	-2.44197750e+01	-7.57734776e-01	0.00000000e+00
4.99999771e-07	6.57391502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.28695751e-05	9.99967575e-01	-1.74764807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98162577e-08	9.99967575e-01	3.98162577e-08	-2.60349712e+01	-8.07817519e-01	0.00000000e+00
4.99999771e-07	6.83485414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.41742707e-05	9.99966264e-01	-1.81963026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45150911e-08	9.99966264e-01	3.45150911e-08	-2.54809208e+01	-7.90637970e-01	0.00000000e+00
4.99999771e-07	5.89306255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94653128e-05	9.99970973e-01	-1.56167164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56806122e-08	9.99970973e-01	2.56806122e-08	-2.77602253e+01	-8.61312926e-01	0.00000000e+00
4.99999771e-07	5.28367273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64183636e-05	9.99974012e-01	-1.39552549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11683537e-08	9.99974012e-01	1.11683537e-08	-2.96033192e+01	-9.18462157e-01	0.00000000e+00
4.99999771e-07	4.73822583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.36911292e-05	9.99976754e-01	-1.24710800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03276541e-08	9.99976754e-01	2.03276541e-08	-3.15725574e+01	-9.79522824e-01	0.00000000e+00
4.99999771e-07	4.24999125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12499563e-05	9.99979198e-01	-1.11453699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72702548e-08	9.99979198e-01	2.72702548e-08	-3.36768341e+01	-1.04477084e+00	0.00000000e+00
4.99999771e-07	3.81294522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90647261e-05	9.99981344e-01	-9.96126005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24210040e-08	9.99981344e-01	3.24210040e-08	-3.59256897e+01	-1.11450148e+00	0.00000000e+00
4.99999771e-07	3.42169587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71084794e-05	9.99983311e-01	-8.90366266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37968132e-08	9.99983311e-01	3.37968132e-08	-3.83293457e+01	-1.18903232e+00	0.00000000e+00
4.99999771e-07	3.07142072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53571036e-05	9.99985099e-01	-7.95907056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54905880e-08	9.99985099e-01	1.54905880e-08	-4.08987541e+01	-1.26870251e+00	0.00000000e+00
4.99999771e-07	2.75780458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37890229e-05	9.99986649e-01	-7.11540224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53973217e-09	9.99986649e-01	2.53973217e-09	-4.36456604e+01	-1.35387635e+00	0.00000000e+00
4.99999771e-07	2.47698754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23849377e-05	9.99988019e-01	-6.36185462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14493811e-08	9.99988019e-01	2.14493811e-08	-4.65826416e+01	-1.44494426e+00	0.00000000e+00
4.99999771e-07	2.22551716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11275858e-05	9.99989331e-01	-5.68876544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55048745e-08	9.99989331e-01	3.55048745e-08	-4.97231865e+01	-1.54232395e+00	0.00000000e+00
4.99999771e-07	2.00030645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00015322e-05	9.99990404e-01	-5.08750247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78644665e-08	9.99990404e-01	3.78644665e-08	-5.30817413e+01	-1.64646339e+00	0.00000000e+00
4.99999771e-07	1.79859471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.99297356e-06	9.99991417e-01	-4.55035206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75501069e-08	9.99991417e-01	3.75501069e-08	-5.66737900e+01	-1.75784290e+00	0.00000000e+00
4.99999771e-07	1.61791304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.08956520e-06	9.99992371e-01	-4.07042165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12946457e-08	9.99992371e-01	2.12946457e-08	-6.05159302e+01	-1.87697709e+00	0.00000000e+00
4.99999771e-07	1.45605427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28027135e-06	9.99993145e-01	-3.64155625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27290492e-10	9.99993145e-01	4.27290492e-10	-6.46259537e+01	-2.00441766e+00	0.00000000e+00
4.99999771e-07	1.31104534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.55522672e-06	9.99993861e-01	-3.25825852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21990431e-09	9.99993861e-01	8.21990431e-09	-6.90228958e+01	-2.14075470e+00	0.00000000e+00
4.99999771e-07	1.18112193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.90560967e-06	9.99994516e-01	-2.91562145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78697349e-09	9.99994516e-01	6.78697349e-09	-7.37272034e+01	-2.28662205e+00	0.00000000e+00
4.99999771e-07	1.06470707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.32353533e-06	9.99995112e-01	-2.60926441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63251974e-09	9.99995112e-01	5.63251974e-09	-7.87607346e+01	-2.44269848e+00	0.00000000e+00
4.99999771e-07	9.60391117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80195558e-06	9.99995649e-01	-2.33527700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88750427e-09	9.99995649e-01	1.88750427e-09	-8.41469650e+01	-2.60971045e+00	0.00000000e+00
4.99999771e-07	8.66913888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.33456944e-06	9.99996126e-01	-2.09016889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70935371e-09	9.99996126e-01	8.70935371e-09	-8.99110184e+01	-2.78843760e+00	0.00000000e+00
4.99999771e-07	7.83149153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.91574576e-06	9.99996543e-01	-1.87082662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71538856e-09	9.99996543e-01	2.71538856e-09	-9.60798111e+01	-2.97971511e+00	0.00000000e+00
4.99999771e-07	7.08090374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54045187e-06	9.99996901e-01	-1.67447013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60439074e-09	9.99996901e-01	4.60439074e-09	-1.02682213e+02	-3.18443727e+00	0.00000000e+00
4.99999771e-07	6.40837698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20418849e-06	9.99997199e-01	-1.49862032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21404940e-08	9.99997199e-01	1.21404940e-08	-1.09749146e+02	-3.40356350e+00	0.00000000e+00
4.99999771e-07	5.80587221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90293610e-06	9.99997556e-01	-1.34106315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03603381e-09	9.99997556e-01	5.03603381e-09	-1.17313744e+02	-3.63812089e+00	0.00000000e+00
4.99999771e-07	5.26620488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63310244e-06	9.99997795e-01	-1.19982388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69160598e-09	9.99997795e-01	1.69160598e-09	-1.25411522e+02	-3.88921070e+00	0.00000000e+00
4.99999771e-07	4.78295442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39147721e-06	9.99998033e-01	-1.07313944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33265226e-09	9.99998033e-01	1.33265226e-09	-1.34080521e+02	-4.15801287e+00	0.00000000e+00
4.99999771e-07	4.35038692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17519346e-06	9.99998271e-01	-9.59435837e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12846680e-09	9.99998271e-01	1.12846680e-09	-1.43361526e+02	-4.44579077e+00	0.00000000e+00
4.99999771e-07	3.96337782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98168891e-06	9.99998450e-01	-8.57307398e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71947462e-10	9.99998450e-01	9.71947462e-10	-1.53298218e+02	-4.75390053e+00	0.00000000e+00
4.99999771e-07	3.61735420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.80867710e-06	9.99998629e-01	-7.65498598e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92168037e-09	9.99998629e-01	3.92168037e-09	-1.63937408e+02	-5.08379269e+00	0.00000000e+00
4.99999771e-07	3.30822809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65411404e-06	9.99998748e-01	-6.82886920e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48190886e-09	9.99998748e-01	8.48190886e-09	-1.75329300e+02	-5.43702364e+00	0.00000000e+00
4.99999771e-07	3.03236379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51618190e-06	9.99998927e-01	-6.08468937e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86711025e-09	9.99998927e-01	3.86711025e-09	-1.87527634e+02	-5.81526041e+00	0.00000000e+00
4.99999771e-07	2.78649100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39324550e-06	9.99999046e-01	-5.41344356e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72214860e-10	9.99999046e-01	4.72214860e-10	-2.00590027e+02	-6.22028875e+00	0.00000000e+00
4.99999771e-07	2.56775797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28387899e-06	9.99999166e-01	-4.80710725e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31037840e-10	9.99999166e-01	4.31037840e-10	-2.14578186e+02	-6.65402317e+00	0.00000000e+00
4.99999771e-07	2.37348945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18674473e-06	9.99999225e-01	-4.25837570e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47817833e-10	9.99999225e-01	3.47817833e-10	-2.29558289e+02	-7.11851549e+00	0.00000000e+00
4.99999771e-07	2.20160564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10080282e-06	9.99999344e-01	-3.76087854e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71997651e-10	9.99999344e-01	2.71997651e-10	-2.45601212e+02	-7.61596251e+00	0.00000000e+00
4.99999771e-07	2.04961339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02480669e-06	9.99999404e-01	-3.30842269e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65737405e-10	9.99999404e-01	2.65737405e-10	-2.62782928e+02	-8.14871979e+00	0.00000000e+00
4.99999771e-07	1.91671802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.58359010e-07	9.99999464e-01	-2.89631146e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14104555e-10	9.99999464e-01	2.14104555e-10	-2.81184784e+02	-8.71931076e+00	0.00000000e+00
4.99999771e-07	1.79916140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.99580698e-07	9.99999523e-01	-2.51828887e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71250900e-10	9.99999523e-01	1.71250900e-10	-3.00894073e+02	-9.33044052e+00	0.00000000e+00
4.99999771e-07	1.70027840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50139202e-07	9.99999583e-01	-2.17271054e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36707186e-10	9.99999583e-01	1.36707186e-10	-3.22004150e+02	-9.98500729e+00	0.00000000e+00
4.99999771e-07	1.60864488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.04322440e-07	9.99999642e-01	-1.84932265e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44765452e-10	9.99999642e-01	1.44765452e-10	-3.44615265e+02	-1.06861143e+01	0.00000000e+00
4.99999771e-07	1.54537975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.72689873e-07	9.99999642e-01	-1.55669309e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23217412e-10	9.99999642e-01	1.23217412e-10	-3.68834656e+02	-1.14370918e+01	0.00000000e+00
4.99999771e-07	1.46178434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30892168e-07	9.99999702e-01	-1.26480817e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63173056e-11	9.99999702e-01	9.63173056e-11	-3.94777374e+02	-1.22415037e+01	0.00000000e+00
4.99999771e-07	1.46101559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30507793e-07	9.99999702e-01	-1.02473221e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67760225e-11	9.99999702e-01	8.67760225e-11	-4.22566589e+02	-1.31031704e+01	0.00000000e+00
4.99999771e-07	1.32340188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.61700938e-07	9.99999762e-01	-7.23899074e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21401623e-11	9.99999762e-01	8.21401623e-11	-4.52334351e+02	-1.40261879e+01	0.00000000e+00
4.99999771e-07	1.58230762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.91153809e-07	9.99999702e-01	-6.17422558e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04783990e-10	9.99999702e-01	1.04783990e-10	-4.84222168e+02	-1.50149412e+01	0.00000000e+00
