"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000226e-07	1.12534245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	5.62671223e-04	9.99437690e-01	2.47444084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46095420e-08	9.99437720e-01	5.46095420e-08	-4.74707794e+00	1.14802611e+00	0.00000000e+00
5.00000169e-07	1.01235218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	5.06176089e-04	9.99494195e-01	2.22997929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69543324e-08	9.99494220e-01	8.69543324e-08	-5.04189634e+00	1.21909642e+00	0.00000000e+00
5.00000169e-07	9.91513836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.95756918e-04	9.99504626e-01	2.18622910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84388244e-08	9.99504650e-01	8.84388244e-08	-5.10565042e+00	1.23446524e+00	0.00000000e+00
5.00000112e-07	9.10134986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.55067493e-04	9.99545336e-01	2.00776922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07034061e-07	9.99545356e-01	1.07034061e-07	-5.35606337e+00	1.29483080e+00	0.00000000e+00
5.00000056e-07	8.17907043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	4.08953521e-04	9.99591470e-01	1.80658870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56052636e-07	9.99591486e-01	1.56052636e-07	-5.69095469e+00	1.37556136e+00	0.00000000e+00
4.99999999e-07	7.57036440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.78518220e-04	9.99621928e-01	1.67487815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54573220e-08	9.99621942e-01	8.54573220e-08	-5.95182943e+00	1.43844891e+00	0.00000000e+00
4.99999999e-07	7.34762871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.67381435e-04	9.99633014e-01	1.62462326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91033509e-08	9.99633027e-01	5.91033509e-08	-6.04786587e+00	1.46159995e+00	0.00000000e+00
4.99999999e-07	6.59794896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.29897448e-04	9.99670565e-01	1.45994520e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99453687e-08	9.99670576e-01	4.99453687e-08	-6.42803907e+00	1.55324614e+00	0.00000000e+00
4.99999942e-07	5.92360448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.96180224e-04	9.99704242e-01	1.31147419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75334299e-07	9.99704250e-01	1.75334299e-07	-6.83321619e+00	1.65091991e+00	0.00000000e+00
4.99999942e-07	5.81123808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.90561904e-04	9.99709904e-01	1.28747051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79592123e-07	9.99709912e-01	1.79592123e-07	-6.91268873e+00	1.67007804e+00	0.00000000e+00
4.99999885e-07	5.31636004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.65818002e-04	9.99734581e-01	1.17734977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29413905e-08	9.99734587e-01	9.29413905e-08	-7.26475668e+00	1.75494897e+00	0.00000000e+00
4.99999885e-07	4.77045309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.38522654e-04	9.99761939e-01	1.05652703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31942538e-08	9.99761945e-01	4.31942538e-08	-7.72469950e+00	1.86582494e+00	0.00000000e+00
4.99999885e-07	4.43648867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.21824434e-04	9.99778628e-01	9.83337013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87448175e-08	9.99778633e-01	9.87448175e-08	-8.05776119e+00	1.94611430e+00	0.00000000e+00
4.99999885e-07	4.27980092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.13990046e-04	9.99786437e-01	9.47714943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07812739e-07	9.99786441e-01	1.07812739e-07	-8.21487999e+00	1.98399007e+00	0.00000000e+00
4.99999828e-07	3.83872772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.91936386e-04	9.99808490e-01	8.49693024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94098080e-08	9.99808494e-01	3.94098080e-08	-8.73716640e+00	2.10989475e+00	0.00000000e+00
4.99999828e-07	3.44283151e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.72141576e-04	9.99828279e-01	7.61609044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71782247e-08	9.99828282e-01	2.71782247e-08	-9.29397774e+00	2.24412203e+00	0.00000000e+00
4.99999828e-07	3.32583790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.66291895e-04	9.99834120e-01	7.36109141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38288617e-08	9.99834123e-01	4.38288617e-08	-9.48859215e+00	2.29103661e+00	0.00000000e+00
4.99999828e-07	3.08723305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.54361653e-04	9.99846101e-01	6.82369428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60309377e-08	9.99846103e-01	3.60309377e-08	-9.88737774e+00	2.38716960e+00	0.00000000e+00
4.99999771e-07	2.76809238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.38404619e-04	9.99862015e-01	6.11185969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85976930e-08	9.99862017e-01	1.85976930e-08	-1.05199709e+01	2.53966546e+00	0.00000000e+00
4.99999771e-07	2.48186436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.24093218e-04	9.99876320e-01	5.47309610e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22001054e-08	9.99876322e-01	4.22001054e-08	-1.11945572e+01	2.70228434e+00	0.00000000e+00
4.99999771e-07	2.41876813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.20938406e-04	9.99879479e-01	5.33513739e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84860659e-08	9.99879481e-01	3.84860659e-08	-1.13706636e+01	2.74473739e+00	0.00000000e+00
4.99999771e-07	2.22497227e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.11248613e-04	9.99889195e-01	4.89935810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17068202e-08	9.99889196e-01	1.17068202e-08	-1.19136944e+01	2.87564254e+00	0.00000000e+00
4.99999771e-07	1.99460454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.97302268e-05	9.99900699e-01	4.38476127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26256842e-08	9.99900700e-01	2.26256842e-08	-1.26806345e+01	3.06052470e+00	0.00000000e+00
4.99999771e-07	1.78810864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.94054319e-05	9.99911070e-01	3.92354159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04445915e-08	9.99911071e-01	1.04445915e-08	-1.34987612e+01	3.25774574e+00	0.00000000e+00
4.99999771e-07	1.67978389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.39891945e-05	9.99916434e-01	3.68393230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49218542e-09	9.99916435e-01	9.49218542e-09	-1.40086555e+01	3.38066339e+00	0.00000000e+00
4.99999771e-07	1.60295807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.01479036e-05	9.99920249e-01	3.51005474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57821386e-08	9.99920250e-01	1.57821386e-08	-1.43714304e+01	3.46811557e+00	0.00000000e+00
4.99999771e-07	1.43694779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.18473893e-05	9.99928594e-01	3.13943528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48271962e-09	9.99928594e-01	6.48271962e-09	-1.53023300e+01	3.69252229e+00	0.00000000e+00
4.99999771e-07	1.28819796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.44098982e-05	9.99936044e-01	2.80759996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91178625e-08	9.99936045e-01	1.91178625e-08	-1.62957344e+01	3.93199682e+00	0.00000000e+00
4.99999771e-07	1.15492054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.77460269e-05	9.99942720e-01	2.51055462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87841059e-08	9.99942720e-01	3.87841059e-08	-1.73559761e+01	4.18758345e+00	0.00000000e+00
4.99999771e-07	1.08348126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.41740628e-05	9.99946296e-01	2.35263924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41977630e-08	9.99946296e-01	1.41977630e-08	-1.80321312e+01	4.35058117e+00	0.00000000e+00
4.99999771e-07	9.28433583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.64216791e-05	9.99954045e-01	2.00656450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68463807e-08	9.99954045e-01	2.68463807e-08	-1.96953068e+01	4.75151300e+00	0.00000000e+00
4.99999771e-07	1.03547907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.17739536e-05	9.99948680e-01	2.24461746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82081263e-09	9.99948681e-01	4.82081263e-09	-1.84875412e+01	4.46036386e+00	0.00000000e+00
4.99999771e-07	8.32543592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.16271796e-05	9.99958813e-01	1.79364415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15037039e-09	9.99958813e-01	9.15037039e-09	-2.09848442e+01	5.06237459e+00	0.00000000e+00
4.99999771e-07	7.46647202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.73323601e-05	9.99963105e-01	1.60323543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93691073e-08	9.99963105e-01	2.93691073e-08	-2.23618679e+01	5.39432621e+00	0.00000000e+00
4.99999771e-07	6.69702786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.34851393e-05	9.99966919e-01	1.43298575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23099090e-09	9.99966920e-01	4.23099090e-09	-2.38325024e+01	5.74884367e+00	0.00000000e+00
4.99999771e-07	6.19552156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.09776078e-05	9.99969423e-01	1.32263285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79721170e-08	9.99969423e-01	1.79721170e-08	-2.49746952e+01	6.02418613e+00	0.00000000e+00
4.99999771e-07	6.00768253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.00384127e-05	9.99970376e-01	1.28076108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77251048e-08	9.99970377e-01	1.77251048e-08	-2.54032078e+01	6.12748480e+00	0.00000000e+00
4.99999771e-07	5.38997956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.69498978e-05	9.99973476e-01	1.14464383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67139409e-08	9.99973476e-01	1.67139409e-08	-2.70808182e+01	6.53189754e+00	0.00000000e+00
4.99999771e-07	4.83667136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.41833568e-05	9.99976218e-01	1.02300337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56134679e-08	9.99976218e-01	3.56134679e-08	-2.88731575e+01	6.96396685e+00	0.00000000e+00
4.99999771e-07	4.34102476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.17051238e-05	9.99978781e-01	9.14310476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92339979e-09	9.99978781e-01	8.92339979e-09	-3.07883091e+01	7.42564154e+00	0.00000000e+00
4.99999771e-07	3.89700981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.94850491e-05	9.99980927e-01	8.17194996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22869711e-09	9.99980927e-01	1.22869711e-09	-3.28349304e+01	7.91900778e+00	0.00000000e+00
4.99999771e-07	3.49922520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.74961260e-05	9.99982953e-01	7.30429701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75235135e-08	9.99982953e-01	1.75235135e-08	-3.50223007e+01	8.44630527e+00	0.00000000e+00
4.99999771e-07	3.14283570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.57141785e-05	9.99984741e-01	6.52915378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58643425e-09	9.99984741e-01	4.58643425e-09	-3.73603668e+01	9.00993156e+00	0.00000000e+00
4.99999771e-07	2.85668812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.42834406e-05	9.99986112e-01	5.90916670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37511368e-08	9.99986112e-01	1.37511368e-08	-3.95997772e+01	9.54977226e+00	0.00000000e+00
4.99999771e-07	2.82350211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.41175105e-05	9.99986291e-01	5.83665542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56669894e-08	9.99986291e-01	1.56669894e-08	-3.98597527e+01	9.61244297e+00	0.00000000e+00
4.99999771e-07	2.53729031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.26864516e-05	9.99987721e-01	5.21785159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52169972e-09	9.99987721e-01	4.52169972e-09	-4.25315399e+01	1.02565165e+01	0.00000000e+00
4.99999771e-07	2.28081844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.14040922e-05	9.99989033e-01	4.66508300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96664417e-09	9.99989033e-01	4.96664417e-09	-4.53883133e+01	1.09451828e+01	0.00000000e+00
4.99999771e-07	2.05097567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.02548784e-05	9.99990165e-01	4.17128877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49049110e-08	9.99990165e-01	1.49049110e-08	-4.84432030e+01	1.16816082e+01	0.00000000e+00
4.99999771e-07	1.84497876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.22489380e-06	9.99991179e-01	3.73015223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68052407e-08	9.99991179e-01	1.68052407e-08	-5.17102623e+01	1.24691792e+01	0.00000000e+00
4.99999771e-07	1.66033660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.30168301e-06	9.99992132e-01	3.33602929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41829773e-08	9.99992132e-01	1.41829773e-08	-5.52045517e+01	1.33115292e+01	0.00000000e+00
4.99999771e-07	1.49482094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.47410468e-06	9.99992967e-01	2.98387545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89926227e-09	9.99992967e-01	5.89926227e-09	-5.89422188e+01	1.42125473e+01	0.00000000e+00
4.99999771e-07	1.34643733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.73218665e-06	9.99993742e-01	2.66918369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52130456e-09	9.99993742e-01	3.52130456e-09	-6.29405670e+01	1.51764069e+01	0.00000000e+00
4.99999771e-07	1.21340181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.06700905e-06	9.99994397e-01	2.38792791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94121154e-09	9.99994397e-01	3.94121154e-09	-6.72181320e+01	1.62075748e+01	0.00000000e+00
4.99999771e-07	1.09411849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.47059244e-06	9.99994993e-01	2.13651219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70975350e-09	9.99994993e-01	2.70975350e-09	-7.17947769e+01	1.73108425e+01	0.00000000e+00
4.99999771e-07	9.87159456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.93579728e-06	9.99995470e-01	1.91172649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46416692e-09	9.99995470e-01	2.46416692e-09	-7.66918030e+01	1.84913425e+01	0.00000000e+00
4.99999771e-07	8.91247691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.45623846e-06	9.99995947e-01	1.71070269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17785056e-09	9.99995947e-01	2.17785056e-09	-8.19320145e+01	1.97545700e+01	0.00000000e+00
4.99999771e-07	8.53501751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.26750876e-06	9.99996185e-01	1.63198854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23058945e-09	9.99996185e-01	4.23058945e-09	-8.43921585e+01	2.03476238e+01	0.00000000e+00
4.99999771e-07	8.05234231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.02617115e-06	9.99996424e-01	1.53086762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18201781e-09	9.99996424e-01	6.18201781e-09	-8.75396042e+01	2.11063595e+01	0.00000000e+00
4.99999771e-07	7.28100531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.64050265e-06	9.99996781e-01	1.36994470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30544028e-09	9.99996781e-01	1.30544028e-09	-9.35407867e+01	2.25530319e+01	0.00000000e+00
4.99999771e-07	6.58938279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.29469140e-06	9.99997139e-01	1.22590745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86920090e-09	9.99997139e-01	8.86920090e-09	-9.99638290e+01	2.41014004e+01	0.00000000e+00
4.99999771e-07	5.96929340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.98464670e-06	9.99997437e-01	1.09693428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19689585e-08	9.99997437e-01	1.19689585e-08	-1.06838829e+02	2.57587166e+01	0.00000000e+00
4.99999771e-07	5.41342297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.70671148e-06	9.99997735e-01	9.81399467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19512856e-08	9.99997735e-01	1.19512856e-08	-1.14198006e+02	2.75327530e+01	0.00000000e+00
4.99999771e-07	4.91522997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.45761498e-06	9.99997973e-01	8.77852131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58478358e-09	9.99997973e-01	7.58478358e-09	-1.22075912e+02	2.94318371e+01	0.00000000e+00
4.99999771e-07	4.46886543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.23443271e-06	9.99998212e-01	7.84996701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42876145e-09	9.99998212e-01	2.42876145e-09	-1.30509552e+02	3.14648876e+01	0.00000000e+00
4.99999771e-07	4.06910067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.03455033e-06	9.99998391e-01	7.01676868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00813282e-09	9.99998391e-01	5.00813282e-09	-1.39538605e+02	3.36414719e+01	0.00000000e+00
4.99999771e-07	3.71126157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.85563079e-06	9.99998569e-01	6.26859730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62158532e-09	9.99998569e-01	6.62158532e-09	-1.49205566e+02	3.59718323e+01	0.00000000e+00
4.99999771e-07	3.39117219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.69558609e-06	9.99998748e-01	5.59622436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76138027e-09	9.99998748e-01	5.76138027e-09	-1.59555969e+02	3.84669456e+01	0.00000000e+00
4.99999771e-07	3.10509836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.55254918e-06	9.99998868e-01	4.99140242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12661429e-09	9.99998868e-01	5.12661429e-09	-1.70638641e+02	4.11385841e+01	0.00000000e+00
4.99999771e-07	2.84971247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.42485624e-06	9.99998987e-01	4.44675635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07554043e-09	9.99998987e-01	4.07554043e-09	-1.82505875e+02	4.39993515e+01	0.00000000e+00
