"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998805e-07	-5.43500017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.71750009e-03	1.00271106e+00	-2.36570812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14262161e-06	1.00271385e+00	2.14262161e-06	1.21912849e+00	1.80693674e+00	0.00000000e+00
4.99998919e-07	-5.64619945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.82309973e-03	1.00281596e+00	-2.53884960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90200932e-06	1.00281918e+00	3.90200932e-06	1.21145153e+00	1.75102556e+00	0.00000000e+00
4.99998634e-07	-4.93019493e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.46509747e-03	1.00246012e+00	-1.98654877e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16596701e-06	1.00246209e+00	2.16596701e-06	1.23839366e+00	1.94724512e+00	0.00000000e+00
4.99998634e-07	-4.98775393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.49387696e-03	1.00248873e+00	-2.02719448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53951057e-06	1.00249078e+00	2.53951057e-06	1.23621154e+00	1.93135297e+00	0.00000000e+00
4.99998691e-07	-5.21433866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.60716933e-03	1.00260139e+00	-2.19446910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45686426e-06	1.00260379e+00	2.45686426e-06	1.22735322e+00	1.86683714e+00	0.00000000e+00
4.99998634e-07	-4.57142526e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.28571263e-03	1.00228167e+00	-1.74043584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41854651e-06	1.00228318e+00	1.41854651e-06	1.25385284e+00	2.05983520e+00	0.00000000e+00
4.99998634e-07	-4.76034125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.38017063e-03	1.00237560e+00	-1.86661677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35985502e-06	1.00237734e+00	1.35985502e-06	1.24585354e+00	2.00157619e+00	0.00000000e+00
4.99998634e-07	-4.23119729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.11559865e-03	1.00211227e+00	-1.52401056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50374868e-07	1.00211343e+00	8.50374868e-07	1.27002907e+00	2.17764711e+00	0.00000000e+00
4.99998634e-07	-4.27939184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.13969592e-03	1.00213635e+00	-1.55339879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89706665e-07	1.00213755e+00	8.89706665e-07	1.26779842e+00	2.16140079e+00	0.00000000e+00
4.99998634e-07	-4.52125445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.26062723e-03	1.00225675e+00	-1.70709856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41106755e-06	1.00225820e+00	1.41106755e-06	1.25630665e+00	2.07770610e+00	0.00000000e+00
4.99998691e-07	-3.90986027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.95493014e-03	1.00195229e+00	-1.33368827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03970912e-06	1.00195318e+00	1.03970912e-06	1.28697026e+00	2.30102944e+00	0.00000000e+00
4.99998691e-07	-4.03380906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.01690453e-03	1.00201404e+00	-1.40507973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10612739e-06	1.00201503e+00	1.10612739e-06	1.28054464e+00	2.25423145e+00	0.00000000e+00
4.99998805e-07	-3.60750477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.80375238e-03	1.00180161e+00	-1.16636429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37957962e-07	1.00180229e+00	6.37957962e-07	1.30472934e+00	2.43036938e+00	0.00000000e+00
4.99998748e-07	-3.77939455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.88969728e-03	1.00188720e+00	-1.25978806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80297875e-07	1.00188799e+00	8.80297875e-07	1.29473841e+00	2.35760522e+00	0.00000000e+00
4.99998919e-07	-3.32386978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.66193489e-03	1.00166023e+00	-1.01927598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88066555e-07	1.00166075e+00	6.88066555e-07	1.32336080e+00	2.56606269e+00	0.00000000e+00
4.99998805e-07	-3.51723423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.75861712e-03	1.00175667e+00	-1.11833960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86199948e-07	1.00175729e+00	5.86199948e-07	1.31074488e+00	2.47418094e+00	0.00000000e+00
4.99998976e-07	-3.05852084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.52926042e-03	1.00152791e+00	-8.90004565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75823040e-07	1.00152830e+00	6.75823040e-07	1.34292269e+00	2.70853281e+00	0.00000000e+00
4.99998919e-07	-3.24730831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.62365416e-03	1.00162208e+00	-9.81061719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69064351e-07	1.00162256e+00	6.69064351e-07	1.32907927e+00	2.60771036e+00	0.00000000e+00
4.99999089e-07	-2.81089079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.40544539e-03	1.00140440e+00	-7.76428788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03614277e-07	1.00140471e+00	7.03614277e-07	1.36347747e+00	2.85823345e+00	0.00000000e+00
4.99998976e-07	-2.96822679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.48411340e-03	1.00148284e+00	-8.47775082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25112611e-07	1.00148320e+00	8.25112611e-07	1.35049331e+00	2.76366973e+00	0.00000000e+00
4.99999146e-07	-2.58031767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.29015883e-03	1.00128937e+00	-6.76684955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87141810e-07	1.00128960e+00	1.87141810e-07	1.38509178e+00	3.01565075e+00	0.00000000e+00
4.99999146e-07	-2.67665391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.33832695e-03	1.00133741e+00	-7.17691495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31261326e-07	1.00133767e+00	3.31261326e-07	1.37613177e+00	2.95039535e+00	0.00000000e+00
4.99999203e-07	-2.36607133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18303567e-03	1.00118244e+00	-5.89133066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58778063e-07	1.00118261e+00	4.58778063e-07	1.40783703e+00	3.18130541e+00	0.00000000e+00
4.99999203e-07	-2.36615818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18307909e-03	1.00118244e+00	-5.89167641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58679413e-07	1.00118261e+00	4.58679413e-07	1.40782797e+00	3.18123913e+00	0.00000000e+00
4.99999260e-07	-2.16727448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08363724e-03	1.00108325e+00	-5.12286089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40763089e-07	1.00108339e+00	1.40763089e-07	1.43178344e+00	3.35570669e+00	0.00000000e+00
4.99999317e-07	-1.98322604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.91613022e-04	1.00099134e+00	-4.44913137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35709531e-07	1.00099144e+00	2.35709531e-07	1.45701754e+00	3.53948808e+00	0.00000000e+00
4.99999317e-07	-2.03186274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.01593137e-03	1.00101566e+00	-4.62464610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78665330e-07	1.00101577e+00	1.78665330e-07	1.45038950e+00	3.49121523e+00	0.00000000e+00
4.99999317e-07	-1.81302696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.06513480e-04	1.00090635e+00	-3.85854772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78833330e-07	1.00090642e+00	3.78833330e-07	1.48361993e+00	3.73323345e+00	0.00000000e+00
4.99999373e-07	-1.65592472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.27962358e-04	1.00082791e+00	-3.34143551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54806383e-07	1.00082796e+00	2.54806383e-07	1.51168728e+00	3.93764853e+00	0.00000000e+00
4.99999373e-07	-1.51104212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.55521061e-04	1.00075555e+00	-2.88873416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91002470e-07	1.00075559e+00	1.91002470e-07	1.54131043e+00	4.15339470e+00	0.00000000e+00
4.99999373e-07	-1.63997104e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.19985522e-04	1.00082004e+00	-3.29103699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45230370e-07	1.00082009e+00	2.45230370e-07	1.51496255e+00	3.96150231e+00	0.00000000e+00
4.99999430e-07	-1.37764460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.88822300e-04	1.00068891e+00	-2.49290169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41231246e-07	1.00068894e+00	3.41231246e-07	1.57259870e+00	4.38126755e+00	0.00000000e+00
4.99999430e-07	-1.25496869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.27484347e-04	1.00062764e+00	-2.14709042e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50715068e-07	1.00062766e+00	2.50715068e-07	1.60566342e+00	4.62207890e+00	0.00000000e+00
4.99999430e-07	-1.14227890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.71139448e-04	1.00057137e+00	-1.84524950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31465027e-08	1.00057139e+00	8.31465027e-08	1.64062345e+00	4.87669420e+00	0.00000000e+00
4.99999430e-07	-1.03887497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.19437483e-04	1.00051975e+00	-1.58205235e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44562770e-07	1.00051977e+00	2.44562770e-07	1.67760634e+00	5.14604044e+00	0.00000000e+00
4.99999430e-07	-9.44092812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.72046406e-04	1.00047231e+00	-1.35280745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15980336e-07	1.00047232e+00	1.15980336e-07	1.71674836e+00	5.43111277e+00	0.00000000e+00
4.99999430e-07	-8.57304200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.28652100e-04	1.00042903e+00	-1.15338087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44478467e-08	1.00042904e+00	8.44478467e-08	1.75819588e+00	5.73297644e+00	0.00000000e+00
4.99999430e-07	-7.77916459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88958229e-04	1.00038922e+00	-9.80129698e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62043491e-07	1.00038922e+00	1.62043491e-07	1.80210578e+00	6.05277300e+00	0.00000000e+00
4.99999430e-07	-7.05371553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.52685776e-04	1.00035310e+00	-8.29842757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76971722e-08	1.00035310e+00	7.76971722e-08	1.84864604e+00	6.39172602e+00	0.00000000e+00
4.99999430e-07	-6.39145146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19572573e-04	1.00031996e+00	-6.99689481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34932188e-08	1.00031996e+00	9.34932188e-08	1.89799654e+00	6.75114727e+00	0.00000000e+00
4.99999430e-07	-6.02990331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.01495165e-04	1.00030196e+00	-6.32768933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64754752e-08	1.00030196e+00	9.64754752e-08	1.92929971e+00	6.97912931e+00	0.00000000e+00
4.99999430e-07	-5.78738051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89369025e-04	1.00028980e+00	-5.87147624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08704079e-08	1.00028980e+00	9.08704079e-08	1.95034647e+00	7.13241291e+00	0.00000000e+00
4.99999430e-07	-5.23685128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61842564e-04	1.00026226e+00	-4.90002531e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08648648e-08	1.00026226e+00	2.08648648e-08	2.00589776e+00	7.53699446e+00	0.00000000e+00
4.99999430e-07	-4.73570864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36785432e-04	1.00023723e+00	-4.06363870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16820935e-08	1.00023723e+00	5.16820935e-08	2.06487679e+00	7.96653938e+00	0.00000000e+00
4.99999430e-07	-4.65683843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.32841921e-04	1.00023329e+00	-3.94220442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39112874e-08	1.00023329e+00	4.39112874e-08	2.07568073e+00	8.04522419e+00	0.00000000e+00
4.99999487e-07	-4.27976222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13988111e-04	1.00021434e+00	-3.34463839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88935046e-08	1.00021434e+00	1.88935046e-08	2.12750626e+00	8.42267132e+00	0.00000000e+00
4.99999487e-07	-3.86541476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93270738e-04	1.00019360e+00	-2.72849429e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36330715e-08	1.00019360e+00	7.36330715e-08	2.19405103e+00	8.90731812e+00	0.00000000e+00
4.99999487e-07	-3.82671686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.91335843e-04	1.00019169e+00	-2.67617033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10038790e-08	1.00019169e+00	7.10038790e-08	2.20129681e+00	8.96008968e+00	0.00000000e+00
4.99999487e-07	-3.48898262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74449131e-04	1.00017488e+00	-2.20141192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12840978e-08	1.00017488e+00	4.12840978e-08	2.26478028e+00	9.42244244e+00	0.00000000e+00
4.99999544e-07	-3.24781344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.62390672e-04	1.00016284e+00	-1.88825106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66024698e-08	1.00016284e+00	2.66024698e-08	2.31782055e+00	9.80873394e+00	0.00000000e+00
4.99999544e-07	-3.14740668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57370334e-04	1.00015771e+00	-1.75224668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22183549e-08	1.00015771e+00	1.22183549e-08	2.33999228e+00	9.97021294e+00	0.00000000e+00
4.99999544e-07	-2.83766596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41883298e-04	1.00014222e+00	-1.37062798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87300593e-08	1.00014222e+00	2.87300593e-08	2.41998744e+00	1.05528183e+01	0.00000000e+00
4.99999544e-07	-2.80077249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.40038625e-04	1.00014043e+00	-1.33022968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07314621e-08	1.00014043e+00	3.07314621e-08	2.43113065e+00	1.06339760e+01	0.00000000e+00
4.99999544e-07	-2.55700608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27850304e-04	1.00012827e+00	-1.04757501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37717389e-08	1.00012827e+00	3.37717389e-08	2.50508952e+00	1.11726198e+01	0.00000000e+00
4.99999544e-07	-2.45458883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.22729442e-04	1.00012314e+00	-9.41946655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79657234e-08	1.00012314e+00	3.79657234e-08	2.54149628e+00	1.14377689e+01	0.00000000e+00
4.99999544e-07	-2.30293532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15146766e-04	1.00011563e+00	-7.75376247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59919327e-08	1.00011563e+00	2.59919327e-08	2.59565449e+00	1.18322058e+01	0.00000000e+00
4.99999601e-07	-2.16916858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.08458429e-04	1.00010884e+00	-6.46414856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99858062e-08	1.00010884e+00	1.99858062e-08	2.65164995e+00	1.22400208e+01	0.00000000e+00
4.99999601e-07	-2.07310324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03655162e-04	1.00010407e+00	-5.47123273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93773331e-09	1.00010407e+00	8.93773331e-09	2.69205451e+00	1.25342894e+01	0.00000000e+00
4.99999601e-07	-1.93137079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.65685394e-05	1.00009704e+00	-4.20513970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63200752e-08	1.00009704e+00	1.63200752e-08	2.76196408e+00	1.30434427e+01	0.00000000e+00
4.99999601e-07	-1.86534729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.32673647e-05	1.00009370e+00	-3.56780811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05603054e-08	1.00009370e+00	2.05603054e-08	2.79468870e+00	1.32817764e+01	0.00000000e+00
4.99999601e-07	-1.73100794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.65503971e-05	1.00008702e+00	-2.46735522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90341047e-08	1.00008702e+00	2.90341047e-08	2.87281585e+00	1.38507776e+01	0.00000000e+00
4.99999601e-07	-1.67767910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38839551e-05	1.00008428e+00	-1.99076430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41699365e-08	1.00008428e+00	3.41699365e-08	2.90398359e+00	1.40777740e+01	0.00000000e+00
4.99999601e-07	-1.56021386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.80106930e-05	1.00007844e+00	-1.11941085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67734030e-08	1.00007844e+00	1.67734030e-08	2.98457885e+00	1.46647501e+01	0.00000000e+00
4.99999601e-07	-1.50827240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54136199e-05	1.00007582e+00	-6.94097366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64973650e-08	1.00007582e+00	2.64973650e-08	3.02039599e+00	1.49256067e+01	0.00000000e+00
4.99999601e-07	-1.41293203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.06466017e-05	1.00007105e+00	-6.35660911e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16285125e-08	1.00007105e+00	2.16285125e-08	3.09761977e+00	1.54880295e+01	0.00000000e+00
4.99999601e-07	-1.35545139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77725693e-05	1.00006819e+00	3.62304064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22569447e-08	1.00006819e+00	2.22569447e-08	3.14441442e+00	1.58288364e+01	0.00000000e+00
4.99999601e-07	-1.28450512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.42252562e-05	1.00006461e+00	7.72334204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90580453e-08	1.00006461e+00	1.90580453e-08	3.21229625e+00	1.63232231e+01	0.00000000e+00
4.99999601e-07	-1.21767975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08839873e-05	1.00006127e+00	1.21337473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81097467e-08	1.00006127e+00	1.81097467e-08	3.27656221e+00	1.67912712e+01	0.00000000e+00
