"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007616e-07	-6.53817970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751250e-08	-3.26908985e-03	1.00325048e+00	-5.64781157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18891655e-06	1.00326638e+00	3.18891655e-06	-3.49507451e-01	-1.29701424e+00	0.00000000e+00
5.00004660e-07	-5.71496831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743363e-08	-2.85748416e-03	1.00284398e+00	-4.68667783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36017903e-06	1.00285493e+00	6.36017903e-06	-3.92364919e-01	-1.43310916e+00	0.00000000e+00
5.00005228e-07	-5.89656550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-2.94828275e-03	1.00293374e+00	-4.88047767e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66852031e-06	1.00294562e+00	5.66852031e-06	-3.82943004e-01	-1.40318966e+00	0.00000000e+00
5.00005967e-07	-6.09878637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746845e-08	-3.04939318e-03	1.00303364e+00	-5.11955284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43413748e-06	1.00304670e+00	5.43413748e-06	-3.71676654e-01	-1.36741316e+00	0.00000000e+00
5.00003978e-07	-5.50016714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741516e-08	-2.75008357e-03	1.00273776e+00	-4.43347963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84977111e-06	1.00274756e+00	6.84977111e-06	-4.06260639e-01	-1.47723520e+00	0.00000000e+00
5.00004546e-07	-5.68312081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	-2.84156040e-03	1.00282824e+00	-4.64666123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32729320e-06	1.00283901e+00	6.32729320e-06	-3.94527197e-01	-1.43997538e+00	0.00000000e+00
5.00002898e-07	-5.11718635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	-2.55859317e-03	1.00254810e+00	-4.02288279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79841115e-06	1.00255617e+00	7.79841115e-06	-4.30909634e-01	-1.55550885e+00	0.00000000e+00
5.00001420e-07	-4.43512853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-2.21756427e-03	1.00221002e+00	-3.34027223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85856883e-06	1.00221559e+00	4.85856883e-06	-4.81151044e-01	-1.71505153e+00	0.00000000e+00
5.00001704e-07	-4.57047997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-2.28523999e-03	1.00227714e+00	-3.46553861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50042269e-06	1.00228313e+00	4.50042269e-06	-4.71085429e-01	-1.68308794e+00	0.00000000e+00
5.00002045e-07	-4.74667829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-2.37333914e-03	1.00236452e+00	-3.64326150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15214827e-06	1.00237114e+00	5.15214827e-06	-4.57226068e-01	-1.63907719e+00	0.00000000e+00
5.00000908e-07	-4.06774413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-2.03387206e-03	1.00202763e+00	-2.98901205e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35969670e-06	1.00203209e+00	3.35969670e-06	-5.13605714e-01	-1.81811213e+00	0.00000000e+00
5.00001136e-07	-4.22256812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-2.11128406e-03	1.00210452e+00	-3.12789669e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96662634e-06	1.00210940e+00	3.96662634e-06	-5.00475287e-01	-1.77641618e+00	0.00000000e+00
5.00001363e-07	-4.38881852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-2.19440926e-03	1.00218701e+00	-3.29134427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93631688e-06	1.00219242e+00	4.93631688e-06	-4.85528111e-01	-1.72895098e+00	0.00000000e+00
5.00000510e-07	-3.72768752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-1.86384376e-03	1.00185883e+00	-2.67699664e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12130618e-06	1.00186241e+00	3.12130618e-06	-5.47610819e-01	-1.92609620e+00	0.00000000e+00
5.00000681e-07	-3.88565729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-1.94282865e-03	1.00193727e+00	-2.81407707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84094013e-06	1.00194122e+00	2.84094013e-06	-5.32355666e-01	-1.87765300e+00	0.00000000e+00
5.00000908e-07	-4.04406479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-2.02203239e-03	1.00201595e+00	-2.96496297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25205112e-06	1.00202033e+00	3.25205112e-06	-5.16140282e-01	-1.82616079e+00	0.00000000e+00
5.00000283e-07	-3.41334031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-1.70667015e-03	1.00170255e+00	-2.39946740e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34242422e-06	1.00170542e+00	2.34242422e-06	-5.83260894e-01	-2.03930354e+00	0.00000000e+00
5.00000340e-07	-3.56054842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-1.78027421e-03	1.00177574e+00	-2.52280408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98413409e-06	1.00177892e+00	2.98413409e-06	-5.67094386e-01	-1.98796666e+00	0.00000000e+00
5.00000510e-07	-3.71281710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-1.85640855e-03	1.00185144e+00	-2.66250572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12975090e-06	1.00185498e+00	3.12975090e-06	-5.49411058e-01	-1.93181276e+00	0.00000000e+00
5.00000112e-07	-3.12310201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.56155101e-03	1.00155830e+00	-2.15228437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12335169e-06	1.00156062e+00	1.12335169e-06	-6.20660722e-01	-2.15806794e+00	0.00000000e+00
5.00000169e-07	-3.24775302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-1.62387651e-03	1.00162017e+00	-2.25294568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81470793e-07	1.00162271e+00	9.81470793e-07	-6.05108857e-01	-2.10868239e+00	0.00000000e+00
5.00000283e-07	-3.39529547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-1.69764773e-03	1.00169361e+00	-2.38262303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25500646e-06	1.00169644e+00	2.25500646e-06	-5.85729063e-01	-2.04714131e+00	0.00000000e+00
4.99999999e-07	-2.85541895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.42770947e-03	1.00142503e+00	-1.93185383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86360362e-07	1.00142689e+00	8.86360362e-07	-6.59925222e-01	-2.28275299e+00	0.00000000e+00
4.99999999e-07	-2.94750719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.47375360e-03	1.00147092e+00	-2.00341968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52302305e-06	1.00147293e+00	1.52302305e-06	-6.46881700e-01	-2.24133301e+00	0.00000000e+00
5.00000112e-07	-3.09151970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-1.54575985e-03	1.00154257e+00	-2.12408276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20327131e-06	1.00154482e+00	1.20327131e-06	-6.25538647e-01	-2.17355776e+00	0.00000000e+00
4.99999942e-07	-2.60879914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.30439957e-03	1.00130236e+00	-1.73505291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07856753e-06	1.00130386e+00	1.07856753e-06	-7.01178253e-01	-2.41375279e+00	0.00000000e+00
4.99999942e-07	-2.65979883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.32989942e-03	1.00132775e+00	-1.77314412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03057224e-06	1.00132932e+00	1.03057224e-06	-6.92980587e-01	-2.38772106e+00	0.00000000e+00
4.99999999e-07	-2.80131749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.40065874e-03	1.00139821e+00	-1.88569329e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04611737e-07	1.00139998e+00	6.04611737e-07	-6.69357955e-01	-2.31270671e+00	0.00000000e+00
4.99999885e-07	-2.38181604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.19090802e-03	1.00118923e+00	-1.55916438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32634227e-07	1.00119045e+00	9.32634227e-07	-7.44553208e-01	-2.55149126e+00	0.00000000e+00
4.99999885e-07	-2.38440931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.19220465e-03	1.00119054e+00	-1.56102388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32524063e-07	1.00119176e+00	9.32524063e-07	-7.44080245e-01	-2.54998922e+00	0.00000000e+00
4.99999885e-07	-2.52435659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.26217830e-03	1.00126028e+00	-1.66627637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18917158e-06	1.00126167e+00	1.18917158e-06	-7.17798531e-01	-2.46653104e+00	0.00000000e+00
4.99999828e-07	-2.17284192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.08642096e-03	1.00108516e+00	-1.40176481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01325165e-06	1.00108614e+00	1.01325165e-06	-7.90172040e-01	-2.69635463e+00	0.00000000e+00
4.99999828e-07	-2.26016622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.13008311e-03	1.00112867e+00	-1.46465539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05989786e-06	1.00112974e+00	1.05989786e-06	-7.71591246e-01	-2.63735104e+00	0.00000000e+00
4.99999828e-07	-1.98086211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-9.90431057e-04	1.00098944e+00	-1.26082974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41954033e-07	1.00099023e+00	1.41954033e-07	-8.38202953e-01	-2.84887791e+00	0.00000000e+00
4.99999828e-07	-2.00816034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.00408017e-03	1.00100303e+00	-1.27965561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37306220e-07	1.00100384e+00	1.37306220e-07	-8.31616700e-01	-2.82796311e+00	0.00000000e+00
4.99999828e-07	-2.13192380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.06596190e-03	1.00106466e+00	-1.36989786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02351693e-06	1.00106560e+00	1.02351693e-06	-8.00774753e-01	-2.73002362e+00	0.00000000e+00
4.99999771e-07	-1.80450222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-9.02251108e-04	1.00090158e+00	-1.13450759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36079137e-07	1.00090222e+00	6.36079137e-07	-8.88792396e-01	-3.00952578e+00	0.00000000e+00
4.99999828e-07	-1.89215981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-9.46079905e-04	1.00094533e+00	-1.19507022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69654958e-08	1.00094604e+00	3.69654958e-08	-8.64151478e-01	-2.93127823e+00	0.00000000e+00
4.99999771e-07	-1.64267968e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-8.21339840e-04	1.00082076e+00	-1.02121069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88542513e-07	1.00082128e+00	6.88542513e-07	-9.42115664e-01	-3.17885518e+00	0.00000000e+00
4.99999771e-07	-1.66377868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-8.31889338e-04	1.00083137e+00	-1.03514350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59972533e-07	1.00083190e+00	7.59972533e-07	-9.35389817e-01	-3.15749717e+00	0.00000000e+00
4.99999771e-07	-1.77530618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-8.87653092e-04	1.00088704e+00	-1.11286540e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59673786e-07	1.00088766e+00	8.59673786e-07	-8.98737490e-01	-3.04110670e+00	0.00000000e+00
4.99999771e-07	-1.49424537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47122685e-04	1.00074673e+00	-9.19512939e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55833239e-07	1.00074715e+00	3.55833239e-07	-9.98343885e-01	-3.35740900e+00	0.00000000e+00
4.99999771e-07	-1.55930361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.79651804e-04	1.00077927e+00	-9.62461228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93174945e-07	1.00077973e+00	2.93174945e-07	-9.74197567e-01	-3.28073168e+00	0.00000000e+00
4.99999771e-07	-1.35830301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.79151504e-04	1.00067890e+00	-8.28192744e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48415418e-08	1.00067924e+00	7.48415418e-08	-1.05768514e+00	-3.54584837e+00	0.00000000e+00
4.99999771e-07	-1.45581027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27905135e-04	1.00072753e+00	-8.92487180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78599532e-07	1.00072793e+00	3.78599532e-07	-1.01555443e+00	-3.41206169e+00	0.00000000e+00
4.99999771e-07	-1.23375864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.16879319e-04	1.00061679e+00	-7.46116100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00357047e-07	1.00061707e+00	4.00357047e-07	-1.12031960e+00	-3.74474573e+00	0.00000000e+00
4.99999771e-07	-1.26203790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.31018949e-04	1.00063086e+00	-7.63900054e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15572821e-07	1.00063115e+00	5.15572821e-07	-1.10645294e+00	-3.70071197e+00	0.00000000e+00
4.99999771e-07	-1.35450379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.77251897e-04	1.00067699e+00	-8.25529103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76864320e-08	1.00067733e+00	6.76864320e-08	-1.05966473e+00	-3.55213475e+00	0.00000000e+00
4.99999715e-07	-1.11983996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59919979e-04	1.00055993e+00	-6.72330207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19429587e-07	1.00056015e+00	3.19429587e-07	-1.18648374e+00	-3.95485163e+00	0.00000000e+00
4.99999715e-07	-1.17251812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.86259062e-04	1.00058615e+00	-7.05369923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99740494e-07	1.00058640e+00	2.99740494e-07	-1.15641201e+00	-3.85935783e+00	0.00000000e+00
4.99999715e-07	-1.01572275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07861376e-04	1.00050795e+00	-6.05968235e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18174203e-08	1.00050813e+00	6.18174203e-08	-1.25641274e+00	-4.17691278e+00	0.00000000e+00
4.99999715e-07	-1.08576578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42882888e-04	1.00054288e+00	-6.49755646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38070153e-07	1.00054309e+00	2.38070153e-07	-1.20985532e+00	-4.02906847e+00	0.00000000e+00
4.99999715e-07	-9.20618593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.60309297e-04	1.00046051e+00	-5.46254916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42333717e-07	1.00046065e+00	1.42333717e-07	-1.33035135e+00	-4.41170597e+00	0.00000000e+00
4.99999715e-07	-9.23231128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.61615564e-04	1.00046182e+00	-5.47810690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42877242e-07	1.00046197e+00	1.42877242e-07	-1.32837689e+00	-4.40543604e+00	0.00000000e+00
4.99999715e-07	-1.00235909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01179544e-04	1.00050128e+00	-5.97157341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49207157e-08	1.00050145e+00	3.49207157e-08	-1.26708257e+00	-4.21079493e+00	0.00000000e+00
4.99999715e-07	-8.33778351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.16889176e-04	1.00041711e+00	-4.92495892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88990734e-07	1.00041723e+00	2.88990734e-07	-1.40855241e+00	-4.66003561e+00	0.00000000e+00
4.99999715e-07	-8.50422366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.25211183e-04	1.00042546e+00	-5.02365467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88024264e-07	1.00042558e+00	1.88024264e-07	-1.39389694e+00	-4.61349726e+00	0.00000000e+00
4.99999715e-07	-7.54589448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.77294724e-04	1.00037754e+00	-4.44091362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02861799e-07	1.00037763e+00	1.02861799e-07	-1.49131596e+00	-4.92285299e+00	0.00000000e+00
4.99999715e-07	-7.80917937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.90458968e-04	1.00039065e+00	-4.59631818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36945499e-07	1.00039075e+00	3.36945499e-07	-1.46429551e+00	-4.83704948e+00	0.00000000e+00
4.99999658e-07	-6.82430749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.41215375e-04	1.00034153e+00	-4.00494464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21877386e-07	1.00034161e+00	1.21877386e-07	-1.57894468e+00	-5.20112038e+00	0.00000000e+00
4.99999658e-07	-7.14960450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57480225e-04	1.00035775e+00	-4.19600605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59489256e-07	1.00035784e+00	1.59489256e-07	-1.54001725e+00	-5.07750511e+00	0.00000000e+00
4.99999658e-07	-6.16727630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.08363815e-04	1.00030875e+00	-3.61217069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66304278e-07	1.00030882e+00	2.66304278e-07	-1.67176366e+00	-5.49586868e+00	0.00000000e+00
4.99999658e-07	-6.52693154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.26346577e-04	1.00032663e+00	-3.82231432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50317676e-08	1.00032671e+00	2.50317676e-08	-1.62155402e+00	-5.33642721e+00	0.00000000e+00
4.99999658e-07	-5.56948537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.78474268e-04	1.00027883e+00	-3.25822737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05147868e-07	1.00027888e+00	1.05147868e-07	-1.77011967e+00	-5.80820036e+00	0.00000000e+00
4.99999658e-07	-5.94180485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.97090242e-04	1.00029743e+00	-3.47459456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39054723e-07	1.00029749e+00	3.39054723e-07	-1.70945024e+00	-5.61554337e+00	0.00000000e+00
4.99999658e-07	-5.02601790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.51300895e-04	1.00025165e+00	-2.93920893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67335774e-08	1.00025169e+00	3.67335774e-08	-1.87438440e+00	-6.13929558e+00	0.00000000e+00
4.99999658e-07	-5.39424829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.69712415e-04	1.00027001e+00	-3.15201061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28919473e-08	1.00027006e+00	6.28919473e-08	-1.80430698e+00	-5.91676331e+00	0.00000000e+00
