"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003352e-07	-4.66891937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	-2.33445968e-03	1.00232399e+00	4.21433477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43394698e-06	1.00233284e+00	5.43394698e-06	-4.77290839e-01	1.52243578e+00	0.00000000e+00
5.00002841e-07	-4.49994067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	-2.24997033e-03	1.00224030e+00	4.00970457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79187312e-06	1.00224832e+00	5.79187312e-06	-4.91504699e-01	1.56340158e+00	0.00000000e+00
5.00002614e-07	-4.42391448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	-2.21195724e-03	1.00220275e+00	3.92501988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96257930e-06	1.00221044e+00	5.96257930e-06	-4.97519106e-01	1.58073580e+00	0.00000000e+00
5.00002386e-07	-4.34076693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-2.17038346e-03	1.00216150e+00	3.81644233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77201084e-06	1.00216877e+00	5.77201084e-06	-5.06126165e-01	1.60554218e+00	0.00000000e+00
5.00002045e-07	-4.18340694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-2.09170347e-03	1.00208354e+00	3.63032636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55572265e-06	1.00209012e+00	5.55572265e-06	-5.21261513e-01	1.64916372e+00	0.00000000e+00
5.00001761e-07	-4.07264102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	-2.03632051e-03	1.00202858e+00	3.51098739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53109358e-06	1.00203474e+00	4.53109358e-06	-5.31229615e-01	1.67789280e+00	0.00000000e+00
5.00001704e-07	-4.02335497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-2.01167748e-03	1.00200415e+00	3.44932079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02422848e-06	1.00201008e+00	4.02422848e-06	-5.36983430e-01	1.69447601e+00	0.00000000e+00
5.00001363e-07	-3.87496524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-1.93748262e-03	1.00193071e+00	3.27875582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38865847e-06	1.00193608e+00	4.38865847e-06	-5.53245127e-01	1.74134386e+00	0.00000000e+00
5.00001136e-07	-3.74474120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-1.87237060e-03	1.00186610e+00	3.14320880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51479238e-06	1.00187103e+00	4.51479238e-06	-5.66561759e-01	1.77972376e+00	0.00000000e+00
5.00001079e-07	-3.71671142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-1.85835571e-03	1.00185215e+00	3.10965627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34395647e-06	1.00185698e+00	4.34395647e-06	-5.70247889e-01	1.79034746e+00	0.00000000e+00
5.00000908e-07	-3.57522559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-1.78761280e-03	1.00178206e+00	2.95252074e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95230545e-06	1.00178641e+00	2.95230545e-06	-5.87842345e-01	1.84105659e+00	0.00000000e+00
5.00000681e-07	-3.43947671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-1.71973836e-03	1.00171459e+00	2.81623355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26606281e-06	1.00171855e+00	3.26606281e-06	-6.03595018e-01	1.88645732e+00	0.00000000e+00
5.00000681e-07	-3.42108752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-1.71054376e-03	1.00170553e+00	2.79520685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30852266e-06	1.00170943e+00	3.30852266e-06	-6.06316030e-01	1.89429951e+00	0.00000000e+00
5.00000510e-07	-3.28485342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-1.64242671e-03	1.00163782e+00	2.64987489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92817021e-06	1.00164132e+00	2.92817021e-06	-6.25464916e-01	1.94948876e+00	0.00000000e+00
5.00000397e-07	-3.15588363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-1.57794182e-03	1.00157380e+00	2.52519827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27517612e-06	1.00157698e+00	2.27517612e-06	-6.42426670e-01	1.99837422e+00	0.00000000e+00
5.00000397e-07	-3.13669769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-1.56834885e-03	1.00156426e+00	2.50427262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14947991e-06	1.00156740e+00	2.14947991e-06	-6.45618141e-01	2.00757241e+00	0.00000000e+00
5.00000283e-07	-3.00436118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-1.50218059e-03	1.00149846e+00	2.36942503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91903749e-06	1.00150126e+00	1.91903749e-06	-6.66570485e-01	2.06795883e+00	0.00000000e+00
5.00000169e-07	-2.89289444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-1.44644722e-03	1.00144303e+00	2.26583425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54216559e-06	1.00144559e+00	1.54216559e-06	-6.83168054e-01	2.11579490e+00	0.00000000e+00
5.00000169e-07	-2.86362506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-1.43181253e-03	1.00142848e+00	2.23541935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46644072e-06	1.00143098e+00	1.46644072e-06	-6.88638449e-01	2.13156128e+00	0.00000000e+00
5.00000112e-07	-2.73405667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.36702834e-03	1.00136411e+00	2.10993947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06953784e-06	1.00136633e+00	1.06953784e-06	-7.11681247e-01	2.19797277e+00	0.00000000e+00
5.00000056e-07	-2.64940225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.32470112e-03	1.00132203e+00	2.03441689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30267936e-06	1.00132410e+00	1.30267936e-06	-7.25942194e-01	2.23907447e+00	0.00000000e+00
5.00000056e-07	-2.60180398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.30090199e-03	1.00129831e+00	1.98733830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38703594e-06	1.00130028e+00	1.38703594e-06	-7.35935330e-01	2.26787567e+00	0.00000000e+00
4.99999999e-07	-2.47403258e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.23701629e-03	1.00123477e+00	1.87024847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60120117e-06	1.00123652e+00	1.60120117e-06	-7.61406958e-01	2.34128737e+00	0.00000000e+00
4.99999999e-07	-2.42429250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.21214625e-03	1.00120997e+00	1.82770309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15586500e-06	1.00121164e+00	1.15586500e-06	-7.70883083e-01	2.36859846e+00	0.00000000e+00
4.99999942e-07	-2.35102442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.17551221e-03	1.00117350e+00	1.75877707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68896537e-07	1.00117504e+00	6.68896537e-07	-7.88164556e-01	2.41840553e+00	0.00000000e+00
4.99999885e-07	-2.22419621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.11209811e-03	1.00111043e+00	1.64920115e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22516692e-06	1.00111179e+00	1.22516692e-06	-8.16469252e-01	2.49998260e+00	0.00000000e+00
4.99999885e-07	-2.21646274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.10823137e-03	1.00110650e+00	1.64286548e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21036685e-06	1.00110785e+00	1.21036685e-06	-8.18135202e-01	2.50478411e+00	0.00000000e+00
4.99999885e-07	-2.11095135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.05547567e-03	1.00105405e+00	1.54850818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95701524e-07	1.00105525e+00	5.95701524e-07	-8.46106172e-01	2.58539915e+00	0.00000000e+00
4.99999885e-07	-2.02460191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.01230096e-03	1.00101101e+00	1.47738331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02976379e-07	1.00101210e+00	6.02976379e-07	-8.67833853e-01	2.64802051e+00	0.00000000e+00
4.99999885e-07	-1.99324149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-9.96620744e-04	1.00099540e+00	1.44924712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98653592e-07	1.00099645e+00	6.98653592e-07	-8.77536356e-01	2.67598438e+00	0.00000000e+00
4.99999828e-07	-1.88113423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-9.40567115e-04	1.00093949e+00	1.35531765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38802358e-07	1.00094041e+00	4.38802358e-07	-9.10699248e-01	2.77156305e+00	0.00000000e+00
4.99999828e-07	-1.84786425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-9.23932123e-04	1.00092292e+00	1.32913701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97091935e-07	1.00092380e+00	4.97091935e-07	-9.20156538e-01	2.79882002e+00	0.00000000e+00
4.99999828e-07	-1.77433889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-8.87169444e-04	1.00088632e+00	1.26655353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08173801e-07	1.00088712e+00	7.08173801e-07	-9.45713878e-01	2.87247872e+00	0.00000000e+00
4.99999828e-07	-1.68516824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-8.42584122e-04	1.00084186e+00	1.19621167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17221641e-07	1.00084257e+00	6.17221641e-07	-9.75270569e-01	2.95766401e+00	0.00000000e+00
4.99999828e-07	-1.66626379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-8.33131897e-04	1.00083244e+00	1.18011481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73401687e-07	1.00083313e+00	5.73401687e-07	-9.82926846e-01	2.97973037e+00	0.00000000e+00
4.99999828e-07	-1.56510028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-7.82550138e-04	1.00078201e+00	1.09918264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52574501e-07	1.00078262e+00	4.52574501e-07	-1.02227974e+00	3.09314942e+00	0.00000000e+00
4.99999828e-07	-1.53551926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-7.67759630e-04	1.00076723e+00	1.07693044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74575684e-07	1.00076781e+00	5.74575684e-07	-1.03335607e+00	3.12507248e+00	0.00000000e+00
4.99999771e-07	-1.46819011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-7.34095054e-04	1.00073361e+00	1.02260965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75396861e-07	1.00073414e+00	6.75396861e-07	-1.06400943e+00	3.21341848e+00	0.00000000e+00
4.99999771e-07	-1.39802776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.99013879e-04	1.00069869e+00	9.69826709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37142718e-07	1.00069916e+00	3.37142718e-07	-1.09461212e+00	3.30161834e+00	0.00000000e+00
4.99999771e-07	-1.37187319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.85936597e-04	1.00068557e+00	9.48765839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26305801e-07	1.00068602e+00	2.26305801e-07	-1.10847294e+00	3.34156656e+00	0.00000000e+00
4.99999771e-07	-1.27882767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.39413833e-04	1.00063920e+00	8.78602616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96460169e-07	1.00063959e+00	3.96460169e-07	-1.15581679e+00	3.47801638e+00	0.00000000e+00
4.99999771e-07	-1.27185730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.35928649e-04	1.00063574e+00	8.73608340e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85375546e-07	1.00063612e+00	3.85375546e-07	-1.15925384e+00	3.48792219e+00	0.00000000e+00
4.99999771e-07	-1.19341468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96707338e-04	1.00059652e+00	8.13799736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78418847e-07	1.00059685e+00	1.78418847e-07	-1.20604813e+00	3.62278867e+00	0.00000000e+00
4.99999771e-07	-1.15607923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78039617e-04	1.00057793e+00	7.87097204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54953382e-07	1.00057824e+00	2.54953382e-07	-1.22748339e+00	3.68456745e+00	0.00000000e+00
4.99999771e-07	-1.10962684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.54813421e-04	1.00055480e+00	7.51809508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56146764e-07	1.00055508e+00	3.56146764e-07	-1.25972962e+00	3.77750397e+00	0.00000000e+00
4.99999771e-07	-1.05003908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.25019539e-04	1.00052500e+00	7.09302258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81911375e-07	1.00052525e+00	1.81911375e-07	-1.29956198e+00	3.89230490e+00	0.00000000e+00
4.99999771e-07	-1.02826185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.14130923e-04	1.00051415e+00	6.92831702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74226320e-07	1.00051439e+00	1.74226320e-07	-1.31715357e+00	3.94300556e+00	0.00000000e+00
4.99999715e-07	-9.52989329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.76494664e-04	1.00047660e+00	6.39311911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84841638e-07	1.00047680e+00	2.84841638e-07	-1.37574136e+00	4.11186171e+00	0.00000000e+00
4.99999658e-07	-5.23758586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.61879293e-04	1.00026214e+00	3.43588821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07089575e-08	1.00026220e+00	6.07089575e-08	-1.93532848e+00	5.72464895e+00	0.00000000e+00
4.99999658e-07	-5.66612172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.83306086e-04	1.00028360e+00	3.71810456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71548665e-08	1.00028367e+00	4.71548665e-08	-1.85402071e+00	5.49031210e+00	0.00000000e+00
4.99999658e-07	-5.14623825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.57311913e-04	1.00025761e+00	3.37302714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07122917e-09	1.00025767e+00	3.07122917e-09	-1.95615637e+00	5.78467751e+00	0.00000000e+00
4.99999658e-07	-4.72746469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.36373235e-04	1.00023675e+00	3.09890747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38117389e-08	1.00023680e+00	4.38117389e-08	-2.04890513e+00	6.05198908e+00	0.00000000e+00
4.99999658e-07	-4.66100901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.33050450e-04	1.00023341e+00	3.05351423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38005564e-08	1.00023346e+00	7.38005564e-08	-2.06658936e+00	6.10295677e+00	0.00000000e+00
4.99999658e-07	-4.26375365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.13187683e-04	1.00021362e+00	2.79509375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94573577e-08	1.00021366e+00	6.94573577e-08	-2.16935062e+00	6.39912462e+00	0.00000000e+00
4.99999715e-07	-9.49901587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.74950793e-04	1.00047505e+00	6.36988319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84026144e-07	1.00047525e+00	2.84026144e-07	-1.37864411e+00	4.12022781e+00	0.00000000e+00
4.99999715e-07	-8.77781073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38890536e-04	1.00043905e+00	5.85491711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17112758e-07	1.00043922e+00	2.17112758e-07	-1.44429076e+00	4.30942774e+00	0.00000000e+00
4.99999715e-07	-8.64185567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.32092784e-04	1.00043225e+00	5.76303399e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42804344e-07	1.00043242e+00	2.42804344e-07	-1.45627379e+00	4.34396410e+00	0.00000000e+00
4.99999715e-07	-8.09116755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.04558377e-04	1.00040472e+00	5.37117186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07859504e-07	1.00040486e+00	3.07859504e-07	-1.51468992e+00	4.51232529e+00	0.00000000e+00
4.99999715e-07	-7.83041061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.91520531e-04	1.00039160e+00	5.19571535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08711629e-07	1.00039174e+00	2.08711629e-07	-1.54146230e+00	4.58948612e+00	0.00000000e+00
4.99999715e-07	-7.43465847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.71732924e-04	1.00037193e+00	4.91578656e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98448288e-08	1.00037205e+00	2.98448288e-08	-1.59034669e+00	4.73037672e+00	0.00000000e+00
4.99999715e-07	-7.08967156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.54483578e-04	1.00035477e+00	4.68477461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07612219e-08	1.00035488e+00	6.07612219e-08	-1.63161993e+00	4.84932995e+00	0.00000000e+00
4.99999715e-07	-6.81076432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.40538216e-04	1.00034082e+00	4.48875653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62625872e-07	1.00034092e+00	2.62625872e-07	-1.67175043e+00	4.96499014e+00	0.00000000e+00
4.99999715e-07	-6.41402963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.20701482e-04	1.00032091e+00	4.22448094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83469944e-07	1.00032100e+00	1.83469944e-07	-1.72707725e+00	5.12444782e+00	0.00000000e+00
4.99999715e-07	-6.22100779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.11050389e-04	1.00031126e+00	4.08973719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80875463e-08	1.00031134e+00	3.80875463e-08	-1.75944102e+00	5.21772337e+00	0.00000000e+00
4.99999658e-07	-5.79827814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.89913907e-04	1.00029027e+00	3.80971236e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26604141e-09	1.00029035e+00	8.26604141e-09	-1.82818735e+00	5.41585732e+00	0.00000000e+00
4.99999658e-07	-4.20971657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.10485829e-04	1.00021088e+00	2.75846018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44943059e-08	1.00021092e+00	5.44943059e-08	-2.18614292e+00	6.44752216e+00	0.00000000e+00
4.99999658e-07	-3.84259503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.92129752e-04	1.00019252e+00	2.52114871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26105739e-07	1.00019255e+00	1.26105739e-07	-2.29712820e+00	6.76739311e+00	0.00000000e+00
4.99999658e-07	-3.79136764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.89568382e-04	1.00019002e+00	2.48668250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32381500e-07	1.00019005e+00	1.32381500e-07	-2.31573081e+00	6.82100725e+00	0.00000000e+00
