"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001761e-07	-1.24781821e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	-6.23909105e-03	1.00622034e+00	4.96156164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15846348e-05	1.00622046e+00	1.15846348e-05	3.96380484e-01	1.48866391e+00	0.00000000e+00
5.00001477e-07	-1.20672043e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-6.03360217e-03	1.00601590e+00	4.77617083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06936818e-05	1.00601601e+00	1.06936818e-05	3.97130549e-01	1.51716638e+00	0.00000000e+00
5.00000908e-07	-1.12837926e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	-5.64189628e-03	1.00562632e+00	4.50374762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86524374e-06	1.00562642e+00	8.86524374e-06	3.98562402e-01	1.57157815e+00	0.00000000e+00
5.00000795e-07	-1.10465670e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-5.52328350e-03	1.00550830e+00	4.39526630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32450998e-06	1.00550840e+00	8.32450998e-06	3.99064898e-01	1.59067225e+00	0.00000000e+00
5.00000340e-07	-1.02094179e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-5.10470895e-03	1.00509191e+00	4.09744389e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79909350e-06	1.00509199e+00	6.79909350e-06	4.00840312e-01	1.65813899e+00	0.00000000e+00
5.00000283e-07	-1.00857988e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-5.04289940e-03	1.00503039e+00	4.04054823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58756199e-06	1.00503047e+00	6.58756199e-06	4.01144058e-01	1.66968191e+00	0.00000000e+00
4.99999885e-07	-9.24163591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.62081796e-03	1.00461030e+00	3.73620132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83870993e-06	1.00461037e+00	4.83870993e-06	4.03220594e-01	1.74859083e+00	0.00000000e+00
4.99999885e-07	-9.18567274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.59283637e-03	1.00458241e+00	3.71043890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77629116e-06	1.00458247e+00	4.77629116e-06	4.03380066e-01	1.75465071e+00	0.00000000e+00
4.99999601e-07	-8.36878549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.18439275e-03	1.00417566e+00	3.41436564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08004352e-06	1.00417572e+00	4.08004352e-06	4.05710071e-01	1.84319162e+00	0.00000000e+00
4.99999601e-07	-8.34582746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.17291373e-03	1.00416422e+00	3.40385159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05215375e-06	1.00416428e+00	4.05215375e-06	4.05785918e-01	1.84607399e+00	0.00000000e+00
4.99999430e-07	-7.58068729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.79034365e-03	1.00378311e+00	3.12699383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87114440e-06	1.00378316e+00	2.87114440e-06	4.08315927e-01	1.94221485e+00	0.00000000e+00
4.99999430e-07	-7.56507087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.78253544e-03	1.00377536e+00	3.11991316e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85407105e-06	1.00377541e+00	2.85407105e-06	4.08375740e-01	1.94448769e+00	0.00000000e+00
4.99999317e-07	-6.86842762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.43421381e-03	1.00342834e+00	2.86978233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97994718e-06	1.00342838e+00	1.97994718e-06	4.11045790e-01	2.04595041e+00	0.00000000e+00
4.99999317e-07	-6.84162742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.42081371e-03	1.00341499e+00	2.85780261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95490123e-06	1.00341503e+00	1.95490123e-06	4.11164761e-01	2.05047178e+00	0.00000000e+00
4.99999260e-07	-6.22416753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.11208377e-03	1.00310731e+00	2.63898604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71941361e-06	1.00310734e+00	1.71941361e-06	4.13907737e-01	2.15470600e+00	0.00000000e+00
4.99999260e-07	-6.17331499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.08665750e-03	1.00308204e+00	2.61666020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69771120e-06	1.00308207e+00	1.69771120e-06	4.14169431e-01	2.16465044e+00	0.00000000e+00
4.99999260e-07	-5.64099103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.82049552e-03	1.00281668e+00	2.43135262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24381622e-06	1.00281671e+00	1.24381622e-06	4.16910380e-01	2.26880813e+00	0.00000000e+00
4.99999260e-07	-5.55767957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.77883979e-03	1.00277507e+00	2.39554880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25492534e-06	1.00277510e+00	1.25492534e-06	4.17407393e-01	2.28769445e+00	0.00000000e+00
4.99999317e-07	-5.11277514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.55638757e-03	1.00255334e+00	2.24405754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50888617e-06	1.00255337e+00	1.50888617e-06	4.20062900e-01	2.38860440e+00	0.00000000e+00
4.99999317e-07	-4.99209994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.49604997e-03	1.00249314e+00	2.19344234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40393438e-06	1.00249317e+00	1.40393438e-06	4.20897543e-01	2.42032146e+00	0.00000000e+00
4.99999317e-07	-4.63408744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.31704372e-03	1.00231445e+00	2.07465200e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79982236e-07	1.00231447e+00	8.79982236e-07	4.23374951e-01	2.51446342e+00	0.00000000e+00
4.99999317e-07	-4.47386550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.23693275e-03	1.00223458e+00	2.00923416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40003454e-07	1.00223460e+00	7.40003454e-07	4.24660027e-01	2.56329751e+00	0.00000000e+00
4.99999373e-07	-4.20009065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.10004533e-03	1.00209808e+00	1.92100997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57363828e-07	1.00209810e+00	6.57363828e-07	4.26856875e-01	2.64677858e+00	0.00000000e+00
4.99999373e-07	-4.00023209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.00011604e-03	1.00199842e+00	1.84175326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81478946e-07	1.00199844e+00	7.81478946e-07	4.28716272e-01	2.71743608e+00	0.00000000e+00
4.99999373e-07	-3.80646857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.90323428e-03	1.00190163e+00	1.78128816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72747466e-07	1.00190164e+00	8.72747466e-07	4.30519730e-01	2.78596807e+00	0.00000000e+00
4.99999430e-07	-3.56846699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.78423349e-03	1.00178289e+00	1.68978731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75869809e-07	1.00178291e+00	7.75869809e-07	4.33088928e-01	2.88359880e+00	0.00000000e+00
4.99999430e-07	-3.44936177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.72468089e-03	1.00172341e+00	1.65388512e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86662495e-07	1.00172342e+00	6.86662495e-07	4.34375197e-01	2.93247700e+00	0.00000000e+00
4.99999430e-07	-3.17588006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.58794003e-03	1.00158691e+00	1.55210597e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28794898e-07	1.00158693e+00	4.28794898e-07	4.37801868e-01	3.06269240e+00	0.00000000e+00
4.99999430e-07	-3.12531018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.56265509e-03	1.00156164e+00	1.53741174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84987170e-07	1.00156165e+00	3.84987170e-07	4.38435763e-01	3.08678055e+00	0.00000000e+00
4.99999487e-07	-2.83119245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.41559623e-03	1.00141490e+00	1.43067926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22250185e-07	1.00141491e+00	3.22250185e-07	4.42714661e-01	3.24937987e+00	0.00000000e+00
4.99999487e-07	-2.82181497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.41090748e-03	1.00141025e+00	1.42647550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23696765e-07	1.00141026e+00	3.23696765e-07	4.42873031e-01	3.25539875e+00	0.00000000e+00
4.99999487e-07	-2.56417552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.28208776e-03	1.00128162e+00	1.33268826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37169663e-07	1.00128163e+00	4.37169663e-07	4.47225600e-01	3.42079711e+00	0.00000000e+00
4.99999487e-07	-2.50943098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.25471549e-03	1.00125432e+00	1.30878747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71372911e-07	1.00125433e+00	4.71372911e-07	4.48300242e-01	3.46163392e+00	0.00000000e+00
4.99999487e-07	-2.32180301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.16090151e-03	1.00116050e+00	1.24243874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11964485e-07	1.00116051e+00	4.11964485e-07	4.51984227e-01	3.60162711e+00	0.00000000e+00
4.99999487e-07	-2.22754828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.11377414e-03	1.00111341e+00	1.20234428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23774360e-07	1.00111342e+00	3.23774360e-07	4.54135716e-01	3.68338418e+00	0.00000000e+00
4.99999544e-07	-2.10180110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.05090055e-03	1.00105071e+00	1.15913412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08709439e-07	1.00105072e+00	2.08709439e-07	4.57006723e-01	3.79248405e+00	0.00000000e+00
4.99999544e-07	-1.97381224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.86906118e-04	1.00098681e+00	1.10604160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86660061e-07	1.00098682e+00	1.86660061e-07	4.60405797e-01	3.92164969e+00	0.00000000e+00
4.99999544e-07	-1.90211530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.51057649e-04	1.00095093e+00	1.08207962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07535572e-07	1.00095094e+00	2.07535572e-07	4.62310374e-01	3.99402404e+00	0.00000000e+00
4.99999544e-07	-1.74599362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.72996810e-04	1.00087297e+00	1.01884078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22669524e-07	1.00087297e+00	1.22669524e-07	4.67137098e-01	4.17744160e+00	0.00000000e+00
4.99999544e-07	-1.72088551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.60442757e-04	1.00086045e+00	1.01066747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06897144e-07	1.00086046e+00	1.06897144e-07	4.67913568e-01	4.20694733e+00	0.00000000e+00
4.99999544e-07	-1.55641010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.78205052e-04	1.00077832e+00	9.44387648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40235455e-07	1.00077832e+00	2.40235455e-07	4.73835647e-01	4.43198967e+00	0.00000000e+00
4.99999544e-07	-1.54458499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.72292493e-04	1.00077236e+00	9.38603262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45520696e-07	1.00077236e+00	2.45520696e-07	4.74331737e-01	4.45084047e+00	0.00000000e+00
4.99999544e-07	-1.40715751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.03578757e-04	1.00070369e+00	8.82777967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45487476e-07	1.00070370e+00	2.45487476e-07	4.80097473e-01	4.66994095e+00	0.00000000e+00
4.99999544e-07	-1.36841461e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.84207305e-04	1.00068438e+00	8.64085159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80741079e-07	1.00068438e+00	1.80741079e-07	4.81993020e-01	4.74197292e+00	0.00000000e+00
4.99999544e-07	-1.27177103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.35885517e-04	1.00063598e+00	8.25389507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69225430e-08	1.00063598e+00	2.69225430e-08	4.86722052e-01	4.92167759e+00	0.00000000e+00
4.99999544e-07	-1.21120375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.05601876e-04	1.00060582e+00	7.96488021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62274214e-09	1.00060582e+00	9.62274214e-09	4.90180552e-01	5.05310154e+00	0.00000000e+00
4.99999544e-07	-1.14899105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74495527e-04	1.00057483e+00	7.71861087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72156989e-08	1.00057483e+00	5.72156989e-08	4.93733495e-01	5.18811512e+00	0.00000000e+00
4.99999544e-07	-1.07126997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.35634987e-04	1.00053596e+00	7.35067952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25672004e-07	1.00053597e+00	1.25672004e-07	4.98916656e-01	5.38507652e+00	0.00000000e+00
4.99999544e-07	-1.03767239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18836197e-04	1.00051916e+00	7.21873221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12785132e-07	1.00051916e+00	1.12785132e-07	5.01157582e-01	5.47023344e+00	0.00000000e+00
4.99999544e-07	-9.47041437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.73520719e-04	1.00047386e+00	6.79158911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67359457e-07	1.00047386e+00	1.67359457e-07	5.08221507e-01	5.73866510e+00	0.00000000e+00
4.99999544e-07	-9.36773955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68386977e-04	1.00046873e+00	6.75142510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73944001e-07	1.00046873e+00	1.73944001e-07	5.09021938e-01	5.76908112e+00	0.00000000e+00
4.99999544e-07	-8.45338625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22669313e-04	1.00042295e+00	6.31428702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35727024e-08	1.00042296e+00	9.35727024e-08	5.17355561e-01	6.08576107e+00	0.00000000e+00
4.99999544e-07	-8.38604290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.19302145e-04	1.00041962e+00	6.27577829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02497183e-08	1.00041962e+00	8.02497183e-08	5.18073797e-01	6.11305475e+00	0.00000000e+00
4.99999544e-07	-7.62507610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81253805e-04	1.00038159e+00	5.90502677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07573676e-08	1.00038159e+00	6.07573676e-08	5.26189983e-01	6.42147255e+00	0.00000000e+00
4.99999544e-07	-7.44199031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.72099516e-04	1.00037241e+00	5.79971747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87076796e-08	1.00037241e+00	6.87076796e-08	5.28477192e-01	6.50838757e+00	0.00000000e+00
4.99999487e-07	-6.87508087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43754044e-04	1.00034416e+00	5.52148922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12702030e-08	1.00034416e+00	7.12702030e-08	5.35559595e-01	6.77752161e+00	0.00000000e+00
4.99999487e-07	-6.60715159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.30357580e-04	1.00033081e+00	5.36587104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58777717e-08	1.00033081e+00	5.58777717e-08	5.39483130e-01	6.92661858e+00	0.00000000e+00
4.99999487e-07	-6.19625207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09812604e-04	1.00031018e+00	5.16186774e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16210223e-08	1.00031018e+00	4.16210223e-08	5.45500636e-01	7.15528631e+00	0.00000000e+00
4.99999487e-07	-5.87031769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.93515885e-04	1.00029385e+00	4.96993453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52764649e-08	1.00029385e+00	2.52764649e-08	5.51100016e-01	7.36806345e+00	0.00000000e+00
4.99999487e-07	-5.58208092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.79104046e-04	1.00027943e+00	4.82453215e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09050439e-08	1.00027943e+00	2.09050439e-08	5.56051970e-01	7.55624104e+00	0.00000000e+00
4.99999544e-07	-5.22107526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.61053763e-04	1.00026155e+00	4.60811243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24704965e-08	1.00026155e+00	2.24704965e-08	5.63333213e-01	7.83292913e+00	0.00000000e+00
4.99999544e-07	-5.02664014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51332007e-04	1.00025177e+00	4.50800580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97573880e-08	1.00025177e+00	7.97573880e-08	5.67255080e-01	7.98196268e+00	0.00000000e+00
4.99999544e-07	-4.64978802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.32489401e-04	1.00023293e+00	4.27706000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09043510e-08	1.00023294e+00	8.09043510e-08	5.76185763e-01	8.32133198e+00	0.00000000e+00
4.99999544e-07	-4.52453271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26226635e-04	1.00022662e+00	4.21094701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68262680e-08	1.00022662e+00	6.68262680e-08	5.79154372e-01	8.43413925e+00	0.00000000e+00
4.99999544e-07	-4.14752576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.07376288e-04	1.00020778e+00	3.97380572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27565142e-08	1.00020778e+00	2.27565142e-08	5.89660287e-01	8.83336830e+00	0.00000000e+00
4.99999544e-07	-4.07081068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03540534e-04	1.00020397e+00	3.93211158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52814079e-08	1.00020397e+00	1.52814079e-08	5.91798306e-01	8.91461277e+00	0.00000000e+00
4.99999544e-07	-3.70601192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.85300596e-04	1.00018573e+00	3.69565314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88880868e-08	1.00018573e+00	1.88880868e-08	6.03761971e-01	9.36923790e+00	0.00000000e+00
4.99999544e-07	-3.66092630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83046315e-04	1.00018346e+00	3.67031425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90541946e-08	1.00018346e+00	1.90541946e-08	6.05240703e-01	9.42543030e+00	0.00000000e+00
