"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999317e-07	-6.33158721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.16579361e-03	1.00315690e+00	-2.84387660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06031578e-06	1.00316093e+00	5.06031578e-06	1.16396189e+00	1.64965141e+00	0.00000000e+00
4.99999601e-07	-6.54482096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.27241048e-03	1.00326276e+00	-3.02256807e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18273963e-06	1.00326731e+00	6.18273963e-06	1.15828300e+00	1.60696292e+00	0.00000000e+00
4.99999828e-07	-6.76276069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.38138035e-03	1.00337088e+00	-3.21890786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13575655e-06	1.00337604e+00	7.13575655e-06	1.15216422e+00	1.56096852e+00	0.00000000e+00
4.99998976e-07	-5.89112006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.94556003e-03	1.00293827e+00	-2.49268417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15165514e-06	1.00294137e+00	3.15165514e-06	1.17705846e+00	1.74809813e+00	0.00000000e+00
4.99999089e-07	-6.07670890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-3.03835445e-03	1.00303042e+00	-2.63480656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08688095e-06	1.00303388e+00	3.08688095e-06	1.17169428e+00	1.70777535e+00	0.00000000e+00
4.99999317e-07	-6.30646711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.15323356e-03	1.00314450e+00	-2.82243872e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88676156e-06	1.00314847e+00	4.88676156e-06	1.16474688e+00	1.65555239e+00	0.00000000e+00
4.99998748e-07	-5.46988193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.73494096e-03	1.00272882e+00	-2.18416355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74383997e-06	1.00273120e+00	2.74383997e-06	1.19072700e+00	1.85084426e+00	0.00000000e+00
4.99998805e-07	-5.58545114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.79272557e-03	1.00278628e+00	-2.26510805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39839401e-06	1.00278884e+00	3.39839401e-06	1.18708909e+00	1.82349837e+00	0.00000000e+00
4.99998919e-07	-5.83064090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.91532045e-03	1.00290823e+00	-2.44590803e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35526818e-06	1.00291121e+00	3.35526818e-06	1.17909706e+00	1.76342213e+00	0.00000000e+00
4.99998634e-07	-5.06933453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.53466726e-03	1.00252974e+00	-1.91312958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15033977e-06	1.00253157e+00	2.15033977e-06	1.20500779e+00	1.95819283e+00	0.00000000e+00
4.99998691e-07	-5.33297518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.66648759e-03	1.00266075e+00	-2.08805501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95454007e-06	1.00266293e+00	1.95454007e-06	1.19572699e+00	1.88842893e+00	0.00000000e+00
4.99998634e-07	-4.68999147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.34499574e-03	1.00234091e+00	-1.67490460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46510788e-06	1.00234231e+00	1.46510788e-06	1.21993852e+00	2.07042718e+00	0.00000000e+00
4.99998634e-07	-4.80873324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.40436662e-03	1.00240004e+00	-1.74694194e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84436431e-06	1.00240156e+00	1.84436431e-06	1.21536362e+00	2.03603768e+00	0.00000000e+00
4.99998634e-07	-5.06801717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.53400858e-03	1.00252903e+00	-1.91225798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15342395e-06	1.00253085e+00	2.15342395e-06	1.20506144e+00	1.95859599e+00	0.00000000e+00
4.99998691e-07	-4.33234824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.16617412e-03	1.00216293e+00	-1.46559940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29152743e-06	1.00216401e+00	1.29152743e-06	1.23556757e+00	2.18791008e+00	0.00000000e+00
4.99998634e-07	-4.53826645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.26913323e-03	1.00226533e+00	-1.58374989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15713875e-06	1.00226659e+00	1.15713875e-06	1.22667444e+00	2.12106109e+00	0.00000000e+00
4.99998748e-07	-3.99623998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.99811999e-03	1.00199544e+00	-1.28168473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25835129e-06	1.00199626e+00	1.25835129e-06	1.25194097e+00	2.31098890e+00	0.00000000e+00
4.99998691e-07	-4.25899588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.12949794e-03	1.00212634e+00	-1.42411876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24134320e-06	1.00212735e+00	1.24134320e-06	1.23920977e+00	2.21528864e+00	0.00000000e+00
4.99998805e-07	-3.68126971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.84063485e-03	1.00183845e+00	-1.12008327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15318918e-06	1.00183907e+00	1.15318918e-06	1.26910806e+00	2.44003391e+00	0.00000000e+00
4.99998748e-07	-3.97242839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.98621419e-03	1.00198364e+00	-1.26902293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29378058e-06	1.00198445e+00	1.29378058e-06	1.25326490e+00	2.32094121e+00	0.00000000e+00
4.99998919e-07	-3.38686444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.69343222e-03	1.00169170e+00	-9.78106982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04120795e-07	1.00169218e+00	6.04120795e-07	1.28712177e+00	2.57544208e+00	0.00000000e+00
4.99998805e-07	-3.67895677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.83947838e-03	1.00183725e+00	-1.11892808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14876601e-06	1.00183788e+00	1.14876601e-06	1.26925230e+00	2.44111776e+00	0.00000000e+00
4.99998976e-07	-3.11232335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.55616167e-03	1.00155485e+00	-8.53402540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80519365e-07	1.00155521e+00	7.80519365e-07	1.30603838e+00	2.71763873e+00	0.00000000e+00
4.99998919e-07	-3.37766809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.68883405e-03	1.00168717e+00	-9.73798626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08422608e-07	1.00168764e+00	6.08422608e-07	1.28776550e+00	2.58028102e+00	0.00000000e+00
4.99999089e-07	-2.85685156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.42842578e-03	1.00142741e+00	-7.43906945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90814147e-07	1.00142769e+00	2.90814147e-07	1.32591867e+00	2.86707854e+00	0.00000000e+00
4.99998976e-07	-3.06589692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.53294846e-03	1.00153160e+00	-8.33032303e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52543286e-07	1.00153195e+00	6.52543286e-07	1.30969274e+00	2.74510789e+00	0.00000000e+00
4.99999146e-07	-2.61959177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.30979589e-03	1.00130904e+00	-6.47807494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05809651e-07	1.00130925e+00	7.05809651e-07	1.34682751e+00	3.02424979e+00	0.00000000e+00
4.99999146e-07	-2.73829349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.36914675e-03	1.00136828e+00	-6.95274095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70662618e-07	1.00136853e+00	5.70662618e-07	1.33642828e+00	2.94607854e+00	0.00000000e+00
4.99999203e-07	-2.39963550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.19981775e-03	1.00119925e+00	-5.63505106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29051293e-07	1.00119940e+00	2.29051293e-07	1.36883366e+00	3.18967009e+00	0.00000000e+00
4.99999260e-07	-2.19596643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09798322e-03	1.00109756e+00	-4.89556463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11218063e-07	1.00109768e+00	3.11218063e-07	1.39200521e+00	3.36385012e+00	0.00000000e+00
4.99999203e-07	-2.38576205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.19288103e-03	1.00119233e+00	-5.58370142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19760111e-07	1.00119249e+00	2.19760111e-07	1.37042499e+00	3.20163178e+00	0.00000000e+00
4.99999317e-07	-2.00776430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.00388215e-03	1.00100362e+00	-4.24766942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10100739e-07	1.00100371e+00	4.10100739e-07	1.41642666e+00	3.54742527e+00	0.00000000e+00
4.99999317e-07	-1.83399452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.16997262e-04	1.00091684e+00	-3.67999397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25093325e-07	1.00091691e+00	3.25093325e-07	1.44217324e+00	3.74096227e+00	0.00000000e+00
4.99999317e-07	-1.99526804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.97634022e-04	1.00099742e+00	-4.20625176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13243946e-07	1.00099751e+00	4.13243946e-07	1.41828847e+00	3.56142068e+00	0.00000000e+00
4.99999373e-07	-1.67382951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.36914754e-04	1.00083685e+00	-3.18320555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05262919e-07	1.00083690e+00	1.05262919e-07	1.46933937e+00	3.94516921e+00	0.00000000e+00
4.99999373e-07	-1.52637612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.63188058e-04	1.00076318e+00	-2.74875259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22762310e-08	1.00076322e+00	4.22762310e-08	1.49801886e+00	4.16075277e+00	0.00000000e+00
4.99999430e-07	-1.39074971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.95374853e-04	1.00069547e+00	-2.36900290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53236801e-07	1.00069550e+00	1.53236801e-07	1.52830899e+00	4.38844347e+00	0.00000000e+00
4.99999373e-07	-1.49320182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.46600912e-04	1.00074661e+00	-2.65529379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86499725e-08	1.00074664e+00	5.86499725e-08	1.50544298e+00	4.21655941e+00	0.00000000e+00
4.99999430e-07	-1.26616145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.33080723e-04	1.00063324e+00	-2.03744174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46739051e-08	1.00063326e+00	1.46739051e-08	1.56032038e+00	4.62907219e+00	0.00000000e+00
4.99999430e-07	-1.15183869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.75919345e-04	1.00057614e+00	-1.74825167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23231597e-08	1.00057615e+00	1.23231597e-08	1.59416902e+00	4.88351202e+00	0.00000000e+00
4.99999430e-07	-1.04704150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.23520750e-04	1.00052381e+00	-1.49628308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30647201e-07	1.00052382e+00	1.30647201e-07	1.62997854e+00	5.15269184e+00	0.00000000e+00
4.99999430e-07	-9.51071270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.75535635e-04	1.00047576e+00	-1.27700085e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24406968e-08	1.00047577e+00	5.24406968e-08	1.66788125e+00	5.43760633e+00	0.00000000e+00
4.99999430e-07	-8.63270252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.31635126e-04	1.00043190e+00	-1.08640990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79464370e-08	1.00043190e+00	6.79464370e-08	1.70801926e+00	5.73932266e+00	0.00000000e+00
4.99999430e-07	-7.83020165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.91510082e-04	1.00039184e+00	-9.20991952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10307286e-07	1.00039185e+00	1.10307286e-07	1.75054431e+00	6.05898380e+00	0.00000000e+00
4.99999430e-07	-7.70781247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.85390624e-04	1.00038564e+00	-8.97278296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30675413e-08	1.00038565e+00	8.30675413e-08	1.75805950e+00	6.11547518e+00	0.00000000e+00
4.99999430e-07	-7.09725777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.54862888e-04	1.00035524e+00	-7.77594905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94577551e-08	1.00035525e+00	3.94577551e-08	1.79561472e+00	6.39777708e+00	0.00000000e+00
4.99999430e-07	-6.42855128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.21427564e-04	1.00032175e+00	-6.53525640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91990156e-09	1.00032175e+00	2.91990156e-09	1.84340680e+00	6.75702858e+00	0.00000000e+00
4.99999430e-07	-5.81905013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90952506e-04	1.00029135e+00	-5.46390947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13907484e-08	1.00029135e+00	3.13907484e-08	1.89410830e+00	7.13815165e+00	0.00000000e+00
4.99999430e-07	-5.53206773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.76603387e-04	1.00027704e+00	-4.99161579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76918230e-08	1.00027704e+00	3.76918230e-08	1.92188656e+00	7.34696007e+00	0.00000000e+00
4.99999430e-07	-5.26391028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.63195514e-04	1.00026357e+00	-4.54035799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87182285e-08	1.00026357e+00	4.87182285e-08	1.94791365e+00	7.54260540e+00	0.00000000e+00
4.99999430e-07	-4.75871289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37935645e-04	1.00023842e+00	-3.74592200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14160369e-11	1.00023842e+00	1.14160369e-11	2.00503373e+00	7.97197676e+00	0.00000000e+00
4.99999487e-07	-4.42360382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.21180191e-04	1.00022161e+00	-3.25278124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70868028e-08	1.00022161e+00	3.70868028e-08	2.04925799e+00	8.30440998e+00	0.00000000e+00
4.99999487e-07	-4.29942680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14971340e-04	1.00021541e+00	-3.06440124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48534535e-08	1.00021541e+00	5.48534535e-08	2.06569958e+00	8.42800045e+00	0.00000000e+00
4.99999487e-07	-3.88210115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94105058e-04	1.00019455e+00	-2.48095766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06510154e-08	1.00019455e+00	3.06510154e-08	2.13014984e+00	8.91247368e+00	0.00000000e+00
4.99999487e-07	-3.69330053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.84665027e-04	1.00018501e+00	-2.23794832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25384494e-09	1.00018501e+00	4.25384494e-09	2.16422510e+00	9.16861629e+00	0.00000000e+00
4.99999487e-07	-3.50321236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75160618e-04	1.00017548e+00	-1.98304515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43845598e-08	1.00017548e+00	1.43845598e-08	2.19866300e+00	9.42748451e+00	0.00000000e+00
4.99999544e-07	-3.15951329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57975664e-04	1.00015843e+00	-1.55955586e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54388499e-09	1.00015843e+00	7.54388499e-09	2.27151775e+00	9.97513199e+00	0.00000000e+00
4.99999544e-07	-3.14603967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57301984e-04	1.00015771e+00	-1.54483023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08215331e-09	1.00015771e+00	7.08215331e-09	2.27485466e+00	1.00002155e+01	0.00000000e+00
4.99999544e-07	-2.84790905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42395453e-04	1.00014281e+00	-1.20045079e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54608391e-09	1.00014281e+00	1.54608391e-09	2.34900117e+00	1.05575743e+01	0.00000000e+00
4.99999544e-07	-2.73771875e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.36885938e-04	1.00013733e+00	-1.08646482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28775857e-09	1.00013733e+00	3.28775857e-09	2.38110423e+00	1.07988939e+01	0.00000000e+00
4.99999544e-07	-2.56570143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28285072e-04	1.00012875e+00	-8.97406062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15569074e-09	1.00012875e+00	7.15569074e-09	2.43143940e+00	1.11772623e+01	0.00000000e+00
4.99999544e-07	-2.40360474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.20180237e-04	1.00012052e+00	-7.39809730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51776275e-08	1.00012052e+00	2.51776275e-08	2.48702955e+00	1.15951319e+01	0.00000000e+00
4.99999544e-07	-2.31030295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15515148e-04	1.00011587e+00	-6.42842679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99126554e-08	1.00011587e+00	2.99126554e-08	2.51917052e+00	1.18367357e+01	0.00000000e+00
4.99999601e-07	-2.12765721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.06382860e-04	1.00010681e+00	-4.77294816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91634336e-08	1.00010681e+00	2.91634336e-08	2.59294629e+00	1.23913069e+01	0.00000000e+00
4.99999601e-07	-2.07933335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03966668e-04	1.00010443e+00	-4.30135924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68594278e-08	1.00010443e+00	2.68594278e-08	2.61255550e+00	1.25387087e+01	0.00000000e+00
4.99999601e-07	-1.89734666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.48673332e-05	1.00009525e+00	-2.77807226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53622918e-08	1.00009525e+00	3.53622918e-08	2.69918990e+00	1.31899385e+01	0.00000000e+00
4.99999601e-07	-1.87060374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.35301869e-05	1.00009394e+00	-2.53497774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65961781e-08	1.00009394e+00	3.65961781e-08	2.71198082e+00	1.32860880e+01	0.00000000e+00
4.99999601e-07	-1.70294501e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.51472505e-05	1.00008559e+00	-1.25356769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12976074e-08	1.00008559e+00	5.12976074e-08	2.80610323e+00	1.39936037e+01	0.00000000e+00
