"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.47557075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.23778537e-03	1.00223374e+00	1.79090363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00746390e-06	1.00223534e+00	2.00746390e-06	1.28055334e+00	-2.05107236e+00	0.00000000e+00
4.99998578e-07	-4.41058632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.20529316e-03	1.00220132e+00	1.74465345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01015302e-06	1.00220284e+00	2.01015302e-06	1.28395092e+00	-2.07533360e+00	0.00000000e+00
4.99998634e-07	-4.19143634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.09571817e-03	1.00209236e+00	1.59610156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43178381e-07	1.00209363e+00	9.43178381e-07	1.29503942e+00	-2.15451121e+00	0.00000000e+00
4.99998634e-07	-4.14969958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.07484979e-03	1.00207162e+00	1.56896084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26923427e-07	1.00207285e+00	9.26923427e-07	1.29709375e+00	-2.16918039e+00	0.00000000e+00
4.99998691e-07	-3.97037249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-1.98518625e-03	1.00198221e+00	1.45339302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12537737e-06	1.00198327e+00	1.12537737e-06	1.30726767e+00	-2.24182796e+00	0.00000000e+00
4.99998691e-07	-3.84053285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.92026643e-03	1.00191760e+00	1.37367961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21215772e-06	1.00191854e+00	1.21215772e-06	1.31441200e+00	-2.29284215e+00	0.00000000e+00
4.99998691e-07	-3.74029553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.87014777e-03	1.00186765e+00	1.31298346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02637433e-06	1.00186851e+00	1.02637433e-06	1.32075441e+00	-2.33813000e+00	0.00000000e+00
4.99998805e-07	-3.54852737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.77426368e-03	1.00177217e+00	1.20191928e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41651121e-07	1.00177289e+00	9.41651121e-07	1.33256316e+00	-2.42245102e+00	0.00000000e+00
4.99998805e-07	-3.50287976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.75143988e-03	1.00174940e+00	1.17596646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98268588e-07	1.00175009e+00	9.98268588e-07	1.33578897e+00	-2.44548559e+00	0.00000000e+00
4.99998862e-07	-3.27369152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63684576e-03	1.00163507e+00	1.05086155e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20612384e-07	1.00163563e+00	6.20612384e-07	1.35160232e+00	-2.55840135e+00	0.00000000e+00
4.99998862e-07	-3.25890095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.62945047e-03	1.00162768e+00	1.04297278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97329686e-07	1.00162823e+00	5.97329686e-07	1.35277152e+00	-2.56674981e+00	0.00000000e+00
4.99998976e-07	-3.01581877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50790939e-03	1.00150669e+00	9.18039354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74836381e-07	1.00150711e+00	4.74836381e-07	1.37158859e+00	-2.70111442e+00	0.00000000e+00
4.99998976e-07	-3.00811953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50405976e-03	1.00150275e+00	9.14190838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78176921e-07	1.00150317e+00	4.78176921e-07	1.37227046e+00	-2.70598340e+00	0.00000000e+00
4.99999032e-07	-2.77453801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38726900e-03	1.00138617e+00	8.01288465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05899025e-07	1.00138649e+00	8.05899025e-07	1.39258540e+00	-2.85104299e+00	0.00000000e+00
4.99999032e-07	-2.74898810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.37449405e-03	1.00137341e+00	7.89334299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72812175e-07	1.00137372e+00	7.72812175e-07	1.39512491e+00	-2.86917639e+00	0.00000000e+00
4.99999146e-07	-2.54935306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27467653e-03	1.00127399e+00	6.98706659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43675088e-07	1.00127423e+00	1.43675088e-07	1.41466045e+00	-3.00867105e+00	0.00000000e+00
4.99999146e-07	-2.47805798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.23902899e-03	1.00123835e+00	6.67530228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03995276e-07	1.00123857e+00	1.03995276e-07	1.42262673e+00	-3.06555414e+00	0.00000000e+00
4.99999203e-07	-2.33967602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16983801e-03	1.00116932e+00	6.08619826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78916791e-07	1.00116951e+00	3.78916791e-07	1.43788648e+00	-3.17451763e+00	0.00000000e+00
4.99999260e-07	-2.18873727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.09436864e-03	1.00109398e+00	5.47040196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11971555e-07	1.00109413e+00	4.11971555e-07	1.45687962e+00	-3.31013823e+00	0.00000000e+00
4.99999260e-07	-2.14485335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07242668e-03	1.00107205e+00	5.29552926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63577666e-07	1.00107219e+00	3.63577666e-07	1.46234155e+00	-3.34913945e+00	0.00000000e+00
4.99999260e-07	-1.96412276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.82061378e-04	1.00098181e+00	4.60176670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83221024e-07	1.00098191e+00	2.83221024e-07	1.48810399e+00	-3.53309727e+00	0.00000000e+00
4.99999317e-07	-1.87272171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.36360855e-04	1.00093615e+00	4.26676474e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73098807e-07	1.00093624e+00	1.73098807e-07	1.50299227e+00	-3.63940787e+00	0.00000000e+00
4.99999317e-07	-1.79678923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.98394617e-04	1.00089824e+00	3.99355544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39941070e-07	1.00089832e+00	1.39941070e-07	1.51526392e+00	-3.72703457e+00	0.00000000e+00
4.99999373e-07	-1.64208643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.21043213e-04	1.00082099e+00	3.46062414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40408062e-07	1.00082105e+00	2.40408062e-07	1.54391301e+00	-3.93160462e+00	0.00000000e+00
4.99999373e-07	-1.49930746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.49653729e-04	1.00074971e+00	2.99413310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51936312e-07	1.00074975e+00	2.51936312e-07	1.57415462e+00	-4.14754581e+00	0.00000000e+00
4.99999373e-07	-1.49727531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.48637656e-04	1.00074863e+00	2.98776140e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52690255e-07	1.00074868e+00	2.52690255e-07	1.57464957e+00	-4.15108013e+00	0.00000000e+00
4.99999373e-07	-1.36765803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.83829014e-04	1.00068390e+00	2.58589687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22039243e-07	1.00068394e+00	2.22039243e-07	1.60608804e+00	-4.37556839e+00	0.00000000e+00
4.99999430e-07	-1.24647585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.23237924e-04	1.00062335e+00	2.22912116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77480895e-07	1.00062337e+00	1.77480895e-07	1.63983333e+00	-4.61652708e+00	0.00000000e+00
4.99999430e-07	-1.13506173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.67530864e-04	1.00056767e+00	1.91759114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64712922e-08	1.00056769e+00	4.64712922e-08	1.67551136e+00	-4.87128878e+00	0.00000000e+00
4.99999430e-07	-1.03274663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.16373315e-04	1.00051665e+00	1.64583224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24504344e-08	1.00051667e+00	6.24504344e-08	1.71325231e+00	-5.14077902e+00	0.00000000e+00
4.99999430e-07	-9.38892830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.69446415e-04	1.00046968e+00	1.40902339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80012531e-07	1.00046969e+00	1.80012531e-07	1.75319517e+00	-5.42599297e+00	0.00000000e+00
4.99999430e-07	-8.52895086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26447543e-04	1.00042665e+00	1.20291552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36101316e-07	1.00042666e+00	1.36101316e-07	1.79548919e+00	-5.72799587e+00	0.00000000e+00
4.99999430e-07	-7.74180458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.87090229e-04	1.00038743e+00	1.02376456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60134793e-08	1.00038744e+00	8.60134793e-08	1.84029424e+00	-6.04792833e+00	0.00000000e+00
4.99999430e-07	-7.02207966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51103983e-04	1.00035143e+00	8.68269562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33421184e-08	1.00035143e+00	8.33421184e-08	1.88778162e+00	-6.38701344e+00	0.00000000e+00
4.99999430e-07	-6.36468059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.18234030e-04	1.00031853e+00	7.33520428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91768466e-08	1.00031853e+00	1.91768466e-08	1.93813467e+00	-6.74656200e+00	0.00000000e+00
4.99999430e-07	-5.76475635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88237818e-04	1.00028861e+00	6.16929829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61193751e-08	1.00028861e+00	1.61193751e-08	1.99154711e+00	-7.12795544e+00	0.00000000e+00
4.99999430e-07	-5.97272767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.98636383e-04	1.00029898e+00	6.57730634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65824446e-08	1.00029898e+00	1.65824446e-08	1.97300410e+00	-6.99554873e+00	0.00000000e+00
4.99999430e-07	-5.21774520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60887260e-04	1.00026131e+00	5.16212931e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29374667e-08	1.00026131e+00	6.29374667e-08	2.04822373e+00	-7.53265810e+00	0.00000000e+00
4.99999430e-07	-4.71958425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35979212e-04	1.00023639e+00	4.29425636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60402447e-08	1.00023639e+00	3.60402447e-08	2.10839558e+00	-7.96231747e+00	0.00000000e+00
4.99999487e-07	-4.26620245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13310122e-04	1.00021374e+00	3.54762960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15305174e-08	1.00021374e+00	4.15305174e-08	2.17229223e+00	-8.41857529e+00	0.00000000e+00
4.99999430e-07	-4.57857619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.28928810e-04	1.00022936e+00	4.06626277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40219324e-08	1.00022936e+00	3.40219324e-08	2.12822318e+00	-8.10389709e+00	0.00000000e+00
4.99999487e-07	-3.85399850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92699925e-04	1.00019312e+00	2.90705157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45992341e-09	1.00019312e+00	3.45992341e-09	2.24017930e+00	-8.90332603e+00	0.00000000e+00
4.99999487e-07	-3.47942230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73971115e-04	1.00017440e+00	2.35857315e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30008492e-09	1.00017440e+00	1.30008492e-09	2.31233716e+00	-9.41857147e+00	0.00000000e+00
4.99999487e-07	-3.75475560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.87737780e-04	1.00018811e+00	2.76553565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31401525e-09	1.00018811e+00	5.31401525e-09	2.25924301e+00	-9.03945065e+00	0.00000000e+00
4.99999544e-07	-3.13942175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56971088e-04	1.00015748e+00	1.89058210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64603933e-08	1.00015748e+00	1.64603933e-08	2.38906670e+00	-9.96646214e+00	0.00000000e+00
4.99999544e-07	-3.17432336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58716168e-04	1.00015914e+00	1.94033237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57196656e-08	1.00015914e+00	1.57196656e-08	2.38116169e+00	-9.91001606e+00	0.00000000e+00
4.99999544e-07	-2.83097994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41548997e-04	1.00014198e+00	1.49227899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20687742e-08	1.00014198e+00	5.20687742e-08	2.47066903e+00	-1.05491476e+01	0.00000000e+00
4.99999544e-07	-2.55145394e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27572697e-04	1.00012791e+00	1.15465837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78628786e-08	1.00012791e+00	1.78628786e-08	2.55748487e+00	-1.11690588e+01	0.00000000e+00
4.99999544e-07	-2.74482009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.37241004e-04	1.00013769e+00	1.39198091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29683770e-08	1.00013769e+00	3.29683770e-08	2.49734497e+00	-1.07396288e+01	0.00000000e+00
4.99999544e-07	-2.29834215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14917108e-04	1.00011528e+00	8.69644737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28519569e-08	1.00011528e+00	3.28519569e-08	2.64987135e+00	-1.18287487e+01	0.00000000e+00
4.99999544e-07	-2.40262249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.20131124e-04	1.00012052e+00	9.91100751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52021337e-08	1.00012052e+00	3.52021337e-08	2.61170411e+00	-1.15562143e+01	0.00000000e+00
4.99999544e-07	-2.06932033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03466016e-04	1.00010395e+00	6.30120212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46962133e-08	1.00010395e+00	1.46962133e-08	2.74820852e+00	-1.25309315e+01	0.00000000e+00
4.99999544e-07	-2.12191168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.06095584e-04	1.00010657e+00	6.87890770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76976269e-08	1.00010657e+00	1.76976269e-08	2.72554326e+00	-1.23690882e+01	0.00000000e+00
4.99999601e-07	-1.86224730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31123650e-05	1.00009358e+00	4.29863167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68916407e-09	1.00009358e+00	6.68916407e-09	2.85290337e+00	-1.32785091e+01	0.00000000e+00
4.99999601e-07	-1.88904742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.44523708e-05	1.00009489e+00	4.57434362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50954621e-09	1.00009489e+00	3.50954621e-09	2.83929539e+00	-1.31813393e+01	0.00000000e+00
4.99999601e-07	-1.67515420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37577099e-05	1.00008416e+00	2.63438483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19800710e-08	1.00008416e+00	2.19800710e-08	2.96439075e+00	-1.40745897e+01	0.00000000e+00
4.99999601e-07	-1.69353327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.46766634e-05	1.00008512e+00	2.81003736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31142394e-08	1.00008512e+00	2.31142394e-08	2.95338917e+00	-1.39960327e+01	0.00000000e+00
4.99999601e-07	-1.50623062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53115310e-05	1.00007582e+00	1.26102236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90711503e-10	1.00007582e+00	9.90711503e-10	3.08313608e+00	-1.49224958e+01	0.00000000e+00
4.99999601e-07	-1.52732318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.63661592e-05	1.00007689e+00	1.44652540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11945516e-09	1.00007689e+00	3.11945516e-09	3.06824279e+00	-1.48161497e+01	0.00000000e+00
4.99999601e-07	-1.35381488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76907439e-05	1.00006819e+00	1.37169778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00160571e-09	1.00006819e+00	9.00160571e-09	3.20963788e+00	-1.58257885e+01	0.00000000e+00
4.99999601e-07	-1.38426461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.92132307e-05	1.00006962e+00	3.80817767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31718346e-09	1.00006962e+00	5.31718346e-09	3.18426085e+00	-1.56445818e+01	0.00000000e+00
4.99999601e-07	-1.21638222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08191112e-05	1.00006127e+00	-7.73220961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52586301e-09	1.00006127e+00	4.52586301e-09	3.34442973e+00	-1.67882748e+01	0.00000000e+00
4.99999601e-07	-1.25965977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.29829883e-05	1.00006342e+00	-4.62517733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13663016e-09	1.00006342e+00	4.13663016e-09	3.30183244e+00	-1.64841080e+01	0.00000000e+00
4.99999658e-07	-1.09253662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46268311e-05	1.00005496e+00	-1.50151652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18554870e-09	1.00005496e+00	1.18554870e-09	3.48808289e+00	-1.78140373e+01	0.00000000e+00
4.99999658e-07	-1.14992312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.74961559e-05	1.00005794e+00	-1.13831857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03573795e-09	1.00005794e+00	1.03573795e-09	3.42133212e+00	-1.73374004e+01	0.00000000e+00
4.99999658e-07	-9.81000267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90500133e-05	1.00004947e+00	-2.07498329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63647519e-09	1.00004947e+00	3.63647519e-09	3.64120960e+00	-1.89074440e+01	0.00000000e+00
4.99999658e-07	-1.05231353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.26156764e-05	1.00005305e+00	-1.68619124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63067647e-09	1.00005305e+00	1.63067647e-09	3.54312110e+00	-1.82070408e+01	0.00000000e+00
4.99999658e-07	-8.80600492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40300246e-05	1.00004447e+00	-2.51741699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17390478e-08	1.00004447e+00	2.17390478e-08	3.80446029e+00	-2.00731449e+01	0.00000000e+00
