"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999828e-07	-6.91932207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.45966103e-03	1.00344908e+00	3.18447687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56164812e-06	1.00345414e+00	7.56164812e-06	1.13557076e+00	-1.56124580e+00	0.00000000e+00
4.99999715e-07	-6.80960389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.40480194e-03	1.00339460e+00	3.08844657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24542558e-06	1.00339936e+00	7.24542558e-06	1.13851726e+00	-1.58387959e+00	0.00000000e+00
4.99999430e-07	-6.56465301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.28232651e-03	1.00327301e+00	2.88608554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36837053e-06	1.00327716e+00	5.36837053e-06	1.14482296e+00	-1.63231564e+00	0.00000000e+00
4.99999317e-07	-6.44282252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.22141126e-03	1.00321257e+00	2.79072160e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91702252e-06	1.00321645e+00	4.91702252e-06	1.14784014e+00	-1.65549231e+00	0.00000000e+00
4.99999203e-07	-6.31434005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-3.15717002e-03	1.00314879e+00	2.68870918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42301329e-06	1.00315240e+00	4.42301329e-06	1.15156221e+00	-1.68408322e+00	0.00000000e+00
4.99999032e-07	-6.05529873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.02764936e-03	1.00302005e+00	2.49454542e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43984038e-06	1.00302315e+00	4.43984038e-06	1.15877128e+00	-1.73945880e+00	0.00000000e+00
4.99998976e-07	-5.98622439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.99311220e-03	1.00298572e+00	2.44503492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08755326e-06	1.00298870e+00	4.08755326e-06	1.16063488e+00	-1.75377369e+00	0.00000000e+00
4.99998862e-07	-5.79716265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.89858133e-03	1.00289178e+00	2.30865879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26115911e-06	1.00289444e+00	3.26115911e-06	1.16656828e+00	-1.79935062e+00	0.00000000e+00
4.99998748e-07	-5.55127906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.77563953e-03	1.00276959e+00	2.14149244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91565892e-06	1.00277188e+00	2.91565892e-06	1.17399025e+00	-1.85636151e+00	0.00000000e+00
4.99998748e-07	-4.04010853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.02005426e-03	1.00201738e+00	1.25437102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29455936e-07	1.00201816e+00	9.29455936e-07	1.23381710e+00	-2.31591630e+00	0.00000000e+00
4.99998748e-07	-4.09397902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.04698951e-03	1.00204420e+00	1.28178601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61942221e-07	1.00204502e+00	9.61942221e-07	1.23135233e+00	-2.29698348e+00	0.00000000e+00
4.99998862e-07	-3.78606771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.89303386e-03	1.00189078e+00	1.12793571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07383176e-06	1.00189141e+00	1.07383176e-06	1.24714267e+00	-2.41827512e+00	0.00000000e+00
4.99998862e-07	-3.71889933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.85944967e-03	1.00185728e+00	1.09568529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50310821e-07	1.00185788e+00	9.50310821e-07	1.25059950e+00	-2.44482875e+00	0.00000000e+00
4.99998919e-07	-3.46722989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.73361495e-03	1.00173187e+00	9.78070428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84404879e-07	1.00173235e+00	2.84404879e-07	1.26542771e+00	-2.55873084e+00	0.00000000e+00
4.99998919e-07	-3.41918715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.70959358e-03	1.00170791e+00	9.56338423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70571253e-07	1.00170837e+00	2.70571253e-07	1.26821208e+00	-2.58011794e+00	0.00000000e+00
4.99999032e-07	-3.14012612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.57006306e-03	1.00156868e+00	8.34001461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83256511e-07	1.00156902e+00	7.83256511e-07	1.28671014e+00	-2.72220922e+00	0.00000000e+00
4.99999032e-07	-3.13519803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.56759901e-03	1.00156629e+00	8.31904530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82750772e-07	1.00156664e+00	7.82750772e-07	1.28708422e+00	-2.72508335e+00	0.00000000e+00
4.99999089e-07	-2.88073183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.44036592e-03	1.00143933e+00	7.26604427e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98128792e-07	1.00143960e+00	6.98128792e-07	1.30614996e+00	-2.87153506e+00	0.00000000e+00
4.99998748e-07	-5.52377338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.76188669e-03	1.00275588e+00	2.12277286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88101364e-06	1.00275813e+00	2.88101364e-06	1.17495263e+00	-1.86375475e+00	0.00000000e+00
4.99998691e-07	-5.25425281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.62712641e-03	1.00262177e+00	1.94665953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20984322e-06	1.00262366e+00	2.20984322e-06	1.18413305e+00	-1.93427300e+00	0.00000000e+00
4.99998634e-07	-5.13890712e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.56945356e-03	1.00256443e+00	1.87487633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97502345e-06	1.00256618e+00	1.97502345e-06	1.18794310e+00	-1.96353912e+00	0.00000000e+00
4.99998691e-07	-4.97558014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.48779007e-03	1.00248313e+00	1.77384098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01226913e-06	1.00248470e+00	2.01226913e-06	1.19417179e+00	-2.01138449e+00	0.00000000e+00
4.99998634e-07	-4.74967854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.37483927e-03	1.00237072e+00	1.64072309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32368941e-06	1.00237206e+00	1.32368941e-06	1.20253634e+00	-2.07563639e+00	0.00000000e+00
4.99998634e-07	-4.68699588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.34349794e-03	1.00233948e+00	1.60418462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12967843e-06	1.00234077e+00	1.12967843e-06	1.20520949e+00	-2.09616947e+00	0.00000000e+00
4.99998691e-07	-4.39172564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.19586282e-03	1.00219250e+00	1.43945916e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00744805e-06	1.00219353e+00	1.00744805e-06	1.21748006e+00	-2.19042540e+00	0.00000000e+00
4.99998691e-07	-4.38354909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.19177455e-03	1.00218844e+00	1.43505470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00693749e-06	1.00218947e+00	1.00693749e-06	1.21781301e+00	-2.19298267e+00	0.00000000e+00
4.99999089e-07	-2.79034930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.39517465e-03	1.00139427e+00	6.90666900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17376914e-07	1.00139451e+00	7.17376914e-07	1.31388354e+00	-2.93093920e+00	0.00000000e+00
4.99999146e-07	-2.64011137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.32005569e-03	1.00131929e+00	6.32384676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41095493e-07	1.00131949e+00	5.41095493e-07	1.32659721e+00	-3.02859831e+00	0.00000000e+00
4.99999203e-07	-2.41728825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.20864413e-03	1.00120807e+00	5.49769728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12063631e-07	1.00120822e+00	5.12063631e-07	1.34811974e+00	-3.19392157e+00	0.00000000e+00
4.99999203e-07	-2.41644587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.20822294e-03	1.00120759e+00	5.49467746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11247983e-07	1.00120774e+00	5.11247983e-07	1.34821308e+00	-3.19463873e+00	0.00000000e+00
4.99999260e-07	-2.21114536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.10557268e-03	1.00110519e+00	4.77324676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98992942e-07	1.00110530e+00	3.98992942e-07	1.37078249e+00	-3.36800408e+00	0.00000000e+00
4.99999317e-07	-2.02082214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.01041107e-03	1.00101006e+00	4.13879025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88097813e-07	1.00101015e+00	2.88097813e-07	1.39466918e+00	-3.55148697e+00	0.00000000e+00
4.99999317e-07	-1.99837750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-9.99188749e-04	1.00099885e+00	4.06684325e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57626599e-07	1.00099894e+00	2.57626599e-07	1.39790380e+00	-3.57633352e+00	0.00000000e+00
4.99999317e-07	-1.84523524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.22617619e-04	1.00092244e+00	3.58313555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28719864e-08	1.00092251e+00	6.28719864e-08	1.41985357e+00	-3.74493885e+00	0.00000000e+00
4.99999373e-07	-1.68350188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.41750938e-04	1.00084174e+00	3.09704541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71740576e-08	1.00084178e+00	7.71740576e-08	1.44642687e+00	-3.94905949e+00	0.00000000e+00
4.99999373e-07	-1.53469923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.67349615e-04	1.00076747e+00	2.67212890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73335684e-08	1.00076751e+00	7.73335684e-08	1.47448158e+00	-4.16455841e+00	0.00000000e+00
4.99999430e-07	-1.42444007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.12220033e-04	1.00071228e+00	2.37247688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90156439e-08	1.00071230e+00	8.90156439e-08	1.49838197e+00	-4.34814692e+00	0.00000000e+00
4.99999430e-07	-1.39793148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.98965741e-04	1.00069904e+00	2.30095087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35036052e-08	1.00069907e+00	9.35036052e-08	1.50411499e+00	-4.39218473e+00	0.00000000e+00
4.99999430e-07	-1.27234694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.36173470e-04	1.00063634e+00	1.97697096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18094032e-07	1.00063636e+00	2.18094032e-07	1.53543115e+00	-4.63273716e+00	0.00000000e+00
4.99999430e-07	-1.15716795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.78583975e-04	1.00057876e+00	1.69453560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25261743e-07	1.00057878e+00	1.25261743e-07	1.56854570e+00	-4.88710356e+00	0.00000000e+00
4.99999430e-07	-1.05163502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.25817508e-04	1.00052607e+00	1.44858379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60151117e-08	1.00052608e+00	3.60151117e-08	1.60357952e+00	-5.15621281e+00	0.00000000e+00
4.99999430e-07	-9.55032941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.77516471e-04	1.00047779e+00	1.23465943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20686900e-07	1.00047780e+00	1.20686900e-07	1.64066219e+00	-5.44106007e+00	0.00000000e+00
4.99999430e-07	-8.66689312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.33344656e-04	1.00043368e+00	1.04883875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65654141e-07	1.00043369e+00	1.65654141e-07	1.67993271e+00	-5.74271250e+00	0.00000000e+00
4.99999430e-07	-7.85957091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.92978545e-04	1.00039327e+00	8.87611532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19836627e-08	1.00039328e+00	9.19836627e-08	1.72153533e+00	-6.06227970e+00	0.00000000e+00
4.99999430e-07	-8.64819973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.32409986e-04	1.00043273e+00	1.04513965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64291223e-07	1.00043274e+00	1.64291223e-07	1.68089473e+00	-5.75010204e+00	0.00000000e+00
4.99999430e-07	-7.12259789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.56129894e-04	1.00035655e+00	7.47982995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57157996e-08	1.00035656e+00	9.57157996e-08	1.76563215e+00	-6.40100574e+00	0.00000000e+00
4.99999430e-07	-6.45046472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22523236e-04	1.00032282e+00	6.27275585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06944068e-07	1.00032282e+00	1.06944068e-07	1.81239414e+00	-6.76020288e+00	0.00000000e+00
4.99999430e-07	-5.83799381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.91899691e-04	1.00029230e+00	5.23120798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79421156e-08	1.00029230e+00	4.79421156e-08	1.86200285e+00	-7.14126778e+00	0.00000000e+00
4.99999430e-07	-5.91090182e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.95545091e-04	1.00029588e+00	5.35729305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95905238e-08	1.00029588e+00	2.95905238e-08	1.85608494e+00	-7.09581041e+00	0.00000000e+00
4.99999430e-07	-5.28019911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.64009956e-04	1.00026441e+00	4.33380919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93582040e-08	1.00026441e+00	4.93582040e-08	1.91464436e+00	-7.54562807e+00	0.00000000e+00
4.99999430e-07	-4.77283931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38641966e-04	1.00023901e+00	3.56299497e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56937655e-08	1.00023902e+00	6.56937655e-08	1.97053647e+00	-7.97495890e+00	0.00000000e+00
4.99999487e-07	-4.31156484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.15578242e-04	1.00021601e+00	2.90204389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04258400e-08	1.00021601e+00	5.04258400e-08	2.02989054e+00	-8.43088245e+00	0.00000000e+00
4.99999430e-07	-4.67862235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.33931118e-04	1.00023425e+00	3.43151951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54381854e-08	1.00023425e+00	6.54381854e-08	1.98262787e+00	-8.06783772e+00	0.00000000e+00
4.99999487e-07	-3.89264926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94632463e-04	1.00019503e+00	2.33724495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18260862e-08	1.00019503e+00	4.18260862e-08	2.09295750e+00	-8.91532516e+00	0.00000000e+00
4.99999487e-07	-3.51228344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75614172e-04	1.00017607e+00	1.85555127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80921818e-09	1.00017607e+00	1.80921818e-09	2.15999174e+00	-9.43024063e+00	0.00000000e+00
4.99999487e-07	-3.87173524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93586762e-04	1.00019395e+00	2.31185204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94831235e-08	1.00019395e+00	3.94831235e-08	2.09663033e+00	-8.94353676e+00	0.00000000e+00
4.99999544e-07	-3.16732883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58366442e-04	1.00015879e+00	1.44650558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87599358e-08	1.00015879e+00	4.87599358e-08	2.23127580e+00	-9.97780418e+00	0.00000000e+00
4.99999544e-07	-3.30126786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.65063393e-04	1.00016546e+00	1.61004682e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88526456e-08	1.00016546e+00	3.88526456e-08	2.20353127e+00	-9.76468658e+00	0.00000000e+00
4.99999544e-07	-2.85471091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42735546e-04	1.00014317e+00	1.10042374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36321121e-08	1.00014317e+00	4.36321121e-08	2.30709839e+00	-1.05602283e+01	0.00000000e+00
4.99999544e-07	-2.57156033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28578016e-04	1.00012898e+00	8.08721143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68941906e-09	1.00012898e+00	6.68941906e-09	2.38776112e+00	-1.11798325e+01	0.00000000e+00
4.99999544e-07	-2.84756185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42378092e-04	1.00014281e+00	1.09351786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21047835e-08	1.00014281e+00	4.21047835e-08	2.30912638e+00	-1.05758066e+01	0.00000000e+00
4.99999544e-07	-2.31535247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15767623e-04	1.00011623e+00	5.64227048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87160220e-08	1.00011623e+00	5.87160220e-08	2.47360420e+00	-1.18392267e+01	0.00000000e+00
4.99999544e-07	-2.49948003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.24974002e-04	1.00012541e+00	7.43472401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99249110e-08	1.00012541e+00	1.99249110e-08	2.41183519e+00	-1.13647537e+01	0.00000000e+00
4.99999601e-07	-2.08368758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04184379e-04	1.00010467e+00	3.60457057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90886367e-09	1.00010467e+00	7.90886367e-09	2.56498051e+00	-1.25411263e+01	0.00000000e+00
4.99999544e-07	-2.21076785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.10538393e-04	1.00011098e+00	4.76289779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45653762e-08	1.00011098e+00	2.45653762e-08	2.51475334e+00	-1.21553106e+01	0.00000000e+00
4.99999601e-07	-1.87436031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.37180157e-05	1.00009418e+00	1.91748359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23356222e-08	1.00009418e+00	1.23356222e-08	2.66226888e+00	-1.32884378e+01	0.00000000e+00
4.99999601e-07	-1.96900801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.84504004e-05	1.00009882e+00	2.71820431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29182105e-09	1.00009882e+00	7.29182105e-09	2.61816859e+00	-1.29496851e+01	0.00000000e+00
4.99999601e-07	-1.68534592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42672962e-05	1.00008476e+00	5.31593116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24342632e-10	1.00008476e+00	9.24342632e-10	2.76587367e+00	-1.40842686e+01	0.00000000e+00
