"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005569e-07	-1.57646704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745815e-08	-7.88233522e-03	1.00785184e+00	1.63718034e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85134141e-05	1.00785317e+00	1.85134141e-05	3.00467640e-01	1.29841805e+00	0.00000000e+00
5.00005058e-07	-1.53159425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	-7.65797123e-03	1.00762916e+00	1.58693979e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78736741e-05	1.00763041e+00	1.78736741e-05	3.00510287e-01	1.31821907e+00	0.00000000e+00
5.00004546e-07	-1.48509182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	-7.42545910e-03	1.00739837e+00	1.52603246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66523340e-05	1.00739952e+00	1.66523340e-05	3.00561756e-01	1.34211743e+00	0.00000000e+00
5.00003580e-07	-1.39489546e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	-6.97447732e-03	1.00695050e+00	1.42067217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55691065e-05	1.00695150e+00	1.55691065e-05	3.00661504e-01	1.38845241e+00	0.00000000e+00
5.00003466e-07	-1.38261877e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	-6.91309385e-03	1.00688958e+00	1.40756881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53606958e-05	1.00689057e+00	1.53606958e-05	3.00675064e-01	1.39475286e+00	0.00000000e+00
5.00002784e-07	-1.31166484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-6.55832421e-03	1.00653696e+00	1.31942495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39309165e-05	1.00653783e+00	1.39309165e-05	3.00766319e-01	1.43712103e+00	0.00000000e+00
5.00002216e-07	-1.24914004e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	-6.24570018e-03	1.00622618e+00	1.25083525e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15337476e-05	1.00622696e+00	1.15337476e-05	3.00846666e-01	1.47444582e+00	0.00000000e+00
5.00002045e-07	-1.22824349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	-6.14121743e-03	1.00612235e+00	1.22439477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08231295e-05	1.00612310e+00	1.08231295e-05	3.00877899e-01	1.48895419e+00	0.00000000e+00
5.00001420e-07	-1.14917224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	-5.74586121e-03	1.00572932e+00	1.13400444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51387950e-06	1.00572996e+00	9.51387950e-06	3.00995976e-01	1.54379165e+00	0.00000000e+00
5.00001306e-07	-1.12934522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-5.64672612e-03	1.00563073e+00	1.11358392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22332739e-06	1.00563135e+00	9.22332739e-06	3.01025569e-01	1.55753005e+00	0.00000000e+00
5.00000908e-07	-1.07432958e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	-5.37164789e-03	1.00535703e+00	1.04843092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57079816e-06	1.00535757e+00	8.57079816e-06	3.01120967e-01	1.60183084e+00	0.00000000e+00
5.00000567e-07	-1.02163842e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-5.10819210e-03	1.00509489e+00	9.93188703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35748906e-06	1.00509538e+00	7.35748906e-06	3.01212251e-01	1.64423239e+00	0.00000000e+00
5.00000453e-07	-1.00080017e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-5.00400085e-03	1.00499117e+00	9.68245731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79535197e-06	1.00499164e+00	6.79535197e-06	3.01254213e-01	1.66371429e+00	0.00000000e+00
5.00000112e-07	-9.30288061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-4.65144031e-03	1.00464034e+00	8.92811513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57499188e-06	1.00464074e+00	5.57499188e-06	3.01395983e-01	1.72956789e+00	0.00000000e+00
5.00000112e-07	-9.24670510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-4.62335255e-03	1.00461245e+00	8.87364673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42778137e-06	1.00461284e+00	5.42778137e-06	3.01407278e-01	1.73480809e+00	0.00000000e+00
4.99999885e-07	-8.65142327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.32571163e-03	1.00431609e+00	8.21561203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14593685e-06	1.00431643e+00	4.14593685e-06	3.01546097e-01	1.79928243e+00	0.00000000e+00
4.99999771e-07	-8.37224536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18612268e-03	1.00417709e+00	7.94223917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78261331e-06	1.00417741e+00	3.78261331e-06	3.01611155e-01	1.82949495e+00	0.00000000e+00
4.99999715e-07	-8.02014861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.01007431e-03	1.00400174e+00	7.55139277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24872945e-06	1.00400202e+00	3.24872945e-06	3.01706403e-01	1.87372947e+00	0.00000000e+00
4.99999544e-07	-7.58303888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.79151944e-03	1.00378418e+00	7.12058973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79527261e-06	1.00378443e+00	2.79527261e-06	3.01824540e-01	1.92858994e+00	0.00000000e+00
4.99999544e-07	-7.41371466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.70685733e-03	1.00369978e+00	6.93233102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72555716e-06	1.00370002e+00	2.72555716e-06	3.01877648e-01	1.95325840e+00	0.00000000e+00
4.99999430e-07	-6.87000295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.43500148e-03	1.00342906e+00	6.39455684e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22644678e-06	1.00342926e+00	2.22644678e-06	3.02047998e-01	2.03238058e+00	0.00000000e+00
4.99999430e-07	-6.83526089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.41763045e-03	1.00341165e+00	6.35595643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20610532e-06	1.00341185e+00	2.20610532e-06	3.02060634e-01	2.03824902e+00	0.00000000e+00
4.99999373e-07	-6.29873946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.14936973e-03	1.00314438e+00	5.81798726e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97352121e-06	1.00314455e+00	1.97352121e-06	3.02255481e-01	2.12874341e+00	0.00000000e+00
4.99999373e-07	-6.22505508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.11252754e-03	1.00310767e+00	5.75209619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99079227e-06	1.00310783e+00	1.99079227e-06	3.02282214e-01	2.14115858e+00	0.00000000e+00
4.99999373e-07	-5.79421828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.89710914e-03	1.00289285e+00	5.31894795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78237923e-06	1.00289299e+00	1.78237923e-06	3.02463591e-01	2.22539377e+00	0.00000000e+00
4.99999373e-07	-5.64131886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.82065943e-03	1.00281668e+00	5.18250861e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59143700e-06	1.00281681e+00	1.59143700e-06	3.02527905e-01	2.25525737e+00	0.00000000e+00
4.99999373e-07	-5.31658530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.65829265e-03	1.00265479e+00	4.85780707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23339498e-06	1.00265491e+00	1.23339498e-06	3.02686393e-01	2.32886219e+00	0.00000000e+00
4.99999373e-07	-5.11267921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.55633960e-03	1.00255311e+00	4.67661215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20575898e-06	1.00255321e+00	1.20575898e-06	3.02785784e-01	2.37502933e+00	0.00000000e+00
4.99999373e-07	-4.86670621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.43335310e-03	1.00243044e+00	4.43238794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19194120e-06	1.00243054e+00	1.19194120e-06	3.02924961e-01	2.43966889e+00	0.00000000e+00
4.99999373e-07	-4.63365763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.31682882e-03	1.00231421e+00	4.22653073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93364057e-07	1.00231430e+00	8.93364057e-07	3.03056687e-01	2.50084186e+00	0.00000000e+00
4.99999373e-07	-4.44485480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.22242740e-03	1.00222003e+00	4.04063961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65369775e-07	1.00222012e+00	6.65369775e-07	3.03180575e-01	2.55837464e+00	0.00000000e+00
4.99999430e-07	-4.19938704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.09969352e-03	1.00209773e+00	3.82543541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96782463e-07	1.00209780e+00	7.96782463e-07	3.03341448e-01	2.63308573e+00	0.00000000e+00
4.99999430e-07	-4.05085785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.02542893e-03	1.00202358e+00	3.68058652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28560765e-07	1.00202365e+00	9.28560765e-07	3.03454459e-01	2.68557930e+00	0.00000000e+00
4.99999430e-07	-3.80553375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.90276687e-03	1.00190115e+00	3.46739398e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64483498e-07	1.00190121e+00	8.64483498e-07	3.03640932e-01	2.77217770e+00	0.00000000e+00
4.99999430e-07	-3.68420174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.84210087e-03	1.00184059e+00	3.35030345e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01110971e-07	1.00184065e+00	8.01110971e-07	3.03748041e-01	2.82192588e+00	0.00000000e+00
4.99999487e-07	-3.44822509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.72411255e-03	1.00172281e+00	3.14724981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52024270e-07	1.00172286e+00	5.52024270e-07	3.03956121e-01	2.91856146e+00	0.00000000e+00
4.99999544e-07	-2.32019927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.16009964e-03	1.00115979e+00	2.16403729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53300185e-07	1.00115981e+00	4.53300185e-07	3.05395305e-01	3.58695555e+00	0.00000000e+00
4.99999544e-07	-2.47314130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.23657065e-03	1.00123620e+00	2.28973891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11041785e-07	1.00123623e+00	4.11041785e-07	3.05150092e-01	3.47307324e+00	0.00000000e+00
4.99999487e-07	-3.34411743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.67205872e-03	1.00167084e+00	3.04790359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26436065e-07	1.00167088e+00	4.26436065e-07	3.04062784e-01	2.96809864e+00	0.00000000e+00
4.99999487e-07	-3.12399468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.56199734e-03	1.00156105e+00	2.86051276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18240795e-07	1.00156109e+00	3.18240795e-07	3.04288030e-01	3.07271004e+00	0.00000000e+00
4.99999487e-07	-3.02965124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.51482562e-03	1.00151396e+00	2.77153886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55948210e-07	1.00151400e+00	3.55948210e-07	3.04400235e-01	3.12482595e+00	0.00000000e+00
4.99999487e-07	-2.82973214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.41486607e-03	1.00141418e+00	2.60327011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69636605e-07	1.00141421e+00	4.69636605e-07	3.04637730e-01	3.23512721e+00	0.00000000e+00
4.99999487e-07	-2.73971702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.36985851e-03	1.00136924e+00	2.51940248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24794610e-07	1.00136927e+00	4.24794610e-07	3.04762095e-01	3.29287934e+00	0.00000000e+00
4.99999544e-07	-2.56264023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.28132012e-03	1.00128078e+00	2.37210654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42574489e-07	1.00128081e+00	3.42574489e-07	3.05006415e-01	3.40635109e+00	0.00000000e+00
4.99999544e-07	-2.22869404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.11434702e-03	1.00111401e+00	2.08085068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79145629e-07	1.00111403e+00	3.79145629e-07	3.05566043e-01	3.66626358e+00	0.00000000e+00
4.99999544e-07	-2.10013660e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.05006830e-03	1.00104988e+00	1.97645204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06466725e-07	1.00104990e+00	3.06466725e-07	3.05805683e-01	3.77755332e+00	0.00000000e+00
4.99999544e-07	-2.00511911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.00255955e-03	1.00100231e+00	1.89110695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95368495e-07	1.00100233e+00	1.95368495e-07	3.06011945e-01	3.87334538e+00	0.00000000e+00
4.99999544e-07	-1.90039782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.50198912e-04	1.00095010e+00	1.80706353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33064674e-07	1.00095011e+00	1.33064674e-07	3.06239009e-01	3.97879839e+00	0.00000000e+00
4.99999544e-07	-1.80115236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.00576182e-04	1.00090063e+00	1.71895124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38919145e-07	1.00090064e+00	2.38919145e-07	3.06489736e-01	4.09524918e+00	0.00000000e+00
4.99999544e-07	-1.71912415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.59562075e-04	1.00085962e+00	1.65386591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37419049e-07	1.00085963e+00	2.37419049e-07	3.06696743e-01	4.19138908e+00	0.00000000e+00
4.99999544e-07	-1.61554001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.07770004e-04	1.00080776e+00	1.56290786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52182799e-07	1.00080777e+00	1.52182799e-07	3.07001531e-01	4.33293486e+00	0.00000000e+00
4.99999544e-07	-1.55463221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.77316105e-04	1.00077736e+00	1.51509768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48842318e-07	1.00077738e+00	1.48842318e-07	3.07180524e-01	4.41607189e+00	0.00000000e+00
4.99999544e-07	-1.44705118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.23525591e-04	1.00072360e+00	1.42158635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85882236e-07	1.00072361e+00	1.85882236e-07	3.07549387e-01	4.58738327e+00	0.00000000e+00
4.99999544e-07	-1.40539499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.02697493e-04	1.00070286e+00	1.38921023e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00043397e-07	1.00070287e+00	2.00043397e-07	3.07692081e-01	4.65364504e+00	0.00000000e+00
4.99999544e-07	-1.29448692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.47243462e-04	1.00064743e+00	1.29368404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33442625e-07	1.00064743e+00	1.33442625e-07	3.08135509e-01	4.85958862e+00	0.00000000e+00
4.99999544e-07	-1.27002643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.35013217e-04	1.00063515e+00	1.27484018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05459808e-07	1.00063516e+00	1.05459808e-07	3.08233202e-01	4.90496111e+00	0.00000000e+00
4.99999544e-07	-1.15668844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.78344218e-04	1.00057864e+00	1.17798831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32988974e-07	1.00057865e+00	1.32988974e-07	3.08761984e-01	5.15054178e+00	0.00000000e+00
4.99999544e-07	-1.14726787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.73633937e-04	1.00057387e+00	1.17078533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43719213e-07	1.00057388e+00	1.43719213e-07	3.08805883e-01	5.17093372e+00	0.00000000e+00
4.99999544e-07	-1.03597005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.17985027e-04	1.00051820e+00	1.07598913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43732959e-07	1.00051821e+00	1.43732959e-07	3.09412211e-01	5.45253086e+00	0.00000000e+00
4.99999544e-07	-1.03316351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.16581757e-04	1.00051677e+00	1.07332693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44177528e-07	1.00051678e+00	1.44177528e-07	3.09430093e-01	5.46083879e+00	0.00000000e+00
4.99999544e-07	-9.35087155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.67543578e-04	1.00046790e+00	9.89518085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23735195e-08	1.00046790e+00	1.23735195e-08	3.10054421e-01	5.75078678e+00	0.00000000e+00
4.99999544e-07	-9.23560292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.61780146e-04	1.00046206e+00	9.78616736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65196104e-08	1.00046206e+00	1.65196104e-08	3.10140342e-01	5.79068804e+00	0.00000000e+00
4.99999544e-07	-8.43685295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.21842647e-04	1.00042212e+00	9.10530653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93697164e-07	1.00042212e+00	1.93697164e-07	3.10734928e-01	6.06683588e+00	0.00000000e+00
4.99999544e-07	-8.25171534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.12585767e-04	1.00041294e+00	8.93042306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81613725e-07	1.00041294e+00	1.81613725e-07	3.10896426e-01	6.14183569e+00	0.00000000e+00
4.99999544e-07	-7.60902069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.80451034e-04	1.00038075e+00	8.38291307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14638801e-08	1.00038076e+00	2.14638801e-08	3.11456323e-01	6.40187597e+00	0.00000000e+00
4.99999544e-07	-7.37038383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.68519191e-04	1.00036883e+00	8.15731182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56054175e-09	1.00036884e+00	7.56054175e-09	3.11700106e-01	6.51509857e+00	0.00000000e+00
4.99999544e-07	-6.85952429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.42976215e-04	1.00034332e+00	7.72147469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25067383e-08	1.00034333e+00	4.25067383e-08	3.12221378e-01	6.75718832e+00	0.00000000e+00
4.99999544e-07	-6.58255420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.29127710e-04	1.00032949e+00	7.45885845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21562741e-08	1.00032950e+00	9.21562741e-08	3.12553018e-01	6.91121674e+00	0.00000000e+00
