"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002159e-07	-2.57352064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	-1.28676032e-03	1.00128031e+00	3.58090852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77635066e-06	1.00128671e+00	2.77635066e-06	-7.24581063e-01	1.64716184e+00	0.00000000e+00
5.00001931e-07	-2.52148509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	-1.26074255e-03	1.00125468e+00	3.46069760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38863901e-06	1.00126066e+00	3.38863901e-06	-7.39672244e-01	1.67977965e+00	0.00000000e+00
5.00001590e-07	-2.42764875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	-1.21382438e-03	1.00120831e+00	3.27791390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54210534e-06	1.00121367e+00	3.54210534e-06	-7.63129592e-01	1.73048031e+00	0.00000000e+00
5.00001477e-07	-2.39066011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-1.19533006e-03	1.00119007e+00	3.21408384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39208312e-06	1.00119523e+00	3.39208312e-06	-7.71460712e-01	1.74848723e+00	0.00000000e+00
5.00001306e-07	-2.34000105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-1.17000053e-03	1.00116503e+00	3.10619827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22600965e-06	1.00116985e+00	3.22600965e-06	-7.87390709e-01	1.78291798e+00	0.00000000e+00
5.00001022e-07	-2.24774564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-1.12387282e-03	1.00111938e+00	2.93842610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17120335e-06	1.00112369e+00	3.17120335e-06	-8.12716424e-01	1.83765686e+00	0.00000000e+00
5.00000965e-07	-2.21572537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-1.10786268e-03	1.00110352e+00	2.88631883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96187368e-06	1.00110768e+00	2.96187368e-06	-8.20712805e-01	1.85494018e+00	0.00000000e+00
5.00000851e-07	-2.16221344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-1.08110672e-03	1.00107706e+00	2.78097019e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68346686e-06	1.00108092e+00	2.68346686e-06	-8.39013934e-01	1.89449608e+00	0.00000000e+00
5.00000624e-07	-2.07056245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	-1.03528122e-03	1.00103164e+00	2.62580230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88556284e-06	1.00103508e+00	1.88556284e-06	-8.66597593e-01	1.95411527e+00	0.00000000e+00
5.00000624e-07	-2.04945123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-1.02472561e-03	1.00102115e+00	2.59338366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82050532e-06	1.00102451e+00	1.82050532e-06	-8.72447729e-01	1.96675980e+00	0.00000000e+00
5.00000510e-07	-1.98817370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-9.94086848e-04	1.00099087e+00	2.48165289e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58355256e-06	1.00099394e+00	1.58355256e-06	-8.95291686e-01	2.01613450e+00	0.00000000e+00
5.00000397e-07	-1.89628836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-9.48144181e-04	1.00094533e+00	2.33730045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56677852e-07	1.00094806e+00	8.56677852e-07	-9.25553322e-01	2.08154178e+00	0.00000000e+00
5.00000397e-07	-1.89222291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-9.46111453e-04	1.00094330e+00	2.33140844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91257170e-07	1.00094602e+00	8.91257170e-07	-9.26804006e-01	2.08424497e+00	0.00000000e+00
5.00000283e-07	-1.81797438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-9.08987189e-04	1.00090647e+00	2.20582797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38136528e-06	1.00090890e+00	2.38136528e-06	-9.57035422e-01	2.14958692e+00	0.00000000e+00
5.00000226e-07	-1.74399244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-8.71996221e-04	1.00086975e+00	2.09687254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81957296e-06	1.00087195e+00	1.81957296e-06	-9.83925402e-01	2.20770669e+00	0.00000000e+00
5.00000226e-07	-1.73068198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-8.65340990e-04	1.00086308e+00	2.07404327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59790125e-06	1.00086522e+00	1.59790125e-06	-9.90322351e-01	2.22153306e+00	0.00000000e+00
5.00000112e-07	-1.65166694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-8.25833471e-04	1.00082386e+00	1.95157365e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44765597e-07	1.00082576e+00	6.44765597e-07	-1.02516556e+00	2.29684305e+00	0.00000000e+00
5.00000112e-07	-1.60487078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-8.02435388e-04	1.00080073e+00	1.88675569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70735233e-07	1.00080251e+00	9.70735233e-07	-1.04399526e+00	2.33754134e+00	0.00000000e+00
5.00000112e-07	-1.57064770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-7.85323849e-04	1.00078368e+00	1.83243770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33041264e-06	1.00078536e+00	1.33041264e-06	-1.06193030e+00	2.37630606e+00	0.00000000e+00
4.99999999e-07	-1.48922927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-7.44614634e-04	1.00074315e+00	1.71723508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17967776e-07	1.00074462e+00	9.17967776e-07	-1.10075843e+00	2.46022892e+00	0.00000000e+00
4.99999999e-07	-1.47475908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-7.37379538e-04	1.00073600e+00	1.69837708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76294455e-07	1.00073744e+00	8.76294455e-07	-1.10721111e+00	2.47417569e+00	0.00000000e+00
4.99999999e-07	-1.41481205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-7.07406027e-04	1.00070620e+00	1.61014800e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38889711e-07	1.00070749e+00	8.38889711e-07	-1.14156342e+00	2.54842472e+00	0.00000000e+00
4.99999942e-07	-1.35324255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-6.76621275e-04	1.00067556e+00	1.52930256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25837014e-07	1.00067673e+00	7.25837014e-07	-1.17375863e+00	2.61801100e+00	0.00000000e+00
4.99999942e-07	-1.33666885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-6.68334425e-04	1.00066733e+00	1.50479714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62697063e-07	1.00066847e+00	6.62697063e-07	-1.18487597e+00	2.64204001e+00	0.00000000e+00
4.99999942e-07	-1.26296992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-6.31484960e-04	1.00063062e+00	1.40566856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70770865e-07	1.00063160e+00	8.70770865e-07	-1.23062122e+00	2.74091339e+00	0.00000000e+00
4.99999942e-07	-1.24009920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-6.20049599e-04	1.00061929e+00	1.37746637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68943313e-07	1.00062024e+00	8.68943313e-07	-1.24386537e+00	2.76953936e+00	0.00000000e+00
4.99999942e-07	-1.19219604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-5.96098020e-04	1.00059533e+00	1.31181523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67293461e-07	1.00059619e+00	6.67293461e-07	-1.27902997e+00	2.84554386e+00	0.00000000e+00
4.99999885e-07	-1.13497023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-5.67485113e-04	1.00056684e+00	1.24101597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21119193e-08	1.00056761e+00	4.21119193e-08	-1.31776321e+00	2.92926168e+00	0.00000000e+00
4.99999885e-07	-1.12003798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-5.60018991e-04	1.00055945e+00	1.22054573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52373495e-07	1.00056019e+00	2.52373495e-07	-1.33055127e+00	2.95690179e+00	0.00000000e+00
4.99999885e-07	-1.05144794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-5.25723968e-04	1.00052536e+00	1.13453716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69982305e-07	1.00052600e+00	8.69982305e-07	-1.38522267e+00	3.07506776e+00	0.00000000e+00
4.99999885e-07	-1.03747635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-5.18738176e-04	1.00051832e+00	1.11831853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38312599e-07	1.00051895e+00	8.38312599e-07	-1.39570117e+00	3.09771609e+00	0.00000000e+00
4.99999828e-07	-9.86842904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-4.93421452e-04	1.00049305e+00	1.05394074e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34714938e-07	1.00049360e+00	2.34714938e-07	-1.44325566e+00	3.20050001e+00	0.00000000e+00
4.99999828e-07	-9.47193243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.73596621e-04	1.00047338e+00	1.00791594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53987525e-08	1.00047389e+00	6.53987525e-08	-1.47793603e+00	3.27545786e+00	0.00000000e+00
4.99999828e-07	-9.22243984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.61121992e-04	1.00046098e+00	9.76288575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08938951e-07	1.00046146e+00	1.08938951e-07	-1.50521481e+00	3.33441806e+00	0.00000000e+00
4.99999828e-07	-8.63813446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.31906723e-04	1.00043178e+00	9.08559188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50145852e-07	1.00043219e+00	3.50145852e-07	-1.56477392e+00	3.46314883e+00	0.00000000e+00
4.99999828e-07	-8.58576561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.29288280e-04	1.00042915e+00	9.01949417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57758424e-07	1.00042956e+00	3.57758424e-07	-1.57143474e+00	3.47754550e+00	0.00000000e+00
4.99999828e-07	-7.99665286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.99832643e-04	1.00039983e+00	8.33005994e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09506105e-07	1.00040017e+00	3.09506105e-07	-1.64198720e+00	3.63003683e+00	0.00000000e+00
4.99999828e-07	-7.86838238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.93419119e-04	1.00039339e+00	8.19072768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30755373e-07	1.00039373e+00	2.30755373e-07	-1.65648973e+00	3.66138244e+00	0.00000000e+00
4.99999771e-07	-7.43257813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.71628907e-04	1.00037169e+00	7.68041704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87913212e-07	1.00037199e+00	2.87913212e-07	-1.71744001e+00	3.79312015e+00	0.00000000e+00
4.99999771e-07	-7.15924543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.57962272e-04	1.00035810e+00	7.38461036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68579694e-07	1.00035838e+00	4.68579694e-07	-1.75341856e+00	3.87088394e+00	0.00000000e+00
4.99999771e-07	-6.88257103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.44128552e-04	1.00034428e+00	7.06272316e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87176153e-07	1.00034453e+00	3.87176153e-07	-1.79839563e+00	3.96809721e+00	0.00000000e+00
4.99999771e-07	-6.50711125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25355562e-04	1.00032544e+00	6.65829692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33611198e-07	1.00032566e+00	2.33611198e-07	-1.85591578e+00	4.09242058e+00	0.00000000e+00
4.99999771e-07	-6.35119679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17559839e-04	1.00031769e+00	6.47824723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62819465e-07	1.00031790e+00	1.62819465e-07	-1.88536859e+00	4.15607977e+00	0.00000000e+00
4.99999771e-07	-5.90815500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.95407750e-04	1.00029564e+00	6.00369181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78915267e-08	1.00029582e+00	4.78915267e-08	-1.96434867e+00	4.32678652e+00	0.00000000e+00
4.99999771e-07	-5.84169873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.92084937e-04	1.00029230e+00	5.92758181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43178794e-08	1.00029248e+00	9.43178794e-08	-1.97893417e+00	4.35831165e+00	0.00000000e+00
4.99999715e-07	-5.35873289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67936644e-04	1.00026822e+00	5.41356741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57526689e-07	1.00026837e+00	3.57526689e-07	-2.07910967e+00	4.57483006e+00	0.00000000e+00
4.99999715e-07	-5.35627594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67813797e-04	1.00026810e+00	5.41077927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57457112e-07	1.00026825e+00	3.57457112e-07	-2.07973623e+00	4.57618380e+00	0.00000000e+00
4.99999715e-07	-4.90879407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.45439704e-04	1.00024569e+00	4.93483501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31221877e-07	1.00024581e+00	1.31221877e-07	-2.18821955e+00	4.81065941e+00	0.00000000e+00
4.99999715e-07	-4.85515426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.42757713e-04	1.00024295e+00	4.88137593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31864028e-08	1.00024307e+00	8.31864028e-08	-2.20060182e+00	4.83742237e+00	0.00000000e+00
4.99999715e-07	-4.48303676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.24151838e-04	1.00022447e+00	4.48910432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39463865e-07	1.00022457e+00	1.39463865e-07	-2.30549002e+00	5.06412697e+00	0.00000000e+00
4.99999715e-07	-4.39444644e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.19722322e-04	1.00022006e+00	4.40146483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17456377e-07	1.00022016e+00	1.17456377e-07	-2.32929468e+00	5.11557817e+00	0.00000000e+00
4.99999715e-07	-4.07956046e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03978023e-04	1.00020432e+00	4.07276268e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85888960e-08	1.00020441e+00	6.85888960e-08	-2.43248296e+00	5.33860922e+00	0.00000000e+00
4.99999715e-07	-3.97347962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98673981e-04	1.00019908e+00	3.96864954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33238283e-08	1.00019916e+00	3.33238283e-08	-2.46567082e+00	5.41034079e+00	0.00000000e+00
4.99999658e-07	-3.69907473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84953737e-04	1.00018537e+00	3.68513109e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20054932e-08	1.00018544e+00	9.20054932e-08	-2.57024217e+00	5.63636065e+00	0.00000000e+00
4.99999658e-07	-3.58928257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79464128e-04	1.00017977e+00	3.57827434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73274489e-07	1.00017983e+00	1.73274489e-07	-2.61024570e+00	5.72282362e+00	0.00000000e+00
4.99999658e-07	-3.34182521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.67091261e-04	1.00016749e+00	3.32530792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23957239e-07	1.00016754e+00	3.23957239e-07	-2.71994734e+00	5.95993185e+00	0.00000000e+00
4.99999658e-07	-3.23905755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61952878e-04	1.00016224e+00	3.22615873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74189261e-07	1.00016230e+00	2.74189261e-07	-2.76357126e+00	6.05422020e+00	0.00000000e+00
4.99999658e-07	-3.00770160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.50385080e-04	1.00015068e+00	2.99222913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45062979e-07	1.00015073e+00	2.45062979e-07	-2.88293266e+00	6.31220770e+00	0.00000000e+00
4.99999658e-07	-2.92017357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.46008679e-04	1.00014627e+00	2.90854397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50127477e-07	1.00014631e+00	1.50127477e-07	-2.92623782e+00	6.40580702e+00	0.00000000e+00
4.99999658e-07	-2.69630342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.34815171e-04	1.00013518e+00	2.68470350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98588764e-07	1.00013522e+00	1.98588764e-07	-3.06071806e+00	6.69647121e+00	0.00000000e+00
4.99999658e-07	-2.63016089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.31508044e-04	1.00013185e+00	2.62204907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88732783e-07	1.00013188e+00	1.88732783e-07	-3.09887815e+00	6.77895021e+00	0.00000000e+00
4.99999658e-07	-2.40702895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.20351448e-04	1.00012076e+00	2.40146604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08429952e-08	1.00012079e+00	1.08429952e-08	-3.25502706e+00	7.11644983e+00	0.00000000e+00
4.99999658e-07	-2.36670676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.18335338e-04	1.00011873e+00	2.36362990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17676530e-08	1.00011876e+00	3.17676530e-08	-3.28216910e+00	7.17511463e+00	0.00000000e+00
4.99999658e-07	-2.13910142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.06955071e-04	1.00010741e+00	2.14118831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27592454e-08	1.00010743e+00	9.27592454e-08	-3.46783757e+00	7.57641697e+00	0.00000000e+00
4.99999658e-07	-2.12762985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.06381493e-04	1.00010681e+00	2.13052655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07069431e-07	1.00010683e+00	1.07069431e-07	-3.47685218e+00	7.59590101e+00	0.00000000e+00
4.99999658e-07	-1.91081403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.55407013e-05	1.00009584e+00	1.92019957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35974661e-08	1.00009586e+00	5.35974661e-08	-3.68373823e+00	8.04306412e+00	0.00000000e+00
4.99999658e-07	-1.89597253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.47986264e-05	1.00009513e+00	1.90516555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39753987e-08	1.00009515e+00	4.39753987e-08	-3.70096493e+00	8.08029652e+00	0.00000000e+00
4.99999658e-07	-1.71442764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.57213818e-05	1.00008619e+00	1.73045235e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67530714e-08	1.00008620e+00	8.67530714e-08	-3.90366912e+00	8.51842022e+00	0.00000000e+00
