"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005569e-07	-1.52324224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745815e-08	-7.61621119e-03	1.00758684e+00	2.15605507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82603640e-05	1.00758914e+00	1.82603640e-05	2.48924181e-01	1.30678844e+00	0.00000000e+00
5.00005058e-07	-1.48184868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-7.40924338e-03	1.00738144e+00	2.08085054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72511896e-05	1.00738359e+00	1.72511896e-05	2.48637065e-01	1.32828081e+00	0.00000000e+00
5.00004148e-07	-1.40325017e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742120e-08	-7.01625086e-03	1.00699115e+00	1.94995117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59527309e-05	1.00699304e+00	1.59527309e-05	2.48093218e-01	1.36899054e+00	0.00000000e+00
5.00003864e-07	-1.37523981e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741267e-08	-6.87619904e-03	1.00685215e+00	1.90683350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55736890e-05	1.00685396e+00	1.55736890e-05	2.47899860e-01	1.38346446e+00	0.00000000e+00
5.00003409e-07	-1.32847037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	-6.64235186e-03	1.00661981e+00	1.82484207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48758915e-05	1.00662147e+00	1.48758915e-05	2.47523010e-01	1.41167414e+00	0.00000000e+00
5.00002670e-07	-1.25340475e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	-6.26702374e-03	1.00624681e+00	1.70537399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29019823e-05	1.00624825e+00	1.29019823e-05	2.46919587e-01	1.45684493e+00	0.00000000e+00
5.00002557e-07	-1.24266045e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-6.21330226e-03	1.00619340e+00	1.68943661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26249999e-05	1.00619482e+00	1.26249999e-05	2.46833429e-01	1.46329379e+00	0.00000000e+00
5.00002045e-07	-1.18434802e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-5.92174008e-03	1.00590372e+00	1.59141363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10522487e-05	1.00590498e+00	1.10522487e-05	2.46288255e-01	1.50410390e+00	0.00000000e+00
5.00001534e-07	-1.12364860e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-5.61824301e-03	1.00560188e+00	1.49944145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74887703e-06	1.00560300e+00	9.74887703e-06	2.45722026e-01	1.54648912e+00	0.00000000e+00
5.00001477e-07	-1.11402487e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-5.57012437e-03	1.00555396e+00	1.48302014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56999607e-06	1.00555505e+00	9.56999607e-06	2.45617390e-01	1.55432177e+00	0.00000000e+00
5.00001022e-07	-1.04906010e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	-5.24530048e-03	1.00523102e+00	1.37990457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88955507e-06	1.00523197e+00	7.88955507e-06	2.44913220e-01	1.60703301e+00	0.00000000e+00
5.00000795e-07	-1.01663172e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-5.08315861e-03	1.00506961e+00	1.33306626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51561903e-06	1.00507050e+00	7.51561903e-06	2.44562566e-01	1.63328230e+00	0.00000000e+00
5.00000624e-07	-9.85234696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-4.92617348e-03	1.00491345e+00	1.28218473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98823353e-06	1.00491427e+00	6.98823353e-06	2.44167194e-01	1.66287756e+00	0.00000000e+00
5.00000283e-07	-9.22112912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-4.61056456e-03	1.00459945e+00	1.18955830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61437046e-06	1.00460016e+00	4.61437046e-06	2.43374392e-01	1.72222400e+00	0.00000000e+00
5.00000283e-07	-9.20284819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.60142409e-03	1.00459027e+00	1.18705898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59390046e-06	1.00459097e+00	4.59390046e-06	2.43351489e-01	1.72393811e+00	0.00000000e+00
4.99999999e-07	-8.64709355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-4.32354677e-03	1.00431371e+00	1.10206695e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77388211e-06	1.00431431e+00	4.77388211e-06	2.42541432e-01	1.78457594e+00	0.00000000e+00
4.99999885e-07	-8.33375193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.16687597e-03	1.00415778e+00	1.05875696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31028281e-06	1.00415834e+00	4.31028281e-06	2.42085814e-01	1.81868184e+00	0.00000000e+00
4.99999828e-07	-8.07888620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.03944310e-03	1.00403082e+00	1.01953489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87291173e-06	1.00403134e+00	3.87291173e-06	2.41654694e-01	1.85095429e+00	0.00000000e+00
4.99999658e-07	-7.54938507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.77469254e-03	1.00376725e+00	9.45752021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97249371e-06	1.00376770e+00	2.97249371e-06	2.40761340e-01	1.91782701e+00	0.00000000e+00
4.99999658e-07	-7.52344914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.76172457e-03	1.00375426e+00	9.41744540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95512899e-06	1.00375470e+00	2.95512899e-06	2.40710437e-01	1.92163706e+00	0.00000000e+00
4.99999544e-07	-7.01394724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.50697362e-03	1.00350046e+00	8.68706265e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59484713e-06	1.00350084e+00	2.59484713e-06	2.39713594e-01	1.99625754e+00	0.00000000e+00
4.99999544e-07	-6.84031053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.42015526e-03	1.00341403e+00	8.46101379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42996424e-06	1.00341439e+00	2.42996424e-06	2.39374697e-01	2.02162623e+00	0.00000000e+00
4.99999487e-07	-6.52194442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.26097221e-03	1.00325537e+00	8.00225418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18113374e-06	1.00325569e+00	2.18113374e-06	2.38652319e-01	2.07570076e+00	0.00000000e+00
4.99999430e-07	-6.19900227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.09950113e-03	1.00309455e+00	7.58051290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84126707e-06	1.00309484e+00	1.84126707e-06	2.37921417e-01	2.13041353e+00	0.00000000e+00
4.99999430e-07	-6.04662998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.02331499e-03	1.00301862e+00	7.36098096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73491442e-06	1.00301889e+00	1.73491442e-06	2.37520501e-01	2.16042399e+00	0.00000000e+00
4.99999430e-07	-5.61853824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.80926912e-03	1.00280523e+00	6.80126366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77893092e-06	1.00280546e+00	1.77893092e-06	2.36397102e-01	2.24451685e+00	0.00000000e+00
4.99999430e-07	-5.59096644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.79548322e-03	1.00279140e+00	6.76160736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76890898e-06	1.00279163e+00	1.76890898e-06	2.36312985e-01	2.25081348e+00	0.00000000e+00
4.99999430e-07	-5.16950106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.58475053e-03	1.00258136e+00	6.20346225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27355225e-06	1.00258155e+00	1.27355225e-06	2.35030815e-01	2.34679246e+00	0.00000000e+00
4.99999430e-07	-5.09261899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.54630949e-03	1.00254297e+00	6.11072173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24421921e-06	1.00254316e+00	1.24421921e-06	2.34797478e-01	2.36425924e+00	0.00000000e+00
4.99999430e-07	-4.77121770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.38560885e-03	1.00238276e+00	5.68454794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79861110e-07	1.00238292e+00	9.79861110e-07	2.33663797e-01	2.44912195e+00	0.00000000e+00
4.99999430e-07	-4.61594854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.30797427e-03	1.00230527e+00	5.49774850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64223131e-07	1.00230542e+00	8.64223131e-07	2.33117417e-01	2.49002171e+00	0.00000000e+00
4.99999430e-07	-4.39240318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.19620159e-03	1.00219381e+00	5.20279922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03372490e-06	1.00219394e+00	1.03372490e-06	2.32203037e-01	2.55846930e+00	0.00000000e+00
4.99999430e-07	-4.18375060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.09187530e-03	1.00208974e+00	4.95277869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09355300e-06	1.00208986e+00	1.09355300e-06	2.31351629e-01	2.62220192e+00	0.00000000e+00
4.99999430e-07	-4.03407123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.01703561e-03	1.00201499e+00	4.75647306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52105532e-07	1.00201511e+00	8.52105532e-07	2.30641529e-01	2.67535782e+00	0.00000000e+00
4.99999430e-07	-3.79171572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.89585786e-03	1.00189424e+00	4.46756108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39545360e-07	1.00189434e+00	5.39545360e-07	2.29494572e-01	2.76121497e+00	0.00000000e+00
4.99999430e-07	-3.69672524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.84836262e-03	1.00184679e+00	4.34383575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30934273e-07	1.00184688e+00	5.30934273e-07	2.28971750e-01	2.80035043e+00	0.00000000e+00
4.99999487e-07	-3.43599869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.71799934e-03	1.00171661e+00	4.03491867e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14702671e-07	1.00171670e+00	6.14702671e-07	2.27540299e-01	2.90750313e+00	0.00000000e+00
4.99999487e-07	-3.38047370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.69023685e-03	1.00168896e+00	3.96314514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13218362e-07	1.00168904e+00	6.13218362e-07	2.27185667e-01	2.93404984e+00	0.00000000e+00
4.99999487e-07	-3.11315828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.55657914e-03	1.00155556e+00	3.64860258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62749310e-07	1.00155563e+00	4.62749310e-07	2.25482553e-01	3.06153822e+00	0.00000000e+00
4.99999487e-07	-3.08511872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.54255936e-03	1.00154161e+00	3.61265207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49406225e-07	1.00154168e+00	4.49406225e-07	2.25274667e-01	3.07710052e+00	0.00000000e+00
4.99999544e-07	-2.82010762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41005381e-03	1.00140929e+00	3.30316223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18956752e-07	1.00140935e+00	4.18956752e-07	2.23314598e-01	3.22382307e+00	0.00000000e+00
4.99999544e-07	-2.81022862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.40511431e-03	1.00140440e+00	3.29060422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18465065e-07	1.00140446e+00	4.18465065e-07	2.23229542e-01	3.23019075e+00	0.00000000e+00
4.99999544e-07	-2.55542737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27771369e-03	1.00127721e+00	2.99527572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87440523e-07	1.00127725e+00	4.87440523e-07	2.21040919e-01	3.39402223e+00	0.00000000e+00
4.99999544e-07	-2.55406927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27703464e-03	1.00127649e+00	2.99384032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86119849e-07	1.00127654e+00	4.86119849e-07	2.21029282e-01	3.39489365e+00	0.00000000e+00
4.99999544e-07	-2.32067704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.16033852e-03	1.00115991e+00	2.72500474e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39973113e-07	1.00115994e+00	3.39973113e-07	2.18700051e-01	3.56925058e+00	0.00000000e+00
4.99999544e-07	-2.31253752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15626876e-03	1.00115585e+00	2.71648052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37693895e-07	1.00115589e+00	3.37693895e-07	2.18618989e-01	3.57531881e+00	0.00000000e+00
4.99999544e-07	-2.10342137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.05171069e-03	1.00105143e+00	2.47795426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98148635e-07	1.00105146e+00	1.98148635e-07	2.16192961e-01	3.75692177e+00	0.00000000e+00
4.99999544e-07	-2.09327368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04663684e-03	1.00104630e+00	2.46742537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93478967e-07	1.00104633e+00	1.93478967e-07	2.16075480e-01	3.76571655e+00	0.00000000e+00
4.99999601e-07	-1.90299551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.51497757e-04	1.00095141e+00	2.25248717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28520903e-07	1.00095143e+00	2.28520903e-07	2.13507965e-01	3.95791078e+00	0.00000000e+00
4.99999601e-07	-1.89423759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.47118795e-04	1.00094700e+00	2.24348390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33350216e-07	1.00094702e+00	2.33350216e-07	2.13390023e-01	3.96673942e+00	0.00000000e+00
4.99999601e-07	-1.71865441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.59327207e-04	1.00085926e+00	2.04702112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48125656e-07	1.00085928e+00	3.48125656e-07	2.10632801e-01	4.17313433e+00	0.00000000e+00
4.99999601e-07	-1.71358243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.56791215e-04	1.00085676e+00	2.04185402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44988895e-07	1.00085678e+00	3.44988895e-07	2.10553318e-01	4.17908430e+00	0.00000000e+00
4.99999601e-07	-1.54963520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.74817599e-04	1.00077486e+00	1.86007383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26389850e-08	1.00077488e+00	8.26389850e-08	2.07555398e-01	4.40349674e+00	0.00000000e+00
4.99999601e-07	-1.54960540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.74802698e-04	1.00077486e+00	1.86003788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26480044e-08	1.00077488e+00	8.26480044e-08	2.07554758e-01	4.40354443e+00	0.00000000e+00
4.99999601e-07	-1.40086992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.00434961e-04	1.00070059e+00	1.69598337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77943538e-07	1.00070061e+00	1.77943538e-07	2.04385757e-01	4.64076424e+00	0.00000000e+00
4.99999601e-07	-1.39603426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.98017131e-04	1.00069809e+00	1.69019055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75566054e-07	1.00069810e+00	1.75566054e-07	2.04265356e-01	4.64977694e+00	0.00000000e+00
4.99999601e-07	-1.26591802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.32959011e-04	1.00063312e+00	1.54766734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36913217e-07	1.00063313e+00	1.36913217e-07	2.01032937e-01	4.89174318e+00	0.00000000e+00
4.99999601e-07	-1.25612272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.28061360e-04	1.00062823e+00	1.53601082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40403704e-07	1.00062824e+00	1.40403704e-07	2.00748384e-01	4.91304302e+00	0.00000000e+00
4.99999601e-07	-1.14352826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.71764132e-04	1.00057197e+00	1.41344179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13364303e-07	1.00057198e+00	1.13364303e-07	1.97484791e-01	5.15734434e+00	0.00000000e+00
4.99999601e-07	-1.12895097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.64475486e-04	1.00056469e+00	1.39619398e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01399358e-07	1.00056470e+00	1.01399358e-07	1.96990371e-01	5.19435406e+00	0.00000000e+00
4.99999544e-07	-1.03256339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.16281696e-04	1.00051653e+00	1.29182008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45234413e-07	1.00051654e+00	1.45234413e-07	1.93728283e-01	5.43854189e+00	0.00000000e+00
4.99999544e-07	-1.01362402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.06812008e-04	1.00050700e+00	1.26951636e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22027654e-07	1.00050701e+00	1.22027654e-07	1.92977741e-01	5.49472427e+00	0.00000000e+00
4.99999544e-07	-9.31988237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.65994119e-04	1.00046635e+00	1.18148804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78964766e-08	1.00046635e+00	4.78964766e-08	1.89749509e-01	5.73637772e+00	0.00000000e+00
4.99999544e-07	-9.09276307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.54638153e-04	1.00045490e+00	1.15483483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05261812e-08	1.00045491e+00	3.05261812e-08	1.88697100e-01	5.81515598e+00	0.00000000e+00
4.99999544e-07	-8.40860826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.20430413e-04	1.00042069e+00	1.08128239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02673802e-07	1.00042070e+00	1.02673802e-07	1.85533553e-01	6.05196762e+00	0.00000000e+00
4.99999544e-07	-8.15074833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.07537416e-04	1.00040793e+00	1.05108666e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27791726e-07	1.00040794e+00	1.27791726e-07	1.84135377e-01	6.15663004e+00	0.00000000e+00
4.99999544e-07	-7.58323295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.79161647e-04	1.00037956e+00	9.90172484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64692150e-08	1.00037957e+00	7.64692150e-08	1.81064472e-01	6.38650608e+00	0.00000000e+00
4.99999544e-07	-7.30221334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.65110667e-04	1.00036550e+00	9.57286247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96996609e-08	1.00036550e+00	2.96996609e-08	1.79279998e-01	6.52008438e+00	0.00000000e+00
