"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998805e-07	-5.46185020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.73092510e-03	1.00272453e+00	2.37956154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49043435e-06	1.00272735e+00	2.49043435e-06	1.21734977e+00	-1.80194390e+00	0.00000000e+00
4.99998748e-07	-5.31248562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.65624281e-03	1.00265026e+00	2.26387568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54637397e-06	1.00265282e+00	2.54637397e-06	1.22254062e+00	-1.83991647e+00	0.00000000e+00
4.99998748e-07	-5.23999147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.61999574e-03	1.00261426e+00	2.20729713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85915124e-06	1.00261669e+00	2.85915124e-06	1.22547424e+00	-1.86137724e+00	0.00000000e+00
4.99998634e-07	-5.01541328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.50770664e-03	1.00250244e+00	2.04073358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10064640e-06	1.00250452e+00	3.10064640e-06	1.23424184e+00	-1.92551613e+00	0.00000000e+00
4.99998634e-07	-4.93540801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.46770401e-03	1.00246274e+00	1.98417320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65754815e-06	1.00246471e+00	2.65754815e-06	1.23726392e+00	-1.94762361e+00	0.00000000e+00
4.99998634e-07	-4.78701293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.39350647e-03	1.00238895e+00	1.87925342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58990096e-06	1.00239072e+00	1.58990096e-06	1.24375856e+00	-1.99513495e+00	0.00000000e+00
4.99998634e-07	-4.57611913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.28805956e-03	1.00228393e+00	1.73823524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57059642e-06	1.00228544e+00	1.57059642e-06	1.25265586e+00	-2.06022191e+00	0.00000000e+00
4.99998634e-07	-4.54714056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.27357028e-03	1.00226951e+00	1.71895477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56832598e-06	1.00227098e+00	1.56832598e-06	1.25406814e+00	-2.07055306e+00	0.00000000e+00
4.99998634e-07	-4.30759462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.15379731e-03	1.00215042e+00	1.56603835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24845823e-06	1.00215164e+00	1.24845823e-06	1.26542997e+00	-2.15366983e+00	0.00000000e+00
4.99998634e-07	-4.23537195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.11768597e-03	1.00211442e+00	1.52195001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31254658e-06	1.00211557e+00	1.31254658e-06	1.26876032e+00	-2.17803311e+00	0.00000000e+00
4.99998691e-07	-4.06152615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.03076308e-03	1.00202775e+00	1.41707063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17136950e-06	1.00202875e+00	1.17136950e-06	1.27798796e+00	-2.24553657e+00	0.00000000e+00
4.99998748e-07	-3.91360885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.95680442e-03	1.00195408e+00	1.33178115e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66674238e-07	1.00195496e+00	9.66674238e-07	1.28562725e+00	-2.30142117e+00	0.00000000e+00
4.99998748e-07	-3.80688836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.90344418e-03	1.00190091e+00	1.27125485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61341921e-07	1.00190172e+00	9.61341921e-07	1.29195809e+00	-2.34773445e+00	0.00000000e+00
4.99998805e-07	-3.61086684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.80543342e-03	1.00180328e+00	1.16460014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43115208e-07	1.00180396e+00	9.43115208e-07	1.30330837e+00	-2.43076658e+00	0.00000000e+00
4.99998805e-07	-3.54480394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.77240197e-03	1.00177038e+00	1.12940988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02852317e-07	1.00177101e+00	8.02852317e-07	1.30769444e+00	-2.46285176e+00	0.00000000e+00
4.99998919e-07	-3.32688168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.66344084e-03	1.00166166e+00	1.01764465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39599450e-07	1.00166218e+00	6.39599450e-07	1.32185793e+00	-2.56646395e+00	0.00000000e+00
4.99998919e-07	-3.27531574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.63765787e-03	1.00163603e+00	9.91874258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49764612e-07	1.00163652e+00	7.49764612e-07	1.32569504e+00	-2.59453344e+00	0.00000000e+00
4.99998976e-07	-3.06121539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.53060770e-03	1.00152922e+00	8.88497045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81129335e-07	1.00152961e+00	7.81129335e-07	1.34133375e+00	-2.70893764e+00	0.00000000e+00
4.99998976e-07	-2.99713830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.49856915e-03	1.00149727e+00	8.58491287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41685844e-07	1.00149764e+00	6.41685844e-07	1.34668577e+00	-2.74808979e+00	0.00000000e+00
4.99999089e-07	-2.81329895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.40664948e-03	1.00140560e+00	7.75036344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31797206e-07	1.00140590e+00	3.31797206e-07	1.36179781e+00	-2.85864043e+00	0.00000000e+00
4.99999089e-07	-2.70711607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.35355804e-03	1.00135267e+00	7.28515675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77462887e-07	1.00135293e+00	3.77462887e-07	1.37176895e+00	-2.93158412e+00	0.00000000e+00
4.99999146e-07	-2.58246693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.29123346e-03	1.00129044e+00	6.75399555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75903329e-07	1.00129067e+00	3.75903329e-07	1.38331652e+00	-3.01605892e+00	0.00000000e+00
4.99999203e-07	-2.39911932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.19955966e-03	1.00119889e+00	6.00377796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03130122e-07	1.00119907e+00	4.03130122e-07	1.40270591e+00	-3.15790033e+00	0.00000000e+00
4.99999203e-07	-2.36798683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18399342e-03	1.00118339e+00	5.87947201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18439451e-07	1.00118356e+00	4.18439451e-07	1.40596116e+00	-3.18171334e+00	0.00000000e+00
4.99999260e-07	-2.16900418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08450209e-03	1.00108409e+00	5.11202903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73463966e-07	1.00108422e+00	2.73463966e-07	1.42980278e+00	-3.35612512e+00	0.00000000e+00
4.99999317e-07	-2.06718314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.03359157e-03	1.00103331e+00	4.73690976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94963154e-07	1.00103342e+00	1.94963154e-07	1.44373822e+00	-3.45806885e+00	0.00000000e+00
4.99999317e-07	-1.98476436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.92382178e-04	1.00099218e+00	4.43914934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21703692e-07	1.00099228e+00	2.21703692e-07	1.45492494e+00	-3.53990388e+00	0.00000000e+00
4.99999317e-07	-1.81441382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.07206908e-04	1.00090706e+00	3.84943851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68944334e-07	1.00090714e+00	3.68944334e-07	1.48141074e+00	-3.73365831e+00	0.00000000e+00
4.99999373e-07	-1.68307463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.41537316e-04	1.00084150e+00	3.41714913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82009585e-07	1.00084156e+00	3.82009585e-07	1.50477052e+00	-3.90454507e+00	0.00000000e+00
4.99999373e-07	-1.65716244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.28581222e-04	1.00082862e+00	3.33307980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70892121e-07	1.00082868e+00	3.70892121e-07	1.50935376e+00	-3.93807364e+00	0.00000000e+00
4.99999373e-07	-1.51214993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.56074965e-04	1.00075603e+00	2.88109062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02780625e-07	1.00075607e+00	2.02780625e-07	1.53884614e+00	-4.15382195e+00	0.00000000e+00
4.99999430e-07	-1.37864123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.89320615e-04	1.00068939e+00	2.48593627e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60309253e-08	1.00068942e+00	7.60309253e-08	1.56999671e+00	-4.38170147e+00	0.00000000e+00
4.99999430e-07	-1.25586486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.27932430e-04	1.00062811e+00	2.14074578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50762620e-08	1.00062814e+00	5.50762620e-08	1.60291576e+00	-4.62251854e+00	0.00000000e+00
4.99999430e-07	-1.14308414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.71542070e-04	1.00057173e+00	1.83947312e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00918664e-07	1.00057174e+00	1.00918664e-07	1.63772178e+00	-4.87713861e+00	0.00000000e+00
4.99999430e-07	-1.03959814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.19799069e-04	1.00052011e+00	1.57679591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16948847e-08	1.00052012e+00	2.16948847e-08	1.67454135e+00	-5.14648867e+00	0.00000000e+00
4.99999430e-07	-9.44741885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.72370943e-04	1.00047266e+00	1.34802671e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13241522e-08	1.00047267e+00	9.13241522e-08	1.71351039e+00	-5.43156290e+00	0.00000000e+00
4.99999430e-07	-8.57886509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.28943255e-04	1.00042927e+00	1.14903494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35652542e-09	1.00042928e+00	7.35652542e-09	1.75477457e+00	-5.73342800e+00	0.00000000e+00
4.99999430e-07	-7.78438582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.89219291e-04	1.00038958e+00	9.76181036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03188886e-08	1.00038958e+00	7.03188886e-08	1.79848993e+00	-6.05322409e+00	0.00000000e+00
4.99999430e-07	-7.05839368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.52919684e-04	1.00035334e+00	8.26256946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90117191e-08	1.00035334e+00	1.90117191e-08	1.84482372e+00	-6.39217472e+00	0.00000000e+00
4.99999430e-07	-6.39564241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19782121e-04	1.00032008e+00	6.96434872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26964777e-08	1.00032008e+00	4.26964777e-08	1.89395523e+00	-6.75159121e+00	0.00000000e+00
4.99999430e-07	-5.79119835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89559917e-04	1.00028992e+00	5.84217523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00916400e-09	1.00028992e+00	7.00916400e-09	1.94607544e+00	-7.13287306e+00	0.00000000e+00
4.99999430e-07	-5.83169051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.91584525e-04	1.00029194e+00	5.91846983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57587395e-09	1.00029195e+00	7.57587395e-09	1.94257641e+00	-7.10727644e+00	0.00000000e+00
4.99999430e-07	-5.24026866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62013433e-04	1.00026250e+00	4.87345496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71983855e-08	1.00026250e+00	6.71983855e-08	2.00137973e+00	-7.53744650e+00	0.00000000e+00
4.99999430e-07	-4.73876658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36938329e-04	1.00023735e+00	4.03955710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63846283e-08	1.00023735e+00	6.63846283e-08	2.06009603e+00	-7.96698093e+00	0.00000000e+00
4.99999487e-07	-4.28254541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14127271e-04	1.00021458e+00	3.32298259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90432193e-08	1.00021458e+00	3.90432193e-08	2.12244964e+00	-8.42312431e+00	0.00000000e+00
4.99999430e-07	-4.56423732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.28211866e-04	1.00022864e+00	3.77022952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31698880e-08	1.00022864e+00	5.31698880e-08	2.08390117e+00	-8.14112473e+00	0.00000000e+00
4.99999487e-07	-3.86790343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93395172e-04	1.00019383e+00	2.70888650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90748380e-08	1.00019383e+00	2.90748380e-08	2.18869781e+00	-8.90775681e+00	0.00000000e+00
4.99999487e-07	-3.49124632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74562316e-04	1.00017500e+00	2.18379118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23559132e-09	1.00017500e+00	8.23559132e-09	2.25911546e+00	-9.42288971e+00	0.00000000e+00
4.99999487e-07	-3.76462005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.88231003e-04	1.00018871e+00	2.56888070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99894976e-08	1.00018871e+00	1.99894976e-08	2.20795321e+00	-9.04861832e+00	0.00000000e+00
4.99999544e-07	-3.14946490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57473245e-04	1.00015795e+00	1.73641693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03510052e-08	1.00015795e+00	4.03510052e-08	2.33399558e+00	-9.97066879e+00	0.00000000e+00
4.99999544e-07	-3.19260318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.59630159e-04	1.00016010e+00	1.79497565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73885955e-08	1.00016010e+00	3.73885955e-08	2.32451129e+00	-9.90128803e+00	0.00000000e+00
4.99999544e-07	-2.83950561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41975281e-04	1.00014246e+00	1.35631690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11568813e-08	1.00014246e+00	8.11568813e-08	2.41363311e+00	-1.05532522e+01	0.00000000e+00
4.99999544e-07	-2.55867810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27933905e-04	1.00012827e+00	1.03472894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27549363e-08	1.00012827e+00	1.27549363e-08	2.49835944e+00	-1.11730585e+01	0.00000000e+00
4.99999544e-07	-2.76372943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.38186471e-04	1.00013864e+00	1.27308531e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30741439e-08	1.00013864e+00	6.30741439e-08	2.43642068e+00	-1.07199516e+01	0.00000000e+00
4.99999544e-07	-2.30445454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15222727e-04	1.00011563e+00	7.63848857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58194862e-09	1.00011563e+00	1.58194862e-09	2.58852363e+00	-1.18326473e+01	0.00000000e+00
4.99999544e-07	-2.42211885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.21105943e-04	1.00012147e+00	8.93426568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00767467e-08	1.00012147e+00	1.00767467e-08	2.54668927e+00	-1.15266123e+01	0.00000000e+00
4.99999601e-07	-2.07448335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03724167e-04	1.00010419e+00	5.36783455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35890929e-08	1.00010419e+00	1.35890929e-08	2.68449712e+00	-1.25347338e+01	0.00000000e+00
4.99999601e-07	-2.14084954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.07042477e-04	1.00010741e+00	6.05569494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06286223e-08	1.00010741e+00	2.06286223e-08	2.65670776e+00	-1.23314428e+01	0.00000000e+00
4.99999601e-07	-1.86660094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.33300471e-05	1.00009382e+00	3.47509376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06755112e-09	1.00009382e+00	1.06755112e-09	2.78667688e+00	-1.32822208e+01	0.00000000e+00
4.99999601e-07	-1.90677194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.53385970e-05	1.00009573e+00	3.86402508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95103657e-09	1.00009573e+00	3.95103657e-09	2.76685500e+00	-1.31372156e+01	0.00000000e+00
4.99999601e-07	-1.67881764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39408822e-05	1.00008440e+00	1.90766286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26264079e-10	1.00008440e+00	2.26264079e-10	2.89548779e+00	-1.40782175e+01	0.00000000e+00
4.99999601e-07	-1.70971005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.54855025e-05	1.00008595e+00	2.18463174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60282197e-09	1.00008595e+00	2.60282197e-09	2.87751365e+00	-1.39467287e+01	0.00000000e+00
4.99999601e-07	-1.50930675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54653374e-05	1.00007594e+00	6.19641469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00474104e-09	1.00007594e+00	9.00474104e-09	3.01138449e+00	-1.49260483e+01	0.00000000e+00
4.99999601e-07	-1.54182373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.70911865e-05	1.00007749e+00	8.86836744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30725218e-08	1.00007749e+00	1.30725218e-08	2.98906255e+00	-1.47627544e+01	0.00000000e+00
4.99999601e-07	-1.35639100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78195502e-05	1.00006831e+00	-4.28985118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70525803e-08	1.00006831e+00	1.70525803e-08	3.13485312e+00	-1.58292723e+01	0.00000000e+00
4.99999601e-07	-1.39708805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.98544027e-05	1.00007033e+00	-1.26293401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55978747e-08	1.00007033e+00	1.55978747e-08	3.10187149e+00	-1.55879993e+01	0.00000000e+00
4.99999601e-07	-1.21853358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09266790e-05	1.00006139e+00	-1.27306555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03663682e-08	1.00006139e+00	1.03663682e-08	3.26641464e+00	-1.67917004e+01	0.00000000e+00
4.99999601e-07	-1.27088118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.35440592e-05	1.00006402e+00	-9.26065582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66921626e-09	1.00006402e+00	2.66921626e-09	3.21630073e+00	-1.64250965e+01	0.00000000e+00
