"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998976e-07	-5.73130092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.86565046e-03	1.00285828e+00	2.57012458e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43417471e-06	1.00286157e+00	3.43417471e-06	1.20421517e+00	-1.73834550e+00	0.00000000e+00
4.99998862e-07	-5.56888944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.78444472e-03	1.00277770e+00	2.43539689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84857863e-06	1.00278065e+00	2.84857863e-06	1.21013248e+00	-1.78168726e+00	0.00000000e+00
4.99998748e-07	-5.34000713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.67000357e-03	1.00266397e+00	2.25789961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91753091e-06	1.00266651e+00	2.91753091e-06	1.21808362e+00	-1.83992529e+00	0.00000000e+00
4.99998748e-07	-5.33397263e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.66698631e-03	1.00266099e+00	2.25339108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91952089e-06	1.00266352e+00	2.91952089e-06	1.21828759e+00	-1.84141970e+00	0.00000000e+00
4.99998691e-07	-5.11919521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.55959760e-03	1.00255418e+00	2.09204271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13890922e-06	1.00255636e+00	3.13890922e-06	1.22673047e+00	-1.90325952e+00	0.00000000e+00
4.99998634e-07	-4.95349430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.47674715e-03	1.00247180e+00	1.97486021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22026009e-06	1.00247375e+00	2.22026009e-06	1.23298323e+00	-1.94905841e+00	0.00000000e+00
4.99998634e-07	-4.88380855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.44190427e-03	1.00243711e+00	1.92557147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71841413e-06	1.00243896e+00	1.71841413e-06	1.23603022e+00	-1.97137570e+00	0.00000000e+00
4.99998634e-07	-4.64458158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.32229079e-03	1.00231802e+00	1.76435465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72774443e-06	1.00231958e+00	1.72774443e-06	1.24615753e+00	-2.04555321e+00	0.00000000e+00
4.99998634e-07	-4.59137838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.29568919e-03	1.00229156e+00	1.72999059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51586428e-06	1.00229305e+00	1.51586428e-06	1.24834776e+00	-2.06159592e+00	0.00000000e+00
4.99998634e-07	-4.40309709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.20154854e-03	1.00219786e+00	1.60921481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21254982e-06	1.00219915e+00	1.21254982e-06	1.25729239e+00	-2.12711072e+00	0.00000000e+00
4.99998634e-07	-4.24826564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.12413282e-03	1.00212085e+00	1.51466788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35003947e-06	1.00212200e+00	1.35003947e-06	1.26442468e+00	-2.17935181e+00	0.00000000e+00
4.99998634e-07	-4.15184535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.07592268e-03	1.00207281e+00	1.45647733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27177645e-06	1.00207387e+00	1.27177645e-06	1.26953745e+00	-2.21680021e+00	0.00000000e+00
4.99998748e-07	-3.92454350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.96227175e-03	1.00195968e+00	1.32537342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57145299e-07	1.00196056e+00	9.57145299e-07	1.28126442e+00	-2.30269480e+00	0.00000000e+00
4.99998748e-07	-3.89290368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.94645184e-03	1.00194383e+00	1.30742241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55559209e-07	1.00194468e+00	9.55559209e-07	1.28313947e+00	-2.31642842e+00	0.00000000e+00
4.99998805e-07	-3.62823950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.81411975e-03	1.00181198e+00	1.16322713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37856372e-07	1.00181266e+00	9.37856372e-07	1.29845631e+00	-2.42861748e+00	0.00000000e+00
4.99998805e-07	-3.62011697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.81005849e-03	1.00180793e+00	1.15895492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21459960e-07	1.00180860e+00	9.21459960e-07	1.29891694e+00	-2.43199134e+00	0.00000000e+00
4.99998919e-07	-3.35762510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.67881255e-03	1.00167704e+00	1.02403888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92514694e-07	1.00167756e+00	6.92514694e-07	1.31597483e+00	-2.55693221e+00	0.00000000e+00
4.99998919e-07	-3.33468616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.66734308e-03	1.00166559e+00	1.01266662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05744819e-07	1.00166610e+00	7.05744819e-07	1.31743634e+00	-2.56763721e+00	0.00000000e+00
4.99998976e-07	-3.07638431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.53819215e-03	1.00153685e+00	8.88117647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31211114e-07	1.00153724e+00	7.31211114e-07	1.33626866e+00	-2.70557523e+00	0.00000000e+00
4.99998976e-07	-3.06782429e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.53391215e-03	1.00153255e+00	8.84122972e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17788288e-07	1.00153294e+00	7.17788288e-07	1.33688211e+00	-2.71006870e+00	0.00000000e+00
4.99999089e-07	-2.81888200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.40944100e-03	1.00140834e+00	7.71190273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08386888e-07	1.00140864e+00	3.08386888e-07	1.35731471e+00	-2.85972714e+00	0.00000000e+00
4.99999089e-07	-2.78513948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.39256974e-03	1.00139153e+00	7.56401801e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22880470e-07	1.00139182e+00	3.22880470e-07	1.36047995e+00	-2.88291097e+00	0.00000000e+00
4.99999146e-07	-2.58716778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29358389e-03	1.00129282e+00	6.72014605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20129799e-07	1.00129305e+00	3.20129799e-07	1.37880003e+00	-3.01709747e+00	0.00000000e+00
4.99999203e-07	-2.47815391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.23907696e-03	1.00123835e+00	6.27392146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36148408e-07	1.00123854e+00	3.36148408e-07	1.39031613e+00	-3.10144734e+00	0.00000000e+00
4.99999203e-07	-2.37193727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18596863e-03	1.00118542e+00	5.84968599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88297023e-07	1.00118559e+00	3.88297023e-07	1.40140986e+00	-3.18270350e+00	0.00000000e+00
4.99999260e-07	-2.17237393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08618697e-03	1.00108576e+00	5.08606026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30015003e-07	1.00108589e+00	2.30015003e-07	1.42521894e+00	-3.35709357e+00	0.00000000e+00
4.99999260e-07	-2.14523124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.07261562e-03	1.00107217e+00	4.98602574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09043637e-07	1.00107229e+00	2.09043637e-07	1.42892969e+00	-3.38427329e+00	0.00000000e+00
4.99999317e-07	-1.98758626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.93793132e-04	1.00099361e+00	4.41630487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60413529e-07	1.00099371e+00	2.60413529e-07	1.45030296e+00	-3.54082274e+00	0.00000000e+00
4.99999317e-07	-1.81681477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.08407383e-04	1.00090826e+00	3.82952363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07384183e-07	1.00090833e+00	4.07384183e-07	1.47675276e+00	-3.73455477e+00	0.00000000e+00
4.99999317e-07	-1.76803127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-8.84015637e-04	1.00088394e+00	3.66889493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12324366e-07	1.00088400e+00	4.12324366e-07	1.48541975e+00	-3.79803658e+00	0.00000000e+00
4.99999373e-07	-1.65916479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.29582394e-04	1.00082958e+00	3.31556977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65585166e-07	1.00082963e+00	3.65585166e-07	1.50465405e+00	-3.93891907e+00	0.00000000e+00
4.99999373e-07	-1.51384855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.56924273e-04	1.00075698e+00	2.86583003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79906397e-07	1.00075702e+00	1.79906397e-07	1.53410649e+00	-4.15464401e+00	0.00000000e+00
4.99999430e-07	-1.38008024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.90040120e-04	1.00069022e+00	2.47263786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72006449e-08	1.00069025e+00	5.72006449e-08	1.56521499e+00	-4.38249874e+00	0.00000000e+00
4.99999430e-07	-1.25708210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.28541049e-04	1.00062871e+00	2.12915853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16081222e-08	1.00062873e+00	4.16081222e-08	1.59808969e+00	-4.62329054e+00	0.00000000e+00
4.99999430e-07	-1.21125625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.05628127e-04	1.00060582e+00	2.00722890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24419310e-08	1.00060584e+00	2.24419310e-08	1.61219966e+00	-4.72663975e+00	0.00000000e+00
4.99999430e-07	-1.14410382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.72051911e-04	1.00057232e+00	1.82934746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92851770e-08	1.00057234e+00	9.92851770e-08	1.63284743e+00	-4.87787437e+00	0.00000000e+00
4.99999430e-07	-1.04045204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.20226022e-04	1.00052047e+00	1.56795577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28926479e-09	1.00052048e+00	9.28926479e-09	1.66961634e+00	-5.14718962e+00	0.00000000e+00
4.99999430e-07	-9.45461798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.72730899e-04	1.00047302e+00	1.34033384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32326125e-08	1.00047303e+00	8.32326125e-08	1.70853353e+00	-5.43223953e+00	0.00000000e+00
4.99999430e-07	-8.58498504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.29249252e-04	1.00042951e+00	1.14236354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06865847e-08	1.00042952e+00	1.06865847e-08	1.74974442e+00	-5.73408985e+00	0.00000000e+00
4.99999430e-07	-7.78952206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.89476103e-04	1.00038981e+00	9.70374822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43735701e-08	1.00038982e+00	8.43735701e-08	1.79340160e+00	-6.05385828e+00	0.00000000e+00
4.99999430e-07	-8.54348647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.27174324e-04	1.00042748e+00	1.13344868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51024006e-08	1.00042749e+00	1.51024006e-08	1.75201952e+00	-5.75075388e+00	0.00000000e+00
4.99999430e-07	-7.06268940e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.53134470e-04	1.00035346e+00	8.21202484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89301977e-08	1.00035346e+00	1.89301977e-08	1.83967364e+00	-6.39277887e+00	0.00000000e+00
4.99999430e-07	-6.39922626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19961313e-04	1.00032032e+00	6.92035464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38956837e-08	1.00032032e+00	5.38956837e-08	1.88873971e+00	-6.75216436e+00	0.00000000e+00
4.99999430e-07	-5.79419313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89709656e-04	1.00029004e+00	5.80393062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44210214e-09	1.00029004e+00	7.44210214e-09	1.94079137e+00	-7.13341856e+00	0.00000000e+00
4.99999430e-07	-5.24281349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62140675e-04	1.00026262e+00	4.84037046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40184843e-08	1.00026262e+00	6.40184843e-08	1.99602532e+00	-7.53798199e+00	0.00000000e+00
4.99999430e-07	-5.64294518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.82147259e-04	1.00028253e+00	5.54355502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05816295e-08	1.00028253e+00	2.05816295e-08	1.95591271e+00	-7.24417543e+00	0.00000000e+00
4.99999430e-07	-4.74087312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37043656e-04	1.00023735e+00	4.01076504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90556661e-08	1.00023735e+00	6.90556661e-08	2.05466413e+00	-7.96748257e+00	0.00000000e+00
4.99999487e-07	-4.28433588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14216794e-04	1.00021470e+00	3.29809845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89441356e-08	1.00021470e+00	3.89441356e-08	2.11693931e+00	-8.42361832e+00	0.00000000e+00
4.99999487e-07	-4.45779908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.22889954e-04	1.00022328e+00	3.57365607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76442166e-08	1.00022328e+00	4.76442166e-08	2.09322906e+00	-8.24995327e+00	0.00000000e+00
4.99999487e-07	-3.86937696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93468848e-04	1.00019383e+00	2.68723088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29703373e-08	1.00019383e+00	3.29703373e-08	2.18309999e+00	-8.90821552e+00	0.00000000e+00
4.99999487e-07	-3.49249312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74624656e-04	1.00017500e+00	2.16506942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11472079e-09	1.00017500e+00	9.11472079e-09	2.25342870e+00	-9.42333984e+00	0.00000000e+00
4.99999487e-07	-3.69849586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.84924793e-04	1.00018537e+00	2.45542760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79650866e-08	1.00018537e+00	1.79650866e-08	2.21492076e+00	-9.14128590e+00	0.00000000e+00
4.99999544e-07	-3.15050915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57525457e-04	1.00015795e+00	1.72020318e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20284793e-08	1.00015795e+00	4.20284793e-08	2.32821345e+00	-9.97110271e+00	0.00000000e+00
4.99999544e-07	-2.84036243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42018122e-04	1.00014246e+00	1.34222546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15599527e-08	1.00014246e+00	8.15599527e-08	2.40774775e+00	-1.05536537e+01	0.00000000e+00
4.99999544e-07	-3.14053177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57026589e-04	1.00015748e+00	1.70863696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36492685e-08	1.00015748e+00	4.36492685e-08	2.33076143e+00	-9.98976517e+00	0.00000000e+00
4.99999544e-07	-2.55939696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27969848e-04	1.00012839e+00	1.02253789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33735863e-08	1.00012839e+00	1.33735863e-08	2.49236679e+00	-1.11734486e+01	0.00000000e+00
4.99999544e-07	-2.72860343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.36430172e-04	1.00013685e+00	1.21936482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48918724e-08	1.00013685e+00	5.48918724e-08	2.44131660e+00	-1.07995291e+01	0.00000000e+00
4.99999544e-07	-2.30505568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15252784e-04	1.00011563e+00	7.53298991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18221210e-09	1.00011563e+00	8.18221210e-09	2.58241725e+00	-1.18330259e+01	0.00000000e+00
4.99999544e-07	-2.39279369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.19639684e-04	1.00012004e+00	8.49990920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44751787e-08	1.00012004e+00	1.44751787e-08	2.55126023e+00	-1.16048145e+01	0.00000000e+00
4.99999601e-07	-2.07498437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03749218e-04	1.00010419e+00	5.27650536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29370895e-08	1.00010419e+00	1.29370895e-08	2.67826986e+00	-1.25351000e+01	0.00000000e+00
4.99999601e-07	-2.11637147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.05818574e-04	1.00010622e+00	5.70579914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73294853e-08	1.00010622e+00	1.73294853e-08	2.66096044e+00	-1.24083176e+01	0.00000000e+00
4.99999601e-07	-1.86701684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.33508418e-05	1.00009382e+00	3.39600183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95827538e-10	1.00009382e+00	6.95827538e-10	2.78032064e+00	-1.32825737e+01	0.00000000e+00
4.99999601e-07	-1.88633770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.43168852e-05	1.00009477e+00	3.58321859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08343046e-09	1.00009477e+00	2.08343046e-09	2.77079821e+00	-1.32128277e+01	0.00000000e+00
4.99999601e-07	-1.67916165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39580825e-05	1.00008440e+00	1.83914017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15948012e-09	1.00008440e+00	2.15948012e-09	2.88899422e+00	-1.40785561e+01	0.00000000e+00
4.99999601e-07	-1.69264706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.46323528e-05	1.00008512e+00	1.96015162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39094396e-09	1.00008512e+00	3.39094396e-09	2.88115740e+00	-1.40211554e+01	0.00000000e+00
4.99999601e-07	-1.50958978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54794892e-05	1.00007594e+00	5.60250953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76164172e-09	1.00007594e+00	9.76164172e-09	3.00474453e+00	-1.49263725e+01	0.00000000e+00
4.99999601e-07	-1.52757013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.63785065e-05	1.00007677e+00	7.08138543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20092652e-08	1.00007677e+00	1.20092652e-08	2.99241662e+00	-1.48360758e+01	0.00000000e+00
4.99999601e-07	-1.35662296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78311480e-05	1.00006831e+00	-4.80484118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81108546e-08	1.00006831e+00	1.81108546e-08	3.12805748e+00	-1.58295822e+01	0.00000000e+00
