"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003296e-07	-4.86272573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	-2.43136287e-03	1.00242066e+00	4.21032170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77468842e-06	1.00242951e+00	5.77468842e-06	-4.58624810e-01	1.52197111e+00	0.00000000e+00
5.00002841e-07	-4.69371164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	-2.34685582e-03	1.00233698e+00	4.00986057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34250513e-06	1.00234500e+00	6.34250513e-06	-4.72214490e-01	1.56241703e+00	0.00000000e+00
5.00002500e-07	-4.55892272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	-2.27946136e-03	1.00227022e+00	3.86482035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38793113e-06	1.00227767e+00	6.38793113e-06	-4.82332557e-01	1.59253073e+00	0.00000000e+00
5.00002443e-07	-4.51831613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	-2.25915806e-03	1.00225008e+00	3.81378061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30647835e-06	1.00225733e+00	6.30647835e-06	-4.86302078e-01	1.60434484e+00	0.00000000e+00
5.00002045e-07	-4.36093286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-2.18046643e-03	1.00217211e+00	3.63124232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17598012e-06	1.00217869e+00	5.17598012e-06	-5.00786006e-01	1.64745247e+00	0.00000000e+00
5.00001647e-07	-4.19312762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-2.09656381e-03	1.00208902e+00	3.45640350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42992206e-06	1.00209498e+00	4.42992206e-06	-5.15130341e-01	1.69014418e+00	0.00000000e+00
5.00001647e-07	-4.18583816e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-2.09291908e-03	1.00208533e+00	3.44761251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44285226e-06	1.00209126e+00	4.44285226e-06	-5.15935123e-01	1.69253945e+00	0.00000000e+00
5.00001363e-07	-4.03748080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-2.01874040e-03	1.00201178e+00	3.28023825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05647176e-06	1.00201715e+00	5.05647176e-06	-5.31503201e-01	1.73887360e+00	0.00000000e+00
5.00001079e-07	-3.86978406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-1.93489203e-03	1.00192857e+00	3.11049004e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38679129e-06	1.00193340e+00	3.38679129e-06	-5.47851682e-01	1.78753030e+00	0.00000000e+00
5.00001079e-07	-3.85224330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-1.92612165e-03	1.00191987e+00	3.09375348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39025513e-06	1.00192464e+00	3.39025513e-06	-5.49491584e-01	1.79241109e+00	0.00000000e+00
5.00000851e-07	-3.72397876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-1.86198938e-03	1.00185621e+00	2.95452191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63235191e-06	1.00186056e+00	3.63235191e-06	-5.64729631e-01	1.83776307e+00	0.00000000e+00
5.00000681e-07	-3.56409256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-1.78204628e-03	1.00177681e+00	2.79779336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33061541e-06	1.00178072e+00	3.33061541e-06	-5.82464576e-01	1.89054608e+00	0.00000000e+00
5.00000624e-07	-3.53552448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-1.76776224e-03	1.00176263e+00	2.77145347e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13410646e-06	1.00176646e+00	3.13410646e-06	-5.85502028e-01	1.89958620e+00	0.00000000e+00
5.00000510e-07	-3.42104561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-1.71052280e-03	1.00170577e+00	2.65241670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53264416e-06	1.00170928e+00	2.53264416e-06	-6.00854456e-01	1.94527853e+00	0.00000000e+00
5.00000340e-07	-3.26720322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-1.63360161e-03	1.00162935e+00	2.50721117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29849708e-06	1.00163249e+00	2.29849708e-06	-6.20200634e-01	2.00285721e+00	0.00000000e+00
5.00000340e-07	-3.24186124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-1.62093062e-03	1.00161672e+00	2.48467363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16288972e-06	1.00161980e+00	2.16288972e-06	-6.23260975e-01	2.01196551e+00	0.00000000e+00
5.00000283e-07	-3.12913279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-1.56456640e-03	1.00156081e+00	2.37256428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54718194e-06	1.00156362e+00	1.54718194e-06	-6.40309989e-01	2.06270719e+00	0.00000000e+00
5.00000169e-07	-2.97987368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-1.48993684e-03	1.00148654e+00	2.23763869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07108061e-06	1.00148904e+00	1.07108061e-06	-6.61523640e-01	2.12584400e+00	0.00000000e+00
5.00000169e-07	-2.96998862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-1.48499431e-03	1.00148165e+00	2.22917343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10584649e-06	1.00148413e+00	1.10584649e-06	-6.62878096e-01	2.12987494e+00	0.00000000e+00
5.00000112e-07	-2.84847314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.42423657e-03	1.00142121e+00	2.11374462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55534444e-06	1.00142344e+00	1.55534444e-06	-6.83591068e-01	2.19152141e+00	0.00000000e+00
5.00000056e-07	-2.71852687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.35926344e-03	1.00135660e+00	2.00124085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84460051e-06	1.00135860e+00	1.84460051e-06	-7.04468012e-01	2.25365591e+00	0.00000000e+00
5.00000056e-07	-2.70623597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.35311799e-03	1.00135052e+00	1.98946265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86834695e-06	1.00135250e+00	1.86834695e-06	-7.06922710e-01	2.26096177e+00	0.00000000e+00
4.99999942e-07	-2.57909531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.28954765e-03	1.00128722e+00	1.87479251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65558106e-07	1.00128898e+00	5.65558106e-07	-7.31274188e-01	2.33343720e+00	0.00000000e+00
4.99999942e-07	-2.48623313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.24311657e-03	1.00124109e+00	1.79766468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63240796e-07	1.00124270e+00	9.63240796e-07	-7.48159111e-01	2.38369060e+00	0.00000000e+00
4.99999942e-07	-2.44687987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.22343993e-03	1.00122142e+00	1.76176406e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21024788e-06	1.00122297e+00	1.21024788e-06	-7.56998658e-01	2.40999913e+00	0.00000000e+00
4.99999885e-07	-2.32084189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.16042094e-03	1.00115860e+00	1.65455544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16604824e-06	1.00115996e+00	1.16604824e-06	-7.84041643e-01	2.49048519e+00	0.00000000e+00
4.99999885e-07	-2.27198005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.13599002e-03	1.00113428e+00	1.61566469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87598914e-07	1.00113558e+00	8.87598914e-07	-7.94095576e-01	2.52040792e+00	0.00000000e+00
4.99999885e-07	-2.19909614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.09954807e-03	1.00109804e+00	1.55240681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52793549e-07	1.00109924e+00	7.52793549e-07	-8.12515199e-01	2.57522869e+00	0.00000000e+00
4.99999885e-07	-2.07459717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.03729859e-03	1.00103605e+00	1.45280000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34309623e-07	1.00103710e+00	5.34309623e-07	-8.42428029e-01	2.66425610e+00	0.00000000e+00
4.99999885e-07	-2.07366049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.03683025e-03	1.00103557e+00	1.45198451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31919305e-07	1.00103662e+00	5.31919305e-07	-8.42704237e-01	2.66507816e+00	0.00000000e+00
4.99999828e-07	-1.96238747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-9.81193734e-04	1.00098014e+00	1.36017881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93455156e-07	1.00098106e+00	5.93455156e-07	-8.74357820e-01	2.75928664e+00	0.00000000e+00
4.99999828e-07	-1.89269020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-9.46345099e-04	1.00094533e+00	1.30687584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09864559e-07	1.00094618e+00	9.09864559e-07	-8.93291295e-01	2.81563687e+00	0.00000000e+00
4.99999828e-07	-1.84845144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-9.24225722e-04	1.00092328e+00	1.27030793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35685986e-07	1.00092408e+00	9.35685986e-07	-9.07963097e-01	2.85930324e+00	0.00000000e+00
4.99999828e-07	-1.73615851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-8.68079253e-04	1.00086737e+00	1.18387851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82869023e-07	1.00086807e+00	2.82869023e-07	-9.43601966e-01	2.96537280e+00	0.00000000e+00
4.99999828e-07	-1.72548916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-8.62744579e-04	1.00086200e+00	1.17608276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18384759e-07	1.00086269e+00	3.18384759e-07	-9.46881115e-01	2.97513223e+00	0.00000000e+00
4.99999828e-07	-1.63363060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-8.16815300e-04	1.00081623e+00	1.10399316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41974447e-07	1.00081683e+00	8.41974447e-07	-9.81184840e-01	3.07722783e+00	0.00000000e+00
4.99999771e-07	-1.57172687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-7.85863434e-04	1.00078535e+00	1.05871761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43294270e-07	1.00078591e+00	7.43294270e-07	-1.00335050e+00	3.14319801e+00	0.00000000e+00
4.99999771e-07	-1.53070688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-7.65353441e-04	1.00076485e+00	1.02655694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69570435e-07	1.00076537e+00	5.69570435e-07	-1.02118576e+00	3.19627953e+00	0.00000000e+00
4.99999771e-07	-1.43064314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-7.15321570e-04	1.00071502e+00	9.53373848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12741376e-07	1.00071547e+00	4.12741376e-07	-1.06291652e+00	3.32047987e+00	0.00000000e+00
4.99999771e-07	-1.42891274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-7.14456371e-04	1.00071418e+00	9.52019880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16131472e-07	1.00071464e+00	4.16131472e-07	-1.06379223e+00	3.32308626e+00	0.00000000e+00
4.99999771e-07	-1.33690203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68451015e-04	1.00066817e+00	8.83664587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41320341e-07	1.00066856e+00	2.41320341e-07	-1.10886049e+00	3.45721912e+00	0.00000000e+00
4.99999771e-07	-1.30110863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50554313e-04	1.00065029e+00	8.58718413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02369280e-07	1.00065066e+00	3.02369280e-07	-1.12575066e+00	3.50748825e+00	0.00000000e+00
4.99999771e-07	-1.24641706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23208529e-04	1.00062311e+00	8.18167464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04573977e-07	1.00062344e+00	4.04573977e-07	-1.15693998e+00	3.60031486e+00	0.00000000e+00
4.99999771e-07	-1.18242821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.91214106e-04	1.00059116e+00	7.73653388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61560393e-07	1.00059146e+00	2.61560393e-07	-1.19209528e+00	3.70494509e+00	0.00000000e+00
4.99999771e-07	-1.15800893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.79004467e-04	1.00057888e+00	7.55614019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79094812e-07	1.00057917e+00	1.79094812e-07	-1.20830011e+00	3.75317407e+00	0.00000000e+00
4.99999771e-07	-1.07377267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.36886335e-04	1.00053692e+00	6.97167648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46822777e-07	1.00053716e+00	2.46822777e-07	-1.26218164e+00	3.91353750e+00	0.00000000e+00
4.99999771e-07	-1.07243180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.36215899e-04	1.00053620e+00	6.96181436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49342418e-07	1.00053645e+00	2.49342418e-07	-1.26321709e+00	3.91661930e+00	0.00000000e+00
4.99999715e-07	-9.94374510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.97187255e-04	1.00049722e+00	6.41604362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13378254e-07	1.00049743e+00	2.13378254e-07	-1.32167399e+00	4.09060001e+00	0.00000000e+00
4.99999715e-07	-9.74289549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87144775e-04	1.00048721e+00	6.28343609e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04639306e-07	1.00048741e+00	3.04639306e-07	-1.33623230e+00	4.13392878e+00	0.00000000e+00
4.99999658e-07	-5.93328732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.96664366e-04	1.00029695e+00	3.75003321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17983333e-07	1.00029702e+00	2.17983333e-07	-1.77477407e+00	5.43912840e+00	0.00000000e+00
4.99999715e-07	-6.51075679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.25537840e-04	1.00032580e+00	4.12264577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98604612e-07	1.00032588e+00	1.98604612e-07	-1.68477929e+00	5.17128372e+00	0.00000000e+00
4.99999658e-07	-5.92428900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.96214450e-04	1.00029659e+00	3.74448777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18718120e-07	1.00029666e+00	2.18718120e-07	-1.77614117e+00	5.44319677e+00	0.00000000e+00
4.99999658e-07	-5.39922446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.69961223e-04	1.00027025e+00	3.40676896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69744462e-07	1.00027031e+00	2.69744462e-07	-1.87173712e+00	5.72771215e+00	0.00000000e+00
4.99999658e-07	-5.35090861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.67545431e-04	1.00026786e+00	3.37715814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35141665e-07	1.00026792e+00	2.35141665e-07	-1.88030338e+00	5.75320721e+00	0.00000000e+00
4.99999658e-07	-4.89793892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.44896946e-04	1.00024521e+00	3.08782008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54310537e-08	1.00024526e+00	1.54310537e-08	-1.97653639e+00	6.03961849e+00	0.00000000e+00
4.99999658e-07	-4.82940522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.41470261e-04	1.00024176e+00	3.04606074e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05383717e-08	1.00024180e+00	2.05383717e-08	-1.99072456e+00	6.08184528e+00	0.00000000e+00
4.99999658e-07	-4.42940771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.21470385e-04	1.00022173e+00	2.79235537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84312017e-08	1.00022177e+00	4.84312017e-08	-2.08994341e+00	6.37714291e+00	0.00000000e+00
4.99999658e-07	-4.35547699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.17773850e-04	1.00021803e+00	2.74757360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71583720e-08	1.00021807e+00	3.71583720e-08	-2.10782552e+00	6.43036413e+00	0.00000000e+00
4.99999715e-07	-9.19169979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.59584990e-04	1.00045967e+00	5.89961943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42534597e-07	1.00045984e+00	4.42534597e-07	-1.38429892e+00	4.27698612e+00	0.00000000e+00
4.99999715e-07	-8.83356144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41678072e-04	1.00044179e+00	5.66407107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82408345e-07	1.00044195e+00	1.82408345e-07	-1.41453147e+00	4.36696529e+00	0.00000000e+00
4.99999715e-07	-8.46954354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.23477177e-04	1.00042367e+00	5.41197136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23747181e-08	1.00042382e+00	1.23747181e-08	-1.45148826e+00	4.47695637e+00	0.00000000e+00
4.99999715e-07	-8.00305803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.00152901e-04	1.00040030e+00	5.10649115e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18059744e-08	1.00040044e+00	8.18059744e-08	-1.49736142e+00	4.61348581e+00	0.00000000e+00
4.99999715e-07	-7.78069021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.89034511e-04	1.00038922e+00	4.95339686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60436425e-08	1.00038934e+00	9.60436425e-08	-1.52365208e+00	4.69173241e+00	0.00000000e+00
4.99999715e-07	-7.24514190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.62257095e-04	1.00036252e+00	4.60436568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28990626e-08	1.00036262e+00	3.28990626e-08	-1.58502209e+00	4.87438345e+00	0.00000000e+00
4.99999715e-07	-7.12734123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.56367062e-04	1.00035655e+00	4.52377280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19771608e-08	1.00035666e+00	1.19771608e-08	-1.60124719e+00	4.92267323e+00	0.00000000e+00
4.99999715e-07	-6.55401906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27700953e-04	1.00032794e+00	4.15204791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93034866e-07	1.00032803e+00	1.93034866e-07	-1.67783463e+00	5.15061474e+00	0.00000000e+00
4.99999658e-07	-3.99319280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.99659640e-04	1.00020003e+00	2.51942169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46263359e-08	1.00020006e+00	3.46263359e-08	-2.21281433e+00	6.74283457e+00	0.00000000e+00
4.99999658e-07	-3.92514223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.96257111e-04	1.00019670e+00	2.47844815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18369321e-08	1.00019673e+00	4.18369321e-08	-2.23205733e+00	6.80010653e+00	0.00000000e+00
