"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999942e-07	-7.03991018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.51995509e-03	1.00350904e+00	3.21059977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71349312e-06	1.00351418e+00	7.71349312e-06	1.12715161e+00	-1.55297732e+00	0.00000000e+00
4.99999828e-07	-6.97605172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.48802586e-03	1.00347745e+00	3.15792859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38838291e-06	1.00348242e+00	7.38838291e-06	1.12856352e+00	-1.56385744e+00	0.00000000e+00
4.99999658e-07	-6.79443870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.39721935e-03	1.00338721e+00	3.00505781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02400790e-06	1.00339171e+00	6.02400790e-06	1.13328218e+00	-1.60022008e+00	0.00000000e+00
4.99999373e-07	-6.53205346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.26602673e-03	1.00325704e+00	2.79838708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11157018e-06	1.00326094e+00	5.11157018e-06	1.13978648e+00	-1.65034175e+00	0.00000000e+00
4.99999317e-07	-6.49073115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.24536557e-03	1.00323653e+00	2.76716566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01855672e-06	1.00324035e+00	5.01855672e-06	1.14078057e+00	-1.65800238e+00	0.00000000e+00
4.99999146e-07	-6.27655908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-3.13827954e-03	1.00313008e+00	2.60339049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99782092e-06	1.00313346e+00	4.99782092e-06	1.14679778e+00	-1.70437086e+00	0.00000000e+00
4.99998976e-07	-6.02669409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.01334704e-03	1.00300598e+00	2.42415094e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72183088e-06	1.00300891e+00	3.72183088e-06	1.15352142e+00	-1.75618362e+00	0.00000000e+00
4.99998976e-07	-6.00231346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-3.00115673e-03	1.00299382e+00	2.40654778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61508394e-06	1.00299671e+00	3.61508394e-06	1.15428472e+00	-1.76206505e+00	0.00000000e+00
4.99998805e-07	-5.73467044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.86733522e-03	1.00286078e+00	2.22103694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13573805e-06	1.00286324e+00	3.13573805e-06	1.16243172e+00	-1.82484591e+00	0.00000000e+00
4.99998748e-07	-5.58541203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.79270601e-03	1.00278664e+00	2.12296331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95382554e-06	1.00278888e+00	2.95382554e-06	1.16682065e+00	-1.85866666e+00	0.00000000e+00
4.99998748e-07	-4.05762903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.02881452e-03	1.00202608e+00	1.24309398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11451800e-06	1.00202685e+00	1.11451800e-06	1.22641277e+00	-2.31788421e+00	0.00000000e+00
4.99998691e-07	-4.27453406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.13726703e-03	1.00213420e+00	1.35356153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24459984e-06	1.00213512e+00	1.24459984e-06	1.21651602e+00	-2.24161959e+00	0.00000000e+00
4.99998805e-07	-3.96020524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.98010262e-03	1.00197756e+00	1.19456393e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17030116e-06	1.00197827e+00	1.17030116e-06	1.23150933e+00	-2.35715771e+00	0.00000000e+00
4.99998862e-07	-3.73374089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.86687044e-03	1.00186467e+00	1.08574633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52754963e-07	1.00186526e+00	7.52754963e-07	1.24313200e+00	-2.44672251e+00	0.00000000e+00
4.99998862e-07	-3.63697670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.81848835e-03	1.00181639e+00	1.04048487e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96162386e-07	1.00181693e+00	4.96162386e-07	1.24881780e+00	-2.49053717e+00	0.00000000e+00
4.99998919e-07	-3.43174185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.71587092e-03	1.00171423e+00	9.47577355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37866377e-07	1.00171468e+00	4.37866377e-07	1.26067865e+00	-2.58193684e+00	0.00000000e+00
4.99998976e-07	-3.30237905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.65118952e-03	1.00164962e+00	8.90847645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76144350e-07	1.00165001e+00	6.76144350e-07	1.26922810e+00	-2.64781857e+00	0.00000000e+00
4.99999032e-07	-3.15073575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.57536787e-03	1.00157404e+00	8.26280448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43001204e-07	1.00157438e+00	8.43001204e-07	1.27910805e+00	-2.72395349e+00	0.00000000e+00
4.99999089e-07	-2.95125903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.47562951e-03	1.00147450e+00	7.44415331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12509371e-07	1.00147478e+00	8.12509371e-07	1.29395676e+00	-2.83837748e+00	0.00000000e+00
4.99999089e-07	-2.88976333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.44488167e-03	1.00144386e+00	7.19832839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44763078e-07	1.00144412e+00	7.44763078e-07	1.29847944e+00	-2.87322950e+00	0.00000000e+00
4.99998691e-07	-5.45515120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.72757560e-03	1.00272179e+00	2.03744764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63714994e-06	1.00272386e+00	2.63714994e-06	1.17125583e+00	-1.89284432e+00	0.00000000e+00
4.99998691e-07	-5.16789267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.58394633e-03	1.00257885e+00	1.85853906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05242493e-06	1.00258058e+00	2.05242493e-06	1.18071902e+00	-1.96576774e+00	0.00000000e+00
4.99998691e-07	-5.16431173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.58215587e-03	1.00257707e+00	1.85632182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05324644e-06	1.00257878e+00	2.05324644e-06	1.18085515e+00	-1.96681738e+00	0.00000000e+00
4.99998634e-07	-4.87770606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.43885303e-03	1.00243449e+00	1.68527639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13967016e-06	1.00243591e+00	1.13967016e-06	1.19150770e+00	-2.04890513e+00	0.00000000e+00
4.99998634e-07	-4.77413554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.38706777e-03	1.00238299e+00	1.62625173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28668835e-06	1.00238431e+00	1.28668835e-06	1.19525301e+00	-2.07776737e+00	0.00000000e+00
4.99998691e-07	-4.58062021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.29031011e-03	1.00228667e+00	1.51735719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27434739e-06	1.00228782e+00	1.27434739e-06	1.20330620e+00	-2.13982511e+00	0.00000000e+00
4.99998691e-07	-4.40420536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.20210268e-03	1.00219882e+00	1.42225646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26410278e-06	1.00219982e+00	1.26410278e-06	1.21046925e+00	-2.19502330e+00	0.00000000e+00
4.99999146e-07	-2.64776614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.32388307e-03	1.00132310e+00	6.26434921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70201904e-07	1.00132330e+00	4.70201904e-07	1.31885350e+00	-3.03023267e+00	0.00000000e+00
4.99999146e-07	-2.57868413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.28934206e-03	1.00128853e+00	6.00800384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61042407e-07	1.00128871e+00	4.61042407e-07	1.32550716e+00	-3.08150578e+00	0.00000000e+00
4.99999203e-07	-2.42372230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.21186115e-03	1.00121129e+00	5.44524577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73898368e-07	1.00121143e+00	4.73898368e-07	1.34029710e+00	-3.19547653e+00	0.00000000e+00
4.99999260e-07	-2.21664156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.10832078e-03	1.00110793e+00	4.72740299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08430079e-07	1.00110804e+00	4.08430079e-07	1.36288333e+00	-3.36952591e+00	0.00000000e+00
4.99999260e-07	-2.16696248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.08348124e-03	1.00108314e+00	4.56196314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77935698e-07	1.00108324e+00	3.77935698e-07	1.36909652e+00	-3.41740465e+00	0.00000000e+00
4.99999317e-07	-2.02543638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.01271819e-03	1.00101244e+00	4.09842643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05415331e-07	1.00101253e+00	2.05415331e-07	1.38668394e+00	-3.55293345e+00	0.00000000e+00
4.99999373e-07	-1.84915657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.24578286e-04	1.00092447e+00	3.54781601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12185577e-08	1.00092453e+00	4.12185577e-08	1.41178262e+00	-3.74634385e+00	0.00000000e+00
4.99999373e-07	-1.68683927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.43419635e-04	1.00084341e+00	3.06617498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47057452e-07	1.00084345e+00	1.47057452e-07	1.43826652e+00	-3.95042849e+00	0.00000000e+00
4.99999373e-07	-1.65670819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.28354096e-04	1.00082839e+00	2.98056257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43416215e-07	1.00082843e+00	1.43416215e-07	1.44392121e+00	-3.99400401e+00	0.00000000e+00
4.99999373e-07	-1.53750274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.68751372e-04	1.00076878e+00	2.64502538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17946502e-07	1.00076882e+00	1.17946502e-07	1.46622324e+00	-4.16586351e+00	0.00000000e+00
4.99999430e-07	-1.40028726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.00143632e-04	1.00070024e+00	2.27717901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37849916e-07	1.00070026e+00	1.37849916e-07	1.49575424e+00	-4.39342976e+00	0.00000000e+00
4.99999430e-07	-1.27434242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.37171208e-04	1.00063729e+00	1.95619694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16190100e-07	1.00063731e+00	2.16190100e-07	1.52696538e+00	-4.63394213e+00	0.00000000e+00
4.99999430e-07	-1.15885551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.79427753e-04	1.00057960e+00	1.67638209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84636888e-08	1.00057961e+00	7.84636888e-08	1.55996883e+00	-4.88826704e+00	0.00000000e+00
4.99999430e-07	-1.05305971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.26529853e-04	1.00052679e+00	1.43272075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31059721e-08	1.00052680e+00	4.31059721e-08	1.59488535e+00	-5.15733337e+00	0.00000000e+00
4.99999430e-07	-9.56233474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.78116737e-04	1.00047839e+00	1.22079873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42535884e-07	1.00047839e+00	1.42535884e-07	1.63184392e+00	-5.44213629e+00	0.00000000e+00
4.99999430e-07	-8.67698865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.33849433e-04	1.00043416e+00	1.03672821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69992211e-07	1.00043417e+00	1.69992211e-07	1.67098308e+00	-5.74374294e+00	0.00000000e+00
4.99999430e-07	-7.86820485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.93410242e-04	1.00039375e+00	8.77084531e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11809624e-07	1.00039375e+00	1.11809624e-07	1.71245122e+00	-6.06329679e+00	0.00000000e+00
4.99999430e-07	-7.12989073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.56494536e-04	1.00035691e+00	7.38804520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00722329e-07	1.00035692e+00	1.00722329e-07	1.75640285e+00	-6.40198755e+00	0.00000000e+00
4.99999430e-07	-7.65110715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.82555358e-04	1.00038290e+00	8.36798281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08173797e-07	1.00038290e+00	1.08173797e-07	1.72535849e+00	-6.16275978e+00	0.00000000e+00
4.99999430e-07	-6.45656022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22828011e-04	1.00032318e+00	6.19255807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38376872e-08	1.00032318e+00	9.38376872e-08	1.80300879e+00	-6.76113272e+00	0.00000000e+00
4.99999430e-07	-5.84310153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.92155077e-04	1.00029254e+00	5.16121909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01174242e-08	1.00029254e+00	5.01174242e-08	1.85245335e+00	-7.14215279e+00	0.00000000e+00
4.99999430e-07	-5.28455304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.64227652e-04	1.00026464e+00	4.27299492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39869833e-08	1.00026465e+00	6.39869833e-08	1.90492499e+00	-7.54649878e+00	0.00000000e+00
4.99999430e-07	-5.59496984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.79748492e-04	1.00028014e+00	4.77194008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30351690e-08	1.00028014e+00	6.30351690e-08	1.87572777e+00	-7.32150555e+00	0.00000000e+00
4.99999430e-07	-4.77644993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38822497e-04	1.00023925e+00	3.50984919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20530444e-08	1.00023925e+00	6.20530444e-08	1.96063125e+00	-7.97577143e+00	0.00000000e+00
4.99999487e-07	-4.31464665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.15732332e-04	1.00021613e+00	2.85589922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38931413e-08	1.00021613e+00	5.38931413e-08	2.01979470e+00	-8.43168545e+00	0.00000000e+00
4.99999487e-07	-4.49506217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.24753108e-04	1.00022507e+00	3.11651384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12476794e-08	1.00022507e+00	6.12476794e-08	1.99663472e+00	-8.25321484e+00	0.00000000e+00
4.99999487e-07	-3.89518944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94759472e-04	1.00019515e+00	2.29690831e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72878952e-08	1.00019515e+00	3.72878952e-08	2.08265233e+00	-8.91606617e+00	0.00000000e+00
4.99999487e-07	-3.51444178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75722089e-04	1.00017607e+00	1.82051117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73972852e-09	1.00017607e+00	3.73972852e-09	2.14947081e+00	-9.43096924e+00	0.00000000e+00
4.99999487e-07	-3.75505711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.87752856e-04	1.00018811e+00	2.12643863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15526650e-08	1.00018811e+00	2.15526650e-08	2.10718632e+00	-9.10512543e+00	0.00000000e+00
4.99999544e-07	-3.16915801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58457900e-04	1.00015891e+00	1.41605615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33534547e-08	1.00015891e+00	5.33534547e-08	2.22052574e+00	-9.97851849e+00	0.00000000e+00
4.99999544e-07	-3.20293009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.60146505e-04	1.00016057e+00	1.45735985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08456283e-08	1.00016058e+00	5.08456283e-08	2.21355128e+00	-9.92477417e+00	0.00000000e+00
4.99999544e-07	-2.85620190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42810095e-04	1.00014329e+00	1.07379392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26293755e-08	1.00014329e+00	4.26293755e-08	2.29609752e+00	-1.05608730e+01	0.00000000e+00
4.99999544e-07	-2.57281587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28640793e-04	1.00012898e+00	7.85565408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02083069e-08	1.00012898e+00	1.02083069e-08	2.37650037e+00	-1.11804600e+01	0.00000000e+00
4.99999544e-07	-2.78383435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.39191718e-04	1.00013959e+00	1.00372199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71608572e-08	1.00013959e+00	2.71608572e-08	2.31656432e+00	-1.07185917e+01	0.00000000e+00
4.99999544e-07	-2.31640632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15820316e-04	1.00011623e+00	5.44083923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08636162e-08	1.00011623e+00	6.08636162e-08	2.46206689e+00	-1.18398352e+01	0.00000000e+00
4.99999544e-07	-2.44577735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.22288868e-04	1.00012267e+00	6.70276813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35801497e-08	1.00012267e+00	3.35801497e-08	2.41880035e+00	-1.15064240e+01	0.00000000e+00
4.99999601e-07	-2.08456899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04228449e-04	1.00010467e+00	3.42926865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07348368e-09	1.00010467e+00	9.07348368e-09	2.55314898e+00	-1.25417137e+01	0.00000000e+00
4.99999601e-07	-2.16554225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.08277112e-04	1.00010872e+00	4.16890498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16303992e-08	1.00010872e+00	1.16303992e-08	2.52124381e+00	-1.22958517e+01	0.00000000e+00
4.99999601e-07	-1.87509460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.37547302e-05	1.00009418e+00	1.76485094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42596045e-08	1.00009418e+00	1.42596045e-08	2.65012383e+00	-1.32890024e+01	0.00000000e+00
4.99999601e-07	-1.93093569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.65467843e-05	1.00009692e+00	2.23834672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12704756e-08	1.00009692e+00	1.12704756e-08	2.62418532e+00	-1.30891209e+01	0.00000000e+00
4.99999601e-07	-1.68595492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42977461e-05	1.00008476e+00	3.98635876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29112785e-10	1.00008476e+00	4.29112785e-10	2.75339508e+00	-1.40848103e+01	0.00000000e+00
