"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.78912785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.94563927e-05	1.00008988e+00	5.48534672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61906987e-08	1.00008988e+00	1.61906987e-08	2.64616537e+00	-1.36637316e+01	0.00000000e+00
4.99999601e-07	-1.51741522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.58707611e-05	1.00007629e+00	-1.21767653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58166460e-08	1.00007629e+00	1.58166460e-08	2.80754948e+00	-1.49345608e+01	0.00000000e+00
4.99999601e-07	-1.61139527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.05697637e-05	1.00008106e+00	-6.10416521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24285815e-09	1.00008106e+00	9.24285815e-09	2.74829555e+00	-1.44679623e+01	0.00000000e+00
4.99999601e-07	-1.36317089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.81585443e-05	1.00006855e+00	-2.05164497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17462552e-09	1.00006855e+00	6.17462552e-09	2.92222309e+00	-1.58375683e+01	0.00000000e+00
4.99999601e-07	-1.45756741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.28783707e-05	1.00007331e+00	-1.51151255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01394412e-08	1.00007331e+00	1.01394412e-08	2.85191679e+00	-1.52839355e+01	0.00000000e+00
4.99999601e-07	-1.22418482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12092408e-05	1.00006163e+00	-2.70638611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96795355e-09	1.00006163e+00	4.96795355e-09	3.04441810e+00	-1.67998047e+01	0.00000000e+00
4.99999601e-07	-1.32312678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.61563390e-05	1.00006664e+00	-2.21643859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11558719e-08	1.00006664e+00	1.11558719e-08	2.95731282e+00	-1.61138840e+01	0.00000000e+00
4.99999658e-07	-1.09902052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49510260e-05	1.00005543e+00	-3.20922663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36256544e-09	1.00005543e+00	1.36256544e-09	3.17465353e+00	-1.78253517e+01	0.00000000e+00
4.99999658e-07	-1.09911874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49559372e-05	1.00005543e+00	-3.20875029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36313675e-09	1.00005543e+00	1.36313675e-09	3.17455101e+00	-1.78245430e+01	0.00000000e+00
4.99999601e-07	-1.20455246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.02276232e-05	1.00006068e+00	-2.77100571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61524924e-09	1.00006068e+00	6.61524924e-09	3.06476593e+00	-1.69600353e+01	0.00000000e+00
4.99999658e-07	-9.86346859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93173429e-05	1.00004971e+00	-3.58433294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18963704e-09	1.00004971e+00	4.18963704e-09	3.31347203e+00	-1.89184875e+01	0.00000000e+00
4.99999658e-07	-1.00928759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.04643795e-05	1.00005090e+00	-3.49237621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35256088e-10	1.00005090e+00	4.35256088e-10	3.28510404e+00	-1.86951008e+01	0.00000000e+00
4.99999658e-07	-8.84987821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42493911e-05	1.00004470e+00	-3.85168369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42453162e-09	1.00004470e+00	1.42453162e-09	3.46147656e+00	-2.00839615e+01	0.00000000e+00
4.99999658e-07	-9.28157606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.64078803e-05	1.00004685e+00	-3.71606075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16453633e-09	1.00004685e+00	7.16453633e-09	3.39827466e+00	-1.95862713e+01	0.00000000e+00
4.99999658e-07	-7.93852960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96926480e-05	1.00004017e+00	-4.02898786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81272176e-10	1.00004017e+00	8.81272176e-10	3.61930466e+00	-2.13267918e+01	0.00000000e+00
4.99999658e-07	-8.54362370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.27181185e-05	1.00004315e+00	-3.89290653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74873702e-09	1.00004315e+00	2.74873702e-09	3.51435566e+00	-2.05003643e+01	0.00000000e+00
4.99999658e-07	-7.11935500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55967750e-05	1.00003600e+00	-4.13183398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32696411e-09	1.00003600e+00	4.32696411e-09	3.78762436e+00	-2.26522369e+01	0.00000000e+00
4.99999658e-07	-7.28062441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.64031221e-05	1.00003684e+00	-4.09994527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92750932e-10	1.00003684e+00	9.92750932e-10	3.75437403e+00	-2.23904037e+01	0.00000000e+00
4.99999658e-07	-7.86850651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.93425325e-05	1.00003982e+00	-4.03180957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12143822e-10	1.00003982e+00	5.12143822e-10	3.63363862e+00	-2.14396648e+01	0.00000000e+00
4.99999658e-07	-6.38342390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19171195e-05	1.00003231e+00	-4.17312322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45785654e-09	1.00003231e+00	1.45785654e-09	3.96717048e+00	-2.40660858e+01	0.00000000e+00
4.99999658e-07	-6.74944604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.37472302e-05	1.00003421e+00	-4.13562429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63931311e-09	1.00003421e+00	1.63931311e-09	3.87767816e+00	-2.33613720e+01	0.00000000e+00
4.99999658e-07	-5.72253703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86126851e-05	1.00002909e+00	-4.16411876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62423518e-09	1.00002909e+00	2.62423518e-09	4.15872240e+00	-2.55744781e+01	0.00000000e+00
4.99999658e-07	-5.80520900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.90260450e-05	1.00002944e+00	-4.15857676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91395468e-09	1.00002944e+00	1.91395468e-09	4.13467932e+00	-2.53851471e+01	0.00000000e+00
4.99999658e-07	-6.25310495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.12655247e-05	1.00003171e+00	-4.16139801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42824181e-09	1.00003171e+00	1.42824181e-09	4.00482178e+00	-2.43625736e+01	0.00000000e+00
4.99999658e-07	-5.12921979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56460989e-05	1.00002611e+00	-4.11452720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69196610e-08	1.00002611e+00	1.69196610e-08	4.36310911e+00	-2.71839371e+01	0.00000000e+00
4.99999658e-07	-5.40967376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70483688e-05	1.00002742e+00	-4.12401914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37760411e-08	1.00002742e+00	1.37760411e-08	4.26629114e+00	-2.64215336e+01	0.00000000e+00
4.99999658e-07	-4.59677685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29838843e-05	1.00002337e+00	-4.03246486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88085441e-09	1.00002337e+00	1.88085441e-09	4.58123016e+00	-2.89015484e+01	0.00000000e+00
4.99999658e-07	-4.69443330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34721665e-05	1.00002384e+00	-4.03998411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33387168e-09	1.00002384e+00	2.33387168e-09	4.54110622e+00	-2.85855865e+01	0.00000000e+00
4.99999658e-07	-5.03295523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.51647762e-05	1.00002563e+00	-4.09200493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36536506e-08	1.00002563e+00	1.36536506e-08	4.40242863e+00	-2.74935627e+01	0.00000000e+00
4.99999715e-07	-4.11911351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05955675e-05	1.00002098e+00	-3.92489756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09963520e-10	1.00002098e+00	1.09963520e-10	4.81404495e+00	-3.07348633e+01	0.00000000e+00
4.99999658e-07	-4.38908246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19454123e-05	1.00002229e+00	-3.97434087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64922061e-09	1.00002229e+00	6.64922061e-09	4.68224716e+00	-2.96970119e+01	0.00000000e+00
4.99999715e-07	-3.69067166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84533583e-05	1.00001884e+00	-3.79781181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56651740e-09	1.00001884e+00	4.56651740e-09	5.06256723e+00	-3.26918755e+01	0.00000000e+00
4.99999715e-07	-3.83982879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91991439e-05	1.00001955e+00	-3.83265433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78351040e-09	1.00001955e+00	6.78351040e-09	4.97585106e+00	-3.20090218e+01	0.00000000e+00
4.99999715e-07	-4.09385939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04692969e-05	1.00002086e+00	-3.91502408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82413470e-09	1.00002086e+00	1.82413470e-09	4.82865143e+00	-3.08498859e+01	0.00000000e+00
4.99999715e-07	-3.30652874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65326437e-05	1.00001693e+00	-3.65606388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07562892e-08	1.00001693e+00	1.07562892e-08	5.32791138e+00	-3.47813492e+01	0.00000000e+00
4.99999715e-07	-3.37062702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68531351e-05	1.00001729e+00	-3.67453345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02758434e-09	1.00001729e+00	8.02758434e-09	5.28352499e+00	-3.44318237e+01	0.00000000e+00
4.99999715e-07	-3.59588994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79794497e-05	1.00001836e+00	-3.75571108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01870142e-09	1.00001836e+00	1.01870142e-09	5.12788534e+00	-3.32062263e+01	0.00000000e+00
4.99999715e-07	-2.96217313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48108657e-05	1.00001526e+00	-3.50385335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12452120e-09	1.00001526e+00	8.12452120e-09	5.61125374e+00	-3.70125504e+01	0.00000000e+00
4.99999715e-07	-2.96909020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48454510e-05	1.00001526e+00	-3.50625146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15839198e-09	1.00001526e+00	8.15839198e-09	5.60554695e+00	-3.69676132e+01	0.00000000e+00
4.99999715e-07	-3.16832557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58416278e-05	1.00001621e+00	-3.58674970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45471252e-09	1.00001621e+00	9.45471252e-09	5.44141388e+00	-3.56751328e+01	0.00000000e+00
4.99999715e-07	-2.65351791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32675896e-05	1.00001371e+00	-3.34471451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16189764e-08	1.00001371e+00	1.16189764e-08	5.91384268e+00	-3.93953094e+01	0.00000000e+00
4.99999715e-07	-2.80047952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40023976e-05	1.00001442e+00	-3.41283067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41960163e-09	1.00001442e+00	2.41960163e-09	5.76954365e+00	-3.82590141e+01	0.00000000e+00
4.99999715e-07	-2.37693439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18846719e-05	1.00001228e+00	-3.18148318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80993628e-10	1.00001228e+00	5.80993628e-10	6.23703957e+00	-4.19403496e+01	0.00000000e+00
4.99999715e-07	-2.48326833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24163416e-05	1.00001287e+00	-3.23769655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98671349e-09	1.00001287e+00	4.98671349e-09	6.11258602e+00	-4.09603310e+01	0.00000000e+00
4.99999715e-07	-2.63054244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31527122e-05	1.00001359e+00	-3.32897662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07514730e-08	1.00001359e+00	1.07514730e-08	5.94063616e+00	-3.96062965e+01	0.00000000e+00
4.99999715e-07	-2.12912983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06456491e-05	1.00001109e+00	-3.01653267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37662163e-08	1.00001109e+00	1.37662163e-08	6.58229494e+00	-4.46590881e+01	0.00000000e+00
4.99999715e-07	-2.20898819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10449409e-05	1.00001144e+00	-3.06425227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93002376e-09	1.00001144e+00	6.93002376e-09	6.47086191e+00	-4.37816010e+01	0.00000000e+00
4.99999715e-07	-2.33839273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16919637e-05	1.00001204e+00	-3.15245552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92231348e-10	1.00001204e+00	4.92231348e-10	6.29064655e+00	-4.23624802e+01	0.00000000e+00
4.99999715e-07	-1.90713781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53568906e-06	1.00001001e+00	-2.85180363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88461700e-09	1.00001001e+00	4.88461700e-09	6.95115995e+00	-4.75637398e+01	0.00000000e+00
4.99999715e-07	-1.97111458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.85557290e-06	1.00001037e+00	-2.89467653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01504366e-09	1.00001037e+00	1.01504366e-09	6.84470654e+00	-4.67254677e+01	0.00000000e+00
4.99999715e-07	-2.08455622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04227811e-05	1.00001085e+00	-2.97975203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16429456e-08	1.00001085e+00	1.16429456e-08	6.65625095e+00	-4.52414627e+01	0.00000000e+00
4.99999715e-07	-1.70829026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54145128e-06	1.00000894e+00	-2.68886083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46802595e-09	1.00000894e+00	2.46802595e-09	7.34529543e+00	-5.06673927e+01	0.00000000e+00
4.99999715e-07	-1.76413068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.82065342e-06	1.00000930e+00	-2.73053593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21543016e-09	1.00000930e+00	3.21543016e-09	7.23447895e+00	-4.97947617e+01	0.00000000e+00
4.99999715e-07	-1.86335856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.31679278e-06	1.00000978e+00	-2.81235975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41029649e-09	1.00000978e+00	4.41029649e-09	7.03782749e+00	-4.82462120e+01	0.00000000e+00
4.99999715e-07	-1.53018955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65094774e-06	1.00000811e+00	-2.52894756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16793635e-09	1.00000811e+00	5.16793635e-09	7.76648426e+00	-5.39840775e+01	0.00000000e+00
4.99999715e-07	-1.58338062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.91690309e-06	1.00000834e+00	-2.57288775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83062779e-09	1.00000834e+00	2.83062779e-09	7.64056540e+00	-5.29925194e+01	0.00000000e+00
4.99999715e-07	-1.66998907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.34994535e-06	1.00000870e+00	-2.65130552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70588599e-10	1.00000870e+00	8.70588599e-10	7.43578053e+00	-5.13799286e+01	0.00000000e+00
4.99999715e-07	-1.37068164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85340819e-06	1.00000727e+00	-2.37303675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29622468e-09	1.00000727e+00	3.29622468e-09	8.21663570e+00	-5.75288239e+01	0.00000000e+00
4.99999715e-07	-1.42494055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12470273e-06	1.00000751e+00	-2.42237843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65117656e-10	1.00000751e+00	4.65117656e-10	8.06338692e+00	-5.63220596e+01	0.00000000e+00
4.99999715e-07	-1.50037904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50189520e-06	1.00000799e+00	-2.49723530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55430706e-09	1.00000799e+00	3.55430706e-09	7.85054493e+00	-5.46460228e+01	0.00000000e+00
4.99999715e-07	-1.22783158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13915790e-06	1.00000656e+00	-2.22187191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30371033e-09	1.00000656e+00	7.30371033e-09	8.69779491e+00	-6.13177528e+01	0.00000000e+00
4.99999715e-07	-1.28550846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42754230e-06	1.00000679e+00	-2.27932765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98336388e-09	1.00000679e+00	2.98336388e-09	8.50340557e+00	-5.97870216e+01	0.00000000e+00
4.99999715e-07	-1.35108821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75544106e-06	1.00000715e+00	-2.35048969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86080303e-09	1.00000715e+00	1.86080303e-09	8.28259373e+00	-5.80482216e+01	0.00000000e+00
4.99999715e-07	-1.09990024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49950119e-06	1.00000596e+00	-2.07600579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72120196e-09	1.00000596e+00	4.72120196e-09	9.21215248e+00	-6.53680954e+01	0.00000000e+00
4.99999715e-07	-1.10291494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51457470e-06	1.00000596e+00	-2.07913968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77912101e-09	1.00000596e+00	4.77912101e-09	9.20002651e+00	-6.52726135e+01	0.00000000e+00
4.99999715e-07	-1.16230904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81154518e-06	1.00000620e+00	-2.14380520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94716918e-09	1.00000620e+00	5.94716918e-09	8.96113205e+00	-6.33914185e+01	0.00000000e+00
4.99999715e-07	-1.21921166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09605831e-06	1.00000656e+00	-2.21117102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12191364e-09	1.00000656e+00	7.12191364e-09	8.73244286e+00	-6.15905914e+01	0.00000000e+00
4.99999715e-07	-9.85324004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92662002e-06	1.00000536e+00	-1.93583242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17868714e-10	1.00000536e+00	9.17868714e-10	9.76204109e+00	-6.96982498e+01	0.00000000e+00
