"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001079e-07	6.67911198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	3.33955599e-04	9.99664545e-01	-2.03252537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31439500e-06	9.99666611e-01	1.31439500e-06	-1.67783606e+00	-1.83571827e+00	0.00000000e+00
5.00001136e-07	6.84617320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	3.42308660e-04	9.99656141e-01	-2.07396830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33838566e-06	9.99658292e-01	1.33838566e-06	-1.65920949e+00	-1.81560612e+00	0.00000000e+00
5.00001420e-07	7.62615819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	3.81307909e-04	9.99616861e-01	-2.23741913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01747359e-06	9.99619365e-01	1.01747359e-06	-1.58575940e+00	-1.73629749e+00	0.00000000e+00
5.00000738e-07	5.79645566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	2.89822783e-04	9.99709010e-01	-1.83454040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28902743e-07	9.99710693e-01	7.28902743e-07	-1.78186238e+00	-1.94804192e+00	0.00000000e+00
5.00000908e-07	6.15397934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	3.07698967e-04	9.99690950e-01	-1.92339532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63847494e-07	9.99692800e-01	8.63847494e-07	-1.73515415e+00	-1.89760804e+00	0.00000000e+00
5.00000567e-07	5.03497839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	2.51748919e-04	9.99747396e-01	-1.65560946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39481151e-07	9.99748766e-01	8.39481151e-07	-1.89187694e+00	-2.06683135e+00	0.00000000e+00
5.00000681e-07	5.54146245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	2.77073123e-04	9.99721885e-01	-1.78149657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64376548e-07	9.99723472e-01	7.64376548e-07	-1.81445718e+00	-1.98323655e+00	0.00000000e+00
5.00000397e-07	4.37962561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	2.18981280e-04	9.99780357e-01	-1.49388879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23539730e-07	9.99781473e-01	6.23539730e-07	-2.00811267e+00	-2.19233799e+00	0.00000000e+00
5.00000397e-07	4.49082552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	2.24541276e-04	9.99774754e-01	-1.52605237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40952439e-07	9.99775919e-01	6.40952439e-07	-1.98497772e+00	-2.16735792e+00	0.00000000e+00
5.00000567e-07	4.99601359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	2.49800680e-04	9.99749303e-01	-1.64749147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41124816e-07	9.99750660e-01	8.41124816e-07	-1.89771509e+00	-2.07313538e+00	0.00000000e+00
5.00000283e-07	3.81487567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	1.90743784e-04	9.99808788e-01	-1.34788197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58933262e-07	9.99809697e-01	4.58933262e-07	-2.13094020e+00	-2.32496262e+00	0.00000000e+00
5.00000340e-07	4.03512502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.01756251e-04	9.99797702e-01	-1.41159154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50993168e-07	9.99798698e-01	5.50993168e-07	-2.07730913e+00	-2.26705384e+00	0.00000000e+00
5.00000169e-07	3.32791649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	1.66395825e-04	9.99833286e-01	-1.21610076e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54691779e-07	9.99834025e-01	5.54691779e-07	-2.26075459e+00	-2.46513104e+00	0.00000000e+00
5.00000226e-07	3.62638297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	1.81319148e-04	9.99818265e-01	-1.30263984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29063542e-07	9.99819114e-01	4.29063542e-07	-2.17547965e+00	-2.37305450e+00	0.00000000e+00
5.00000112e-07	2.90805736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	1.45402868e-04	9.99854386e-01	-1.09713175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34336368e-08	9.99854988e-01	6.34336368e-08	-2.39796472e+00	-2.61328506e+00	0.00000000e+00
5.00000112e-07	2.92311335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	1.46155668e-04	9.99853611e-01	-1.10235403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93003417e-08	9.99854219e-01	6.93003417e-08	-2.39193988e+00	-2.60677981e+00	0.00000000e+00
5.00000169e-07	3.25831876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	1.62915938e-04	9.99836802e-01	-1.19927293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60001382e-07	9.99837522e-01	5.60001382e-07	-2.28015566e+00	-2.48607969e+00	0.00000000e+00
5.00000056e-07	2.54609302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	1.27304651e-04	9.99872625e-01	-9.89687978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97290357e-07	9.99873115e-01	3.97290357e-07	-2.54300451e+00	-2.76989341e+00	0.00000000e+00
5.00000056e-07	2.61301000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	1.30650500e-04	9.99869287e-01	-1.01310888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12599702e-07	9.99869800e-01	3.12599702e-07	-2.51136279e+00	-2.73572803e+00	0.00000000e+00
4.99999999e-07	2.23338910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	1.11669455e-04	9.99888361e-01	-8.92695913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27385610e-07	9.99888759e-01	3.27385610e-07	-2.69641757e+00	-2.93554306e+00	0.00000000e+00
4.99999999e-07	2.33439423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	1.16719712e-04	9.99883294e-01	-9.28506954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59355099e-07	9.99883725e-01	4.59355099e-07	-2.63974619e+00	-2.87435150e+00	0.00000000e+00
4.99999942e-07	1.96302077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	9.81510384e-05	9.99901950e-01	-8.05127784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66354110e-07	9.99902275e-01	1.66354110e-07	-2.85874486e+00	-3.11081791e+00	0.00000000e+00
4.99999942e-07	2.08365309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	1.04182654e-04	9.99895871e-01	-8.48625321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58503242e-07	9.99896231e-01	2.58503242e-07	-2.77808809e+00	-3.02372789e+00	0.00000000e+00
4.99999942e-07	1.72903878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	8.64519388e-05	9.99913692e-01	-7.26060418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78375554e-07	9.99913956e-01	1.78375554e-07	-3.03056812e+00	-3.29634571e+00	0.00000000e+00
4.99999942e-07	1.85779587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	9.28897935e-05	9.99907255e-01	-7.73471897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48205329e-08	9.99907554e-01	6.48205329e-08	-2.92751980e+00	-3.18507838e+00	0.00000000e+00
4.99999885e-07	1.52631663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	7.63158314e-05	9.99923885e-01	-6.54664997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15883537e-07	9.99924099e-01	2.15883537e-07	-3.21251178e+00	-3.49280167e+00	0.00000000e+00
4.99999942e-07	1.65431833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	8.27159165e-05	9.99917448e-01	-7.02998426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08832695e-07	9.99917695e-01	2.08832695e-07	-3.08932877e+00	-3.35979319e+00	0.00000000e+00
4.99999885e-07	1.35046052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	6.75230258e-05	9.99932766e-01	-5.90196345e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51789128e-07	9.99932940e-01	2.51789128e-07	-3.40524602e+00	-3.70090866e+00	0.00000000e+00
4.99999885e-07	1.47109284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	7.35546419e-05	9.99926686e-01	-6.37110847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38112535e-07	9.99926889e-01	2.38112535e-07	-3.26498628e+00	-3.54946160e+00	0.00000000e+00
4.99999828e-07	1.19769509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	5.98847546e-05	9.99940395e-01	-5.31984319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60779611e-08	9.99940537e-01	8.60779611e-08	-3.60948968e+00	-3.92144299e+00	0.00000000e+00
4.99999885e-07	1.30628338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	6.53141688e-05	9.99934971e-01	-5.75675687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70515272e-07	9.99935137e-01	2.70515272e-07	-3.45619297e+00	-3.75591898e+00	0.00000000e+00
4.99999828e-07	1.06478015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	5.32390077e-05	9.99947071e-01	-4.79425333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78050613e-08	9.99947186e-01	7.78050613e-08	-3.82601333e+00	-4.15523672e+00	0.00000000e+00
4.99999828e-07	1.15827803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	5.79139014e-05	9.99942362e-01	-5.18531073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78447301e-08	9.99942497e-01	1.78447301e-08	-3.66491508e+00	-3.98128939e+00	0.00000000e+00
4.99999771e-07	9.48937595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	4.74468798e-05	9.99952912e-01	-4.31975466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31805764e-07	9.99953006e-01	2.31805764e-07	-4.05564165e+00	-4.40318060e+00	0.00000000e+00
4.99999828e-07	1.02564110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	5.12820552e-05	9.99949038e-01	-4.65492427e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08036044e-07	9.99949146e-01	1.08036044e-07	-3.89344692e+00	-4.22804880e+00	0.00000000e+00
4.99999771e-07	8.47786941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.23893471e-05	9.99957979e-01	-3.89143970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93992477e-08	9.99958054e-01	1.93992477e-08	-4.29925966e+00	-4.66622972e+00	0.00000000e+00
4.99999771e-07	9.07077629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	4.53538814e-05	9.99954998e-01	-4.16358758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44674124e-07	9.99955085e-01	2.44674124e-07	-4.14447784e+00	-4.49910259e+00	0.00000000e+00
4.99999771e-07	7.59285977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.79642988e-05	9.99962449e-01	-3.50487651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13517004e-08	9.99962510e-01	1.13517004e-08	-4.55781412e+00	-4.94540691e+00	0.00000000e+00
4.99999771e-07	8.01407368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.00703684e-05	9.99960303e-01	-3.70916881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56026122e-08	9.99960372e-01	9.56026122e-08	-4.42118788e+00	-4.79788303e+00	0.00000000e+00
4.99999715e-07	6.81684687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.40842344e-05	9.99966323e-01	-3.15606216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41423861e-07	9.99966373e-01	1.41423861e-07	-4.83232117e+00	-5.24180937e+00	0.00000000e+00
4.99999715e-07	7.07546351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.53773175e-05	9.99965012e-01	-3.28946655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28270142e-07	9.99965066e-01	1.28270142e-07	-4.72735262e+00	-5.12846804e+00	0.00000000e+00
4.99999715e-07	6.13483789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.06741895e-05	9.99969721e-01	-2.84137641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24207551e-08	9.99969761e-01	7.24207551e-08	-5.12386894e+00	-5.55661106e+00	0.00000000e+00
4.99999715e-07	6.24494714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.12247357e-05	9.99969125e-01	-2.90222873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98221003e-08	9.99969167e-01	8.98221003e-08	-5.06750345e+00	-5.49574995e+00	0.00000000e+00
4.99999715e-07	5.53407044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.76703522e-05	9.99972761e-01	-2.55749794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66034953e-08	9.99972793e-01	4.66034953e-08	-5.43363333e+00	-5.89108276e+00	0.00000000e+00
4.99999715e-07	5.00396454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.50198227e-05	9.99975383e-01	-2.30132180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68216452e-08	9.99975410e-01	1.68216452e-08	-5.76287270e+00	-6.24658251e+00	0.00000000e+00
4.99999715e-07	5.50853438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.75426719e-05	9.99972880e-01	-2.54723476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74564786e-08	9.99972912e-01	4.74564786e-08	-5.44683218e+00	-5.90533400e+00	0.00000000e+00
4.99999715e-07	4.53440334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.26720167e-05	9.99977767e-01	-2.07032135e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28729263e-08	9.99977789e-01	5.28729263e-08	-6.11301041e+00	-6.62464762e+00	0.00000000e+00
4.99999715e-07	4.83920849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.41960424e-05	9.99976218e-01	-2.23032446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38450287e-08	9.99976243e-01	3.38450287e-08	-5.87053442e+00	-6.36283159e+00	0.00000000e+00
4.99999715e-07	4.11736037e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.05868018e-05	9.99979854e-01	-1.86208898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19622425e-07	9.99979871e-01	1.19622425e-07	-6.48549414e+00	-7.02684116e+00	0.00000000e+00
4.99999715e-07	4.25242397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.12621198e-05	9.99979198e-01	-1.93908912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49368713e-07	9.99979217e-01	1.49368713e-07	-6.34780931e+00	-6.87817430e+00	0.00000000e+00
4.99999715e-07	3.74597294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.87298647e-05	9.99981642e-01	-1.67443446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70746850e-08	9.99981656e-01	3.70746850e-08	-6.88186979e+00	-7.45483255e+00	0.00000000e+00
4.99999715e-07	3.41487357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.70743679e-05	9.99983370e-01	-1.50526277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27667288e-08	9.99983382e-01	4.27667288e-08	-7.30363131e+00	-7.91023397e+00	0.00000000e+00
4.99999715e-07	3.73980984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.86990492e-05	9.99981701e-01	-1.67179591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93626869e-08	9.99981715e-01	3.93626869e-08	-6.88845396e+00	-7.46194172e+00	0.00000000e+00
4.99999715e-07	3.11832919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.55916459e-05	9.99984860e-01	-1.35291775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32595643e-08	9.99984870e-01	6.32595643e-08	-7.75271034e+00	-8.39513206e+00	0.00000000e+00
4.99999715e-07	3.27107809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.63553905e-05	9.99984086e-01	-1.43838086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02448813e-08	9.99984096e-01	1.02448813e-08	-7.50087452e+00	-8.12320900e+00	0.00000000e+00
4.99999715e-07	2.85200022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.42600011e-05	9.99986172e-01	-1.21576923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16090730e-08	9.99986179e-01	6.16090730e-08	-8.23101807e+00	-8.91159058e+00	0.00000000e+00
4.99999715e-07	2.86488921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.43244461e-05	9.99986112e-01	-1.22372090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36184493e-08	9.99986120e-01	6.36184493e-08	-8.20330620e+00	-8.88166714e+00	0.00000000e+00
4.99999715e-07	2.61256173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.30628086e-05	9.99987364e-01	-1.09224398e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36313129e-08	9.99987370e-01	3.36313129e-08	-8.74037552e+00	-9.46157360e+00	0.00000000e+00
4.99999715e-07	2.39638211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.19819106e-05	9.99988437e-01	-9.81105841e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94542467e-09	9.99988442e-01	1.94542467e-09	-9.28314400e+00	-1.00476351e+01	0.00000000e+00
4.99999715e-07	2.49644363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.24822182e-05	9.99987960e-01	-1.03723491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26676940e-08	9.99987965e-01	2.26676940e-08	-9.00915241e+00	-9.75178909e+00	0.00000000e+00
4.99999715e-07	2.20073925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.10036963e-05	9.99989450e-01	-8.81132510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04109660e-09	9.99989454e-01	7.04109660e-09	-9.86163807e+00	-1.06722698e+01	0.00000000e+00
4.99999715e-07	2.02343090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.01171545e-05	9.99990344e-01	-7.91179627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91780376e-08	9.99990347e-01	1.91780376e-08	-1.04781656e+01	-1.13379726e+01	0.00000000e+00
4.99999715e-07	2.17356919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.08678460e-05	9.99989569e-01	-8.69021387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95320306e-08	9.99989573e-01	1.95320306e-08	-9.94472504e+00	-1.07619839e+01	0.00000000e+00
4.99999715e-07	1.86212164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.31060822e-06	9.99991119e-01	-7.10332242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32905912e-08	9.99991121e-01	6.32905912e-08	-1.11356649e+01	-1.20479145e+01	0.00000000e+00
4.99999715e-07	1.88368977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.41844883e-06	9.99991000e-01	-7.22669720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37063835e-08	9.99991002e-01	5.37063835e-08	-1.10354128e+01	-1.19396658e+01	0.00000000e+00
4.99999715e-07	1.71525153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	8.57625764e-06	9.99991894e-01	-6.37627818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56583361e-08	9.99991896e-01	8.56583361e-08	-1.18367004e+01	-1.28048658e+01	0.00000000e+00
4.99999715e-07	1.58110561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.90552804e-06	9.99992549e-01	-5.72308818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55892301e-08	9.99992551e-01	4.55892301e-08	-1.25845833e+01	-1.36124001e+01	0.00000000e+00
4.99999715e-07	1.62491415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	8.12457074e-06	9.99992311e-01	-5.95661477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62355249e-08	9.99992313e-01	7.62355249e-08	-1.23173895e+01	-1.33238945e+01	0.00000000e+00
