"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003125e-07	-1.38384728e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	-6.91923639e-03	1.00689614e+00	9.13055439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45195558e-05	1.00689655e+00	1.45195558e-05	3.54075313e-01	1.40384078e+00	0.00000000e+00
5.00003125e-07	-1.38196051e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739207e-08	-6.90980256e-03	1.00688684e+00	9.11457813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44739267e-05	1.00688725e+00	1.44739267e-05	3.54093820e-01	1.40496504e+00	0.00000000e+00
5.00002272e-07	-1.28619783e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	-6.43098913e-03	1.00641084e+00	8.39427172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30012557e-05	1.00641119e+00	1.30012557e-05	3.55031699e-01	1.46201396e+00	0.00000000e+00
5.00001988e-07	-1.25032021e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	-6.25160104e-03	1.00623250e+00	8.16682295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22388857e-05	1.00623283e+00	1.22388857e-05	3.55383426e-01	1.48340929e+00	0.00000000e+00
5.00001534e-07	-1.19311288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-5.96556440e-03	1.00594807e+00	7.72704603e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06519833e-05	1.00594836e+00	1.06519833e-05	3.56034249e-01	1.52299702e+00	0.00000000e+00
5.00001079e-07	-1.13045936e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-5.65229682e-03	1.00563645e+00	7.31948705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86247460e-06	1.00563672e+00	8.86247460e-06	3.56747568e-01	1.56638825e+00	0.00000000e+00
5.00000908e-07	-1.10325813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-5.51629066e-03	1.00550115e+00	7.10745633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21828269e-06	1.00550140e+00	8.21828269e-06	3.57106864e-01	1.58824170e+00	0.00000000e+00
5.00000453e-07	-1.02268690e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-5.11343451e-03	1.00510037e+00	6.57328404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52809644e-06	1.00510058e+00	6.52809644e-06	3.58171612e-01	1.65300894e+00	0.00000000e+00
5.00000453e-07	-1.01725757e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-5.08628786e-03	1.00507343e+00	6.53057708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43094280e-06	1.00507364e+00	6.43094280e-06	3.58254820e-01	1.65807056e+00	0.00000000e+00
5.00000056e-07	-9.37422458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-4.68711229e-03	1.00467610e+00	5.98399434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22067707e-06	1.00467628e+00	5.22067707e-06	3.59478384e-01	1.73249650e+00	0.00000000e+00
4.99999999e-07	-9.25620738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-4.62810369e-03	1.00461733e+00	5.91532968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99899644e-06	1.00461751e+00	4.99899644e-06	3.59659314e-01	1.74350262e+00	0.00000000e+00
4.99999715e-07	-8.62158462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.31079231e-03	1.00430143e+00	5.47505275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22961084e-06	1.00430158e+00	4.22961084e-06	3.60787213e-01	1.81211078e+00	0.00000000e+00
4.99999658e-07	-8.38096160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.19048080e-03	1.00418162e+00	5.33392595e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93196397e-06	1.00418177e+00	3.93196397e-06	3.61215055e-01	1.83813441e+00	0.00000000e+00
4.99999544e-07	-7.90744275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.95372137e-03	1.00394583e+00	5.00534778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39687667e-06	1.00394595e+00	3.39687667e-06	3.62190902e-01	1.89749336e+00	0.00000000e+00
4.99999487e-07	-7.59091368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.79545684e-03	1.00378823e+00	4.81909432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09004563e-06	1.00378835e+00	3.09004563e-06	3.62843394e-01	1.93718266e+00	0.00000000e+00
4.99999430e-07	-7.23367138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.61683569e-03	1.00361025e+00	4.57201008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72461552e-06	1.00361036e+00	2.72461552e-06	3.63696933e-01	1.98910105e+00	0.00000000e+00
4.99999373e-07	-6.87704887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.43852444e-03	1.00343251e+00	4.36234433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30182088e-06	1.00343261e+00	2.30182088e-06	3.64549071e-01	2.04093647e+00	0.00000000e+00
4.99999373e-07	-6.60108030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-3.30054015e-03	1.00329506e+00	4.17267642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05640765e-06	1.00329515e+00	2.05640765e-06	3.65313411e-01	2.08742857e+00	0.00000000e+00
4.99999317e-07	-6.23145094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.11572547e-03	1.00311089e+00	3.95632960e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72906233e-06	1.00311096e+00	1.72906233e-06	3.66337180e-01	2.14970255e+00	0.00000000e+00
4.99999317e-07	-6.00968534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.00484267e-03	1.00300038e+00	3.80527985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48681285e-06	1.00300045e+00	1.48681285e-06	3.67049158e-01	2.19301033e+00	0.00000000e+00
4.99999317e-07	-5.64714614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.82357307e-03	1.00281966e+00	3.59469064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29031217e-06	1.00281972e+00	1.29031217e-06	3.68213058e-01	2.26380706e+00	0.00000000e+00
4.99999317e-07	-5.45890490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.72945245e-03	1.00272584e+00	3.46792047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39962568e-06	1.00272590e+00	1.39962568e-06	3.68913621e-01	2.30642152e+00	0.00000000e+00
4.99999317e-07	-5.11797052e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.55898526e-03	1.00255585e+00	3.27191956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35665009e-06	1.00255590e+00	1.35665009e-06	3.70182365e-01	2.38359618e+00	0.00000000e+00
4.99999317e-07	-4.94772149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.47386075e-03	1.00247085e+00	3.15878686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26110107e-06	1.00247090e+00	1.26110107e-06	3.70916963e-01	2.42827988e+00	0.00000000e+00
4.99999317e-07	-4.63845814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.31922907e-03	1.00231659e+00	2.98324041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15793477e-06	1.00231664e+00	1.15793477e-06	3.72251183e-01	2.50943875e+00	0.00000000e+00
4.99999317e-07	-4.47480241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.23740120e-03	1.00223505e+00	2.87611707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01556773e-06	1.00223510e+00	1.01556773e-06	3.73070031e-01	2.55924654e+00	0.00000000e+00
4.99999373e-07	-4.20374889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.10187444e-03	1.00209975e+00	2.72451434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37714649e-07	1.00209979e+00	6.37714649e-07	3.74425977e-01	2.64172649e+00	0.00000000e+00
4.99999373e-07	-4.03858954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.01929477e-03	1.00201738e+00	2.61817913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00728268e-07	1.00201741e+00	5.00728268e-07	3.75384450e-01	2.70002723e+00	0.00000000e+00
4.99999430e-07	-3.80950724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.90475362e-03	1.00190318e+00	2.49214470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88778854e-07	1.00190321e+00	5.88778854e-07	3.76713604e-01	2.78087735e+00	0.00000000e+00
4.99999430e-07	-3.63737880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.81868940e-03	1.00181735e+00	2.38326655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64327525e-07	1.00181737e+00	7.64327525e-07	3.77872527e-01	2.85137248e+00	0.00000000e+00
4.99999430e-07	-3.45186004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.72593002e-03	1.00172472e+00	2.28300749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95764905e-07	1.00172475e+00	6.95764905e-07	3.79121363e-01	2.92733574e+00	0.00000000e+00
4.99999487e-07	-3.26937158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.63468579e-03	1.00163352e+00	2.16970293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46897882e-07	1.00163355e+00	4.46897882e-07	3.80547374e-01	3.01407695e+00	0.00000000e+00
4.99999487e-07	-3.12733627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.56366813e-03	1.00156271e+00	2.09438513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29498165e-07	1.00156274e+00	4.29498165e-07	3.81657034e-01	3.08157587e+00	0.00000000e+00
4.99999487e-07	-2.93272152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.46636076e-03	1.00146556e+00	1.97585090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03997897e-07	1.00146558e+00	5.03997897e-07	3.83422762e-01	3.18898082e+00	0.00000000e+00
4.99999487e-07	-2.83282017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.41641009e-03	1.00141573e+00	1.92391104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95499752e-07	1.00141575e+00	4.95499752e-07	3.84328961e-01	3.24410319e+00	0.00000000e+00
4.99999487e-07	-2.62556551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.31278276e-03	1.00131214e+00	1.80012183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21296464e-07	1.00131215e+00	3.21296464e-07	3.86513203e-01	3.37696481e+00	0.00000000e+00
4.99999487e-07	-2.56550917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.28275459e-03	1.00128222e+00	1.76952206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44700647e-07	1.00128223e+00	2.44700647e-07	3.87145996e-01	3.41545630e+00	0.00000000e+00
4.99999544e-07	-2.34605209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.17302604e-03	1.00117266e+00	1.64098747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43616155e-07	1.00117268e+00	3.43616155e-07	3.89833808e-01	3.57895064e+00	0.00000000e+00
4.99999544e-07	-2.32287939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.16143969e-03	1.00116110e+00	1.62941797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65569969e-07	1.00116111e+00	3.65569969e-07	3.90117586e-01	3.59621072e+00	0.00000000e+00
4.99999544e-07	-2.10263859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.05131930e-03	1.00105107e+00	1.50204098e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11169034e-07	1.00105108e+00	3.11169034e-07	3.93253684e-01	3.78697276e+00	0.00000000e+00
4.99999544e-07	-1.72128226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.60641128e-04	1.00086069e+00	1.28013577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67782295e-07	1.00086070e+00	2.67782295e-07	4.00063008e-01	4.20117044e+00	0.00000000e+00
4.99999544e-07	-1.86975684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.34878422e-04	1.00093484e+00	1.36440911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32531058e-07	1.00093485e+00	1.32531058e-07	3.97200584e-01	4.02705479e+00	0.00000000e+00
4.99999544e-07	-1.55664829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.78324145e-04	1.00077844e+00	1.18330732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03105566e-07	1.00077844e+00	3.03105566e-07	4.03760284e-01	4.42606735e+00	0.00000000e+00
4.99999544e-07	-1.66708743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.33543716e-04	1.00083363e+00	1.24509068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77758818e-07	1.00083364e+00	2.77758818e-07	4.01280403e-01	4.27522087e+00	0.00000000e+00
4.99999544e-07	-2.09415564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.04707782e-03	1.00104678e+00	1.49639163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92572864e-07	1.00104679e+00	2.92572864e-07	3.93394232e-01	3.79552245e+00	0.00000000e+00
4.99999544e-07	-1.90271658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.51358292e-04	1.00095129e+00	1.38602772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52812774e-08	1.00095130e+00	8.52812774e-08	3.96564901e-01	3.98838806e+00	0.00000000e+00
4.99999544e-07	-1.48447440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.42237200e-04	1.00074232e+00	1.13723487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87722447e-07	1.00074232e+00	1.87722447e-07	4.05649751e-01	4.54099989e+00	0.00000000e+00
4.99999544e-07	-1.40728452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.03642261e-04	1.00070369e+00	1.09461347e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11075044e-07	1.00070370e+00	1.11075044e-07	4.07669872e-01	4.66387844e+00	0.00000000e+00
4.99999544e-07	-1.32033066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.60165329e-04	1.00066030e+00	1.03972969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34954014e-07	1.00066031e+00	1.34954014e-07	4.10324663e-01	4.82536364e+00	0.00000000e+00
4.99999544e-07	-1.27180247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.35901233e-04	1.00063610e+00	1.01323669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20775734e-07	1.00063611e+00	1.20775734e-07	4.11805809e-01	4.91545820e+00	0.00000000e+00
4.99999544e-07	-1.17315305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.86576527e-04	1.00058675e+00	9.51552720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98752206e-08	1.00058675e+00	1.98752206e-08	4.15320694e-01	5.12926149e+00	0.00000000e+00
4.99999544e-07	-1.14894076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74470381e-04	1.00057471e+00	9.38456651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20044373e-09	1.00057471e+00	7.20044373e-09	4.16183144e-01	5.18172121e+00	0.00000000e+00
4.99999544e-07	-1.04152341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.20761707e-04	1.00052106e+00	8.71770171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22108954e-07	1.00052107e+00	1.22108954e-07	4.20652777e-01	5.45359945e+00	0.00000000e+00
4.99999544e-07	-1.03755319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.18776593e-04	1.00051904e+00	8.69637443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27599517e-07	1.00051904e+00	1.27599517e-07	4.20817941e-01	5.46364594e+00	0.00000000e+00
4.99999544e-07	-9.36581346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68290673e-04	1.00046861e+00	8.06233220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21541099e-07	1.00046861e+00	1.21541099e-07	4.25726980e-01	5.76225281e+00	0.00000000e+00
4.99999544e-07	-9.26408567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.63204284e-04	1.00046349e+00	7.98933106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10571519e-07	1.00046349e+00	1.10571519e-07	4.26305652e-01	5.79745197e+00	0.00000000e+00
4.99999544e-07	-8.45092873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22546436e-04	1.00042295e+00	7.47728773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38908212e-07	1.00042296e+00	1.38908212e-07	4.30929005e-01	6.07868004e+00	0.00000000e+00
4.99999544e-07	-8.24381656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.12190828e-04	1.00041258e+00	7.32860062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27883667e-07	1.00041259e+00	1.27883667e-07	4.32307869e-01	6.16255331e+00	0.00000000e+00
4.99999544e-07	-7.62229145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81114573e-04	1.00038147e+00	6.93676775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72154495e-08	1.00038147e+00	4.72154495e-08	4.36443835e-01	6.41413498e+00	0.00000000e+00
4.99999544e-07	-7.33577472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.66788736e-04	1.00036716e+00	6.73041432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03683991e-08	1.00036717e+00	2.03683991e-08	4.38678056e-01	6.55003738e+00	0.00000000e+00
4.99999487e-07	-6.87204243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.43602122e-04	1.00034404e+00	6.43684107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79541394e-08	1.00034404e+00	5.79541394e-08	4.42292571e-01	6.76990175e+00	0.00000000e+00
4.99999487e-07	-6.52930117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.26465059e-04	1.00032687e+00	6.18845661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14552119e-07	1.00032687e+00	1.14552119e-07	4.45425421e-01	6.96046495e+00	0.00000000e+00
4.99999487e-07	-6.19302329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09651165e-04	1.00030994e+00	5.97400140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57103014e-08	1.00030995e+00	5.57103014e-08	4.48497891e-01	7.14735603e+00	0.00000000e+00
4.99999487e-07	-5.81442902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.90721451e-04	1.00029111e+00	5.69705480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42451784e-08	1.00029111e+00	4.42451784e-08	4.52557474e-01	7.39429140e+00	0.00000000e+00
4.99999487e-07	-5.57871768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78935884e-04	1.00027931e+00	5.54511753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18118987e-08	1.00027931e+00	2.18118987e-08	4.55083907e-01	7.54796982e+00	0.00000000e+00
4.99999544e-07	-5.18185669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.59092834e-04	1.00025952e+00	5.25111791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79945082e-08	1.00025952e+00	9.79945082e-08	4.60079968e-01	7.85186863e+00	0.00000000e+00
4.99999544e-07	-5.02319192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.51159596e-04	1.00025153e+00	5.14738458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02787965e-07	1.00025153e+00	1.02787965e-07	4.62076604e-01	7.97331953e+00	0.00000000e+00
4.99999544e-07	-4.62292199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.31146099e-04	1.00023150e+00	4.84608499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24630265e-08	1.00023151e+00	7.24630265e-08	4.67997253e-01	8.33345890e+00	0.00000000e+00
