"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00010003e-07	-1.87839158e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757539e-08	-9.39195789e-03	1.00934780e+00	-2.46245204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07390626e-05	1.00935080e+00	2.07390626e-05	2.71035850e-01	-1.16785276e+00	0.00000000e+00
5.00005342e-07	-1.52757224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745211e-08	-7.63786118e-03	1.00760877e+00	-1.92547997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87704030e-05	1.00761061e+00	1.87704030e-05	2.69685864e-01	-1.31167686e+00	0.00000000e+00
5.00006308e-07	-1.60637256e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-8.03186279e-03	1.00799966e+00	-2.03749374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90793193e-05	1.00800172e+00	1.90793193e-05	2.70013362e-01	-1.27678609e+00	0.00000000e+00
5.00007445e-07	-1.69200618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750682e-08	-8.46003089e-03	1.00842440e+00	-2.17377185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04088674e-05	1.00842674e+00	2.04088674e-05	2.70369530e-01	-1.23884118e+00	0.00000000e+00
5.00003694e-07	-1.37900682e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	-6.89503411e-03	1.00687110e+00	-1.70633034e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55287572e-05	1.00687255e+00	1.55287572e-05	2.68967122e-01	-1.38824844e+00	0.00000000e+00
5.00004319e-07	-1.43545344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742475e-08	-7.17726722e-03	1.00715137e+00	-1.78382138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69778359e-05	1.00715294e+00	1.69778359e-05	2.69239962e-01	-1.35918164e+00	0.00000000e+00
5.00005228e-07	-1.51708992e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744891e-08	-7.58544961e-03	1.00755680e+00	-1.90832384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87058169e-05	1.00755860e+00	1.87058169e-05	2.69634992e-01	-1.31709385e+00	0.00000000e+00
5.00002443e-07	-1.24593461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-6.22967305e-03	1.00620997e+00	-1.51481491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25414357e-05	1.00621111e+00	1.25414357e-05	2.68218696e-01	-1.46798158e+00	0.00000000e+00
5.00002670e-07	-1.27473352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738141e-08	-6.37366762e-03	1.00635314e+00	-1.55269774e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30639344e-05	1.00635434e+00	1.30639344e-05	2.68380404e-01	-1.45075500e+00	0.00000000e+00
5.00003466e-07	-1.35312993e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	-6.76564965e-03	1.00674260e+00	-1.66565634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46361113e-05	1.00674397e+00	1.46361113e-05	2.68821299e-01	-1.40378368e+00	0.00000000e+00
5.00001420e-07	-1.12651652e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	-5.63258259e-03	1.00561631e+00	-1.34711515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27617395e-06	1.00561721e+00	9.27617395e-06	2.67438531e-01	-1.55110037e+00	0.00000000e+00
5.00002045e-07	-1.19954897e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	-5.99774485e-03	1.00597942e+00	-1.44528504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16214959e-05	1.00598046e+00	1.16214959e-05	2.67915368e-01	-1.50029790e+00	0.00000000e+00
5.00000681e-07	-1.01912171e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-5.09560853e-03	1.00508225e+00	-1.20005559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64281548e-06	1.00508297e+00	6.64281548e-06	2.66624600e-01	-1.63781381e+00	0.00000000e+00
5.00000965e-07	-1.05571141e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-5.27855707e-03	1.00526416e+00	-1.24662044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79768179e-06	1.00526494e+00	7.79768179e-06	2.66901582e-01	-1.60830271e+00	0.00000000e+00
5.00001420e-07	-1.12417294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-5.62086469e-03	1.00560462e+00	-1.34354993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21312268e-06	1.00560552e+00	9.21312268e-06	2.67420709e-01	-1.55299842e+00	0.00000000e+00
5.00000226e-07	-9.22452286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-4.61226143e-03	1.00460124e+00	-1.07077556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83109179e-06	1.00460181e+00	5.83109179e-06	2.65774310e-01	-1.72840178e+00	0.00000000e+00
5.00000510e-07	-9.87870339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-4.93935170e-03	1.00492680e+00	-1.15519634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90209234e-06	1.00492746e+00	5.90209234e-06	2.66349375e-01	-1.66713536e+00	0.00000000e+00
4.99999885e-07	-8.35262798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-4.17631399e-03	1.00416720e+00	-9.56996868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05505012e-06	1.00416766e+00	4.05505012e-06	2.64885545e-01	-1.82308543e+00	0.00000000e+00
4.99999942e-07	-8.60423222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-4.30211611e-03	1.00429249e+00	-9.87383653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50925595e-06	1.00429297e+00	4.50925595e-06	2.65141696e-01	-1.79579687e+00	0.00000000e+00
5.00000226e-07	-9.21180751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-4.60590376e-03	1.00459492e+00	-1.06893468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82551960e-06	1.00459549e+00	5.82551960e-06	2.65761286e-01	-1.72978675e+00	0.00000000e+00
4.99999601e-07	-7.56573584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.78286792e-03	1.00377536e+00	-8.56631319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99290853e-06	1.00377572e+00	2.99290853e-06	2.63955504e-01	-1.92217028e+00	0.00000000e+00
4.99999771e-07	-8.01111944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00555972e-03	1.00399721e+00	-9.10831441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58498311e-06	1.00399762e+00	3.58498311e-06	2.64481485e-01	-1.86613405e+00	0.00000000e+00
4.99999487e-07	-6.85472181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.42736091e-03	1.00342131e+00	-7.67960446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11343143e-06	1.00342160e+00	2.11343143e-06	2.62981474e-01	-2.02593923e+00	0.00000000e+00
4.99999487e-07	-6.88836584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.44418292e-03	1.00343800e+00	-7.71747262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15126011e-06	1.00343829e+00	2.15126011e-06	2.63027459e-01	-2.02104020e+00	0.00000000e+00
4.99999601e-07	-7.43594393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.71797197e-03	1.00371075e+00	-8.39029322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86193111e-06	1.00371110e+00	2.86193111e-06	2.63777375e-01	-1.94114745e+00	0.00000000e+00
4.99999430e-07	-6.21150341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.10575170e-03	1.00310075e+00	-6.89512177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98453064e-06	1.00310099e+00	1.98453064e-06	2.61960804e-01	-2.13467979e+00	0.00000000e+00
4.99999430e-07	-6.38269400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.19134700e-03	1.00318611e+00	-7.08823500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04958618e-06	1.00318636e+00	2.04958618e-06	2.62232095e-01	-2.10577750e+00	0.00000000e+00
4.99999373e-07	-5.62936906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.81468453e-03	1.00281072e+00	-6.19971775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40637929e-06	1.00281091e+00	1.40637929e-06	2.60890186e-01	-2.24874020e+00	0.00000000e+00
4.99999373e-07	-5.89729473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.94864736e-03	1.00294423e+00	-6.50198723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59204333e-06	1.00294444e+00	1.59204333e-06	2.61382431e-01	-2.19629860e+00	0.00000000e+00
4.99999373e-07	-5.10214409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.55107204e-03	1.00254786e+00	-5.58231841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46780159e-06	1.00254802e+00	1.46780159e-06	2.59766400e-01	-2.36846519e+00	0.00000000e+00
4.99999373e-07	-5.43455034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.71727517e-03	1.00271356e+00	-5.95668622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42611390e-06	1.00271374e+00	1.42611390e-06	2.60474384e-01	-2.29303622e+00	0.00000000e+00
4.99999373e-07	-4.62436536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.31218268e-03	1.00230956e+00	-5.03332703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18177127e-06	1.00230969e+00	1.18177127e-06	2.58585989e-01	-2.49422121e+00	0.00000000e+00
4.99999373e-07	-4.99596121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.49798060e-03	1.00249493e+00	-5.45044139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40384633e-06	1.00249508e+00	1.40384633e-06	2.59503633e-01	-2.39645839e+00	0.00000000e+00
4.99999430e-07	-4.19117603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.09558802e-03	1.00209343e+00	-4.54442314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62998599e-07	1.00209354e+00	6.62998599e-07	2.57345319e-01	-2.62639737e+00	0.00000000e+00
4.99999430e-07	-4.19451995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.09725997e-03	1.00209510e+00	-4.54782654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64769581e-07	1.00209521e+00	6.64769581e-07	2.57354885e-01	-2.62537909e+00	0.00000000e+00
4.99999373e-07	-4.58233943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.29116972e-03	1.00228858e+00	-4.98142675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15334731e-06	1.00228870e+00	1.15334731e-06	2.58465409e-01	-2.50706887e+00	0.00000000e+00
4.99999430e-07	-3.79820890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.89910445e-03	1.00189745e+00	-4.10841545e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86069861e-07	1.00189754e+00	6.86069861e-07	2.56040603e-01	-2.76539826e+00	0.00000000e+00
4.99999430e-07	-3.83719429e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.91859715e-03	1.00191689e+00	-4.14782291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02689402e-07	1.00191697e+00	7.02689402e-07	2.56169856e-01	-2.75163007e+00	0.00000000e+00
4.99999487e-07	-3.44168814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.72084407e-03	1.00171947e+00	-3.71892675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80184144e-07	1.00171954e+00	7.80184144e-07	2.54667550e-01	-2.91168094e+00	0.00000000e+00
4.99999487e-07	-3.50227673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.75113836e-03	1.00174975e+00	-3.77969234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83777373e-07	1.00174983e+00	7.83777373e-07	2.54900545e-01	-2.88685751e+00	0.00000000e+00
4.99999487e-07	-3.11815576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.55907788e-03	1.00155807e+00	-3.37047735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40861338e-07	1.00155812e+00	3.40861338e-07	2.53221691e-01	-3.06571746e+00	0.00000000e+00
4.99999487e-07	-3.18962825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.59481412e-03	1.00159371e+00	-3.44153959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90353316e-07	1.00159377e+00	3.90353316e-07	2.53540665e-01	-3.03173590e+00	0.00000000e+00
4.99999544e-07	-2.82451021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.41225511e-03	1.00141156e+00	-3.05828406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93992486e-07	1.00141160e+00	3.93992486e-07	2.51698315e-01	-3.22801161e+00	0.00000000e+00
4.99999544e-07	-2.89884140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.44942070e-03	1.00144863e+00	-3.13150318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69931753e-07	1.00144868e+00	3.69931753e-07	2.52083421e-01	-3.18698382e+00	0.00000000e+00
4.99999544e-07	-2.55796267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27898133e-03	1.00127852e+00	-2.77816609e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05188928e-07	1.00127856e+00	3.05188928e-07	2.50092417e-01	-3.39910030e+00	0.00000000e+00
4.99999544e-07	-2.62930593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.31465297e-03	1.00131404e+00	-2.84775888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54943171e-07	1.00131408e+00	3.54943171e-07	2.50521690e-01	-3.35336614e+00	0.00000000e+00
4.99999544e-07	-2.31600204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15800102e-03	1.00115764e+00	-2.52646598e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54009040e-07	1.00115767e+00	2.54009040e-07	2.48398572e-01	-3.57955647e+00	0.00000000e+00
4.99999544e-07	-2.38026143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.19013072e-03	1.00118971e+00	-2.58852262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57998991e-07	1.00118974e+00	2.57998991e-07	2.48847842e-01	-3.53169250e+00	0.00000000e+00
4.99999544e-07	-2.09636241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04818121e-03	1.00104797e+00	-2.29997793e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91449033e-07	1.00104800e+00	2.91449033e-07	2.46611074e-01	-3.76999164e+00	0.00000000e+00
4.99999544e-07	-2.15084152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.07542076e-03	1.00107515e+00	-2.35205924e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05073337e-07	1.00107518e+00	3.05073337e-07	2.47053862e-01	-3.72281718e+00	0.00000000e+00
4.99999544e-07	-1.89699652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.48498258e-04	1.00094843e+00	-2.09589110e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75759680e-07	1.00094845e+00	3.75759680e-07	2.44723767e-01	-3.97105885e+00	0.00000000e+00
4.99999544e-07	-1.94010627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.70053137e-04	1.00096989e+00	-2.13669162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71076767e-07	1.00096991e+00	3.71076767e-07	2.45131329e-01	-3.92763853e+00	0.00000000e+00
4.99999601e-07	-1.71605230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.58026149e-04	1.00085795e+00	-1.91173516e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46578112e-07	1.00085797e+00	1.46578112e-07	2.42730126e-01	-4.18345594e+00	0.00000000e+00
4.99999601e-07	-1.74707139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.73535697e-04	1.00087345e+00	-1.94080698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61987149e-07	1.00087347e+00	1.61987149e-07	2.43071422e-01	-4.14709473e+00	0.00000000e+00
4.99999601e-07	-1.55185128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.75925640e-04	1.00077605e+00	-1.74533823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90702140e-07	1.00077607e+00	1.90702140e-07	2.40623131e-01	-4.40792799e+00	0.00000000e+00
4.99999601e-07	-1.57072744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.85363722e-04	1.00078547e+00	-1.76286529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81349410e-07	1.00078549e+00	1.81349410e-07	2.40864992e-01	-4.38216019e+00	0.00000000e+00
4.99999601e-07	-1.40287157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.01435783e-04	1.00070155e+00	-1.59478775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03232302e-08	1.00070156e+00	7.03232302e-08	2.38395318e-01	-4.64527130e+00	0.00000000e+00
4.99999601e-07	-1.41005928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.05029641e-04	1.00070512e+00	-1.60140393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56212072e-08	1.00070514e+00	7.56212072e-08	2.38502651e-01	-4.63383770e+00	0.00000000e+00
4.99999601e-07	-1.26772653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.33863267e-04	1.00063407e+00	-1.45840153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83066566e-07	1.00063408e+00	1.83066566e-07	2.36038759e-01	-4.89633226e+00	0.00000000e+00
4.99999544e-07	-1.14515750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.72578749e-04	1.00057280e+00	-1.33469366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60475541e-07	1.00057281e+00	1.60475541e-07	2.33544946e-01	-5.16201591e+00	0.00000000e+00
4.99999601e-07	-1.26471277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.32356387e-04	1.00063252e+00	-1.45507031e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82254505e-07	1.00063254e+00	1.82254505e-07	2.35977337e-01	-4.90287685e+00	0.00000000e+00
4.99999544e-07	-1.03403442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.17017208e-04	1.00051725e+00	-1.22233992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51098964e-08	1.00051726e+00	5.51098964e-08	2.30904639e-01	-5.44330549e+00	0.00000000e+00
4.99999544e-07	-1.13414705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.67073526e-04	1.00056732e+00	-1.32259476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65823958e-07	1.00056733e+00	1.65823958e-07	2.33282894e-01	-5.18993330e+00	0.00000000e+00
4.99999544e-07	-9.33319447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.66659723e-04	1.00046694e+00	-1.12017638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21441378e-07	1.00046695e+00	1.21441378e-07	2.28108063e-01	-5.74124432e+00	0.00000000e+00
4.99999544e-07	-1.01609097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.08045487e-04	1.00050831e+00	-1.20271565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59801309e-08	1.00050832e+00	3.59801309e-08	2.30405658e-01	-5.49646521e+00	0.00000000e+00
4.99999544e-07	-8.42067937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.21033968e-04	1.00042140e+00	-1.02717153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68079659e-08	1.00042141e+00	1.68079659e-08	2.25144729e-01	-6.05694914e+00	0.00000000e+00
4.99999544e-07	-9.09585622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.54792811e-04	1.00045502e+00	-1.09430686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42068401e-07	1.00045503e+00	1.42068401e-07	2.27336302e-01	-5.82346487e+00	0.00000000e+00
