"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00010117e-07	-7.69793475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757929e-08	-3.84896738e-03	1.00382447e+00	-6.40704855e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94103730e-05	1.00384492e+00	1.94103730e-05	-2.93009490e-01	-1.20803547e+00	0.00000000e+00
5.00010401e-07	-7.78620271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758675e-08	-3.89310136e-03	1.00386775e+00	-6.50504651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19755870e-05	1.00388882e+00	2.19755870e-05	-2.90205330e-01	-1.19852507e+00	0.00000000e+00
5.00011424e-07	-8.09653103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761376e-08	-4.04826552e-03	1.00401974e+00	-6.88025309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09905947e-05	1.00404331e+00	3.09905947e-05	-2.79693991e-01	-1.16287565e+00	0.00000000e+00
5.00007900e-07	-7.10761780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	-3.55380890e-03	1.00353396e+00	-5.71296271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95830249e-06	1.00355022e+00	1.95830249e-06	-3.15765172e-01	-1.28521168e+00	0.00000000e+00
5.00008468e-07	-7.26063596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753560e-08	-3.63031798e-03	1.00360942e+00	-5.87511761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03226294e-06	1.00362662e+00	6.03226294e-06	-3.10287267e-01	-1.26663339e+00	0.00000000e+00
5.00009435e-07	-7.52279069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756117e-08	-3.76139535e-03	1.00373840e+00	-6.17966475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42735458e-05	1.00375743e+00	1.42735458e-05	-3.00269812e-01	-1.23265898e+00	0.00000000e+00
5.00005910e-07	-6.54677628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746809e-08	-3.27338814e-03	1.00325716e+00	-5.09090256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81853036e-06	1.00327007e+00	5.81853036e-06	-3.39903146e-01	-1.36707604e+00	0.00000000e+00
5.00006706e-07	-6.78298902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748870e-08	-3.39149451e-03	1.00337386e+00	-5.33282664e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21355631e-06	1.00338803e+00	2.21355631e-06	-3.30272436e-01	-1.33441329e+00	0.00000000e+00
5.00007559e-07	-7.01112160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751108e-08	-3.50556080e-03	1.00348639e+00	-5.59268799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79652752e-07	1.00350198e+00	2.79652752e-07	-3.20279658e-01	-1.30052269e+00	0.00000000e+00
5.00005228e-07	-6.33192481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-3.16596241e-03	1.00315094e+00	-4.84809931e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13411070e-06	1.00316265e+00	7.13411070e-06	-3.50788265e-01	-1.40399313e+00	0.00000000e+00
5.00005854e-07	-6.53504580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746703e-08	-3.26752290e-03	1.00325143e+00	-5.07678324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92349919e-06	1.00326428e+00	5.92349919e-06	-3.40526462e-01	-1.36919010e+00	0.00000000e+00
5.00001249e-07	-4.64869384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-2.32434692e-03	1.00231683e+00	-3.22967535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24600950e-06	1.00232204e+00	4.24600950e-06	-4.49112296e-01	-1.73746097e+00	0.00000000e+00
5.00001363e-07	-4.70562326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-2.35281163e-03	1.00234509e+00	-3.27684451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14688480e-06	1.00235044e+00	4.14688480e-06	-4.45397139e-01	-1.72486091e+00	0.00000000e+00
5.00001647e-07	-4.90248855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-2.45124428e-03	1.00244272e+00	-3.45022511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31784699e-06	1.00244866e+00	5.31784699e-06	-4.32043612e-01	-1.67957222e+00	0.00000000e+00
5.00000795e-07	-4.25813161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-2.12906580e-03	1.00212288e+00	-2.88908533e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45492000e-06	1.00212704e+00	3.45492000e-06	-4.79712009e-01	-1.84124041e+00	0.00000000e+00
5.00000851e-07	-4.33934340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-2.16967170e-03	1.00216329e+00	-2.95441225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98215014e-06	1.00216765e+00	3.98215014e-06	-4.73655611e-01	-1.82070017e+00	0.00000000e+00
5.00001079e-07	-4.52530570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-2.26265285e-03	1.00225556e+00	-3.11425072e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18135785e-06	1.00226040e+00	4.18135785e-06	-4.59212035e-01	-1.77171445e+00	0.00000000e+00
5.00000453e-07	-3.89767555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-1.94883777e-03	1.00194383e+00	-2.58671795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29644569e-06	1.00194717e+00	2.29644569e-06	-5.11770308e-01	-1.94996667e+00	0.00000000e+00
5.00000510e-07	-3.98444664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-1.99222332e-03	1.00198698e+00	-2.65433989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42120309e-06	1.00199050e+00	2.42120309e-06	-5.04386723e-01	-1.92492509e+00	0.00000000e+00
5.00000681e-07	-4.16167732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-2.08083866e-03	1.00207496e+00	-2.80213286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92759970e-06	1.00207887e+00	2.92759970e-06	-4.88680571e-01	-1.87165737e+00	0.00000000e+00
5.00000226e-07	-3.56531842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-1.78265921e-03	1.00177860e+00	-2.31790030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94218701e-06	1.00178128e+00	1.94218701e-06	-5.45378387e-01	-2.06394887e+00	0.00000000e+00
5.00000226e-07	-3.64197092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-1.82098546e-03	1.00181675e+00	-2.37565977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08909979e-06	1.00181957e+00	2.08909979e-06	-5.37945092e-01	-2.03873873e+00	0.00000000e+00
5.00000340e-07	-3.81225441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-1.90612720e-03	1.00190139e+00	-2.51265173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07402146e-06	1.00190454e+00	2.07402146e-06	-5.20781159e-01	-1.98052716e+00	0.00000000e+00
5.00000056e-07	-3.25913890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.62956945e-03	1.00162637e+00	-2.07858207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30602933e-06	1.00162853e+00	1.30602933e-06	-5.80636442e-01	-2.18352723e+00	0.00000000e+00
5.00000056e-07	-3.31255700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.65627850e-03	1.00165296e+00	-2.11743196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27442377e-06	1.00165519e+00	1.27442377e-06	-5.74738562e-01	-2.16352463e+00	0.00000000e+00
5.00000112e-07	-3.47738783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-1.73869391e-03	1.00173485e+00	-2.24469462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01340252e-06	1.00173737e+00	2.01340252e-06	-5.55891395e-01	-2.09960389e+00	0.00000000e+00
4.99999942e-07	-2.97731580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.48865790e-03	1.00148606e+00	-1.86525343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57023170e-06	1.00148780e+00	1.57023170e-06	-6.17653608e-01	-2.30907178e+00	0.00000000e+00
4.99999942e-07	-2.99649290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.49824645e-03	1.00149560e+00	-1.87869358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60349221e-06	1.00149736e+00	1.60349221e-06	-6.15244448e-01	-2.30090117e+00	0.00000000e+00
4.99999999e-07	-3.15715536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.57857768e-03	1.00157559e+00	-1.99717819e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53096058e-06	1.00157758e+00	1.53096058e-06	-5.94447970e-01	-2.23036957e+00	0.00000000e+00
4.99999885e-07	-2.71799625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.35899812e-03	1.00135696e+00	-1.67484721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39461728e-06	1.00135836e+00	1.39461728e-06	-6.56539857e-01	-2.44095492e+00	0.00000000e+00
4.99999942e-07	-2.85139843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.42569921e-03	1.00142336e+00	-1.76901207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31062183e-06	1.00142492e+00	1.31062183e-06	-6.36964202e-01	-2.37456393e+00	0.00000000e+00
4.99999828e-07	-2.47957581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.23978790e-03	1.00123823e+00	-1.50471565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73615902e-07	1.00123936e+00	6.73615902e-07	-6.97418690e-01	-2.57959652e+00	0.00000000e+00
4.99999828e-07	-2.55976571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.27988285e-03	1.00127804e+00	-1.55909033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61903533e-07	1.00127926e+00	8.61903533e-07	-6.84049666e-01	-2.53425527e+00	0.00000000e+00
4.99999885e-07	-2.69890018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.34945009e-03	1.00134742e+00	-1.66017713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39203440e-06	1.00134880e+00	1.39203440e-06	-6.59958541e-01	-2.45254946e+00	0.00000000e+00
4.99999828e-07	-2.26065516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.13032758e-03	1.00112903e+00	-1.35256955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95535525e-07	1.00112994e+00	7.95535525e-07	-7.40430713e-01	-2.72547245e+00	0.00000000e+00
4.99999828e-07	-2.28174729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.14087365e-03	1.00113952e+00	-1.36629399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17808346e-07	1.00114045e+00	8.17808346e-07	-7.36434996e-01	-2.71192074e+00	0.00000000e+00
4.99999828e-07	-2.41985172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.20992586e-03	1.00120842e+00	-1.46090309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77060933e-07	1.00120949e+00	4.77060933e-07	-7.09512889e-01	-2.62061429e+00	0.00000000e+00
4.99999771e-07	-2.05960940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.02980470e-03	1.00102878e+00	-1.21635350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50999601e-07	1.00102952e+00	7.50999601e-07	-7.85703003e-01	-2.87901425e+00	0.00000000e+00
4.99999771e-07	-2.15455121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.07727561e-03	1.00107622e+00	-1.27829541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56705701e-07	1.00107704e+00	9.56705701e-07	-7.64747381e-01	-2.80794287e+00	0.00000000e+00
4.99999771e-07	-1.87522045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.37610224e-04	1.00093687e+00	-1.09431753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95825050e-07	1.00093746e+00	2.95825050e-07	-8.33394527e-01	-3.04076076e+00	0.00000000e+00
4.99999771e-07	-1.90222263e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.51111317e-04	1.00095034e+00	-1.11118646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51172495e-07	1.00095095e+00	2.51172495e-07	-8.26623380e-01	-3.01779628e+00	0.00000000e+00
4.99999771e-07	-2.02547177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.01273588e-03	1.00101173e+00	-1.19243853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28953383e-07	1.00101244e+00	6.28953383e-07	-7.94813633e-01	-2.90991306e+00	0.00000000e+00
4.99999771e-07	-1.70615222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.53076112e-04	1.00085258e+00	-9.84889222e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43839562e-07	1.00085307e+00	4.43839562e-07	-8.83656800e-01	-3.21122622e+00	0.00000000e+00
4.99999771e-07	-1.78631279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93156393e-04	1.00089252e+00	-1.03498821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16594883e-07	1.00089306e+00	4.16594883e-07	-8.60254765e-01	-3.13185787e+00	0.00000000e+00
4.99999771e-07	-1.55132567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.75662833e-04	1.00077534e+00	-8.86714202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24878831e-07	1.00077573e+00	4.24878831e-07	-9.36670303e-01	-3.39102244e+00	0.00000000e+00
4.99999771e-07	-1.55899627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.79498136e-04	1.00077915e+00	-8.91297183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18414531e-07	1.00077955e+00	4.18414531e-07	-9.34124827e-01	-3.38238955e+00	0.00000000e+00
4.99999771e-07	-1.67089968e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35449842e-04	1.00083506e+00	-9.61396319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98941798e-07	1.00083552e+00	3.98941798e-07	-8.96050692e-01	-3.25326061e+00	0.00000000e+00
4.99999771e-07	-1.40950608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.04753038e-04	1.00070453e+00	-7.98554218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28400694e-07	1.00070485e+00	2.28400694e-07	-9.92596447e-01	-3.58069730e+00	0.00000000e+00
4.99999771e-07	-1.45652331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.28261657e-04	1.00072801e+00	-8.26607749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53227904e-07	1.00072835e+00	3.53227904e-07	-9.74436462e-01	-3.51910758e+00	0.00000000e+00
4.99999715e-07	-1.27981906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.39909529e-04	1.00063992e+00	-7.19366595e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97767148e-07	1.00064017e+00	3.97767148e-07	-1.05164850e+00	-3.78097343e+00	0.00000000e+00
4.99999771e-07	-1.35587540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.77937700e-04	1.00067782e+00	-7.64652854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02245988e-07	1.00067812e+00	1.02245988e-07	-1.01745546e+00	-3.66500711e+00	0.00000000e+00
4.99999715e-07	-1.16128020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80640102e-04	1.00058067e+00	-6.48195972e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76169894e-08	1.00058088e+00	3.76169894e-08	-1.11402833e+00	-3.99253607e+00	0.00000000e+00
4.99999715e-07	-1.16429490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.82147448e-04	1.00058222e+00	-6.49908849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58994078e-08	1.00058243e+00	3.58994078e-08	-1.11248589e+00	-3.98730469e+00	0.00000000e+00
4.99999715e-07	-1.25802774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.29013870e-04	1.00062895e+00	-7.05641985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49797963e-07	1.00062920e+00	4.49797963e-07	-1.06340218e+00	-3.82083678e+00	0.00000000e+00
4.99999715e-07	-1.05293759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.26468793e-04	1.00052655e+00	-5.84185880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05027535e-08	1.00052672e+00	3.05027535e-08	-1.17993903e+00	-4.21607351e+00	0.00000000e+00
4.99999715e-07	-1.07846037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.39230183e-04	1.00053930e+00	-5.98639715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26665105e-08	1.00053948e+00	2.26665105e-08	-1.16473281e+00	-4.16450119e+00	0.00000000e+00
4.99999715e-07	-9.54057556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.77028778e-04	1.00047719e+00	-5.26605756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00158107e-07	1.00047733e+00	4.00158107e-07	-1.24963295e+00	-4.45244169e+00	0.00000000e+00
4.99999715e-07	-9.95742856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.97871428e-04	1.00049806e+00	-5.50123863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40293038e-07	1.00049821e+00	3.40293038e-07	-1.22070575e+00	-4.35433435e+00	0.00000000e+00
4.99999715e-07	-8.63872061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.31936031e-04	1.00043213e+00	-4.74788510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68959574e-07	1.00043225e+00	1.68959574e-07	-1.32335973e+00	-4.70248747e+00	0.00000000e+00
4.99999715e-07	-9.16597142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.58298571e-04	1.00045836e+00	-5.04411117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62232057e-07	1.00045849e+00	1.62232057e-07	-1.28072870e+00	-4.55790329e+00	0.00000000e+00
4.99999658e-07	-7.81672134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.90836067e-04	1.00039113e+00	-4.28140163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51537068e-07	1.00039122e+00	3.51537068e-07	-1.40138686e+00	-4.96711731e+00	0.00000000e+00
4.99999715e-07	-8.41331901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.20665951e-04	1.00042093e+00	-4.61507298e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17532205e-07	1.00042103e+00	2.17532205e-07	-1.34515870e+00	-4.77641916e+00	0.00000000e+00
4.99999658e-07	-7.06802937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.53401469e-04	1.00035357e+00	-3.86131433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30743104e-07	1.00035365e+00	4.30743104e-07	-1.48400009e+00	-5.24730158e+00	0.00000000e+00
4.99999658e-07	-7.70137296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.85068648e-04	1.00038528e+00	-4.21383040e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70869973e-07	1.00038537e+00	4.70869973e-07	-1.41438949e+00	-5.01121616e+00	0.00000000e+00
4.99999658e-07	-6.38654397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19327199e-04	1.00031960e+00	-3.48288508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31545086e-08	1.00031966e+00	5.31545086e-08	-1.57150245e+00	-5.54406738e+00	0.00000000e+00
4.99999658e-07	-6.40673272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.20336636e-04	1.00032067e+00	-3.49358917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99497857e-08	1.00032073e+00	5.99497857e-08	-1.56896710e+00	-5.53546906e+00	0.00000000e+00
4.99999658e-07	-7.03109952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.51554976e-04	1.00035179e+00	-3.83981154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23281711e-07	1.00035186e+00	4.23281711e-07	-1.48885477e+00	-5.26376629e+00	0.00000000e+00
