"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00008184e-07	-1.43662477e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752707e-08	-7.18312385e-03	1.00715125e+00	4.14630724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71818229e-05	1.00715978e+00	1.71818229e-05	7.69465268e-02	1.25084424e+00	0.00000000e+00
5.00007502e-07	-1.39754377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750895e-08	-6.98771887e-03	1.00695765e+00	3.99670051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64111613e-05	1.00696558e+00	1.64111613e-05	7.52076581e-02	1.27311993e+00	0.00000000e+00
5.00006593e-07	-1.34331407e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748479e-08	-6.71657035e-03	1.00668883e+00	3.80211207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61807020e-05	1.00669601e+00	1.61807020e-05	7.28236213e-02	1.30366051e+00	0.00000000e+00
5.00005854e-07	-1.29996622e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-6.49983110e-03	1.00647390e+00	3.65637639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65907818e-05	1.00648054e+00	1.65907818e-05	7.09388480e-02	1.32780516e+00	0.00000000e+00
5.00005683e-07	-1.28842276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-6.44211378e-03	1.00641668e+00	3.61283612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65473673e-05	1.00642316e+00	1.65473673e-05	7.03416765e-02	1.33545530e+00	0.00000000e+00
5.00004944e-07	-1.23845590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744145e-08	-6.19227951e-03	1.00616872e+00	3.43329064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53796717e-05	1.00617458e+00	1.53796717e-05	6.77846670e-02	1.36821175e+00	0.00000000e+00
5.00004205e-07	-1.18540125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742155e-08	-5.92700625e-03	1.00590551e+00	3.25639104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45903300e-05	1.00591078e+00	1.45903300e-05	6.51019216e-02	1.40257883e+00	0.00000000e+00
5.00004091e-07	-1.17710643e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741871e-08	-5.88553213e-03	1.00586438e+00	3.22996336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43473197e-05	1.00586957e+00	1.43473197e-05	6.46862537e-02	1.40790367e+00	0.00000000e+00
5.00003580e-07	-1.13753695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	-5.68768475e-03	1.00566781e+00	3.08935321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30437241e-05	1.00567255e+00	1.30437241e-05	6.23352118e-02	1.43802166e+00	0.00000000e+00
5.00002955e-07	-1.08815245e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	-5.44076227e-03	1.00542259e+00	2.92591820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09713501e-05	1.00542685e+00	1.09713501e-05	5.94355203e-02	1.47516799e+00	0.00000000e+00
5.00002727e-07	-1.06647247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	-5.33236237e-03	1.00531495e+00	2.85808556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06485180e-05	1.00531901e+00	1.06485180e-05	5.81749156e-02	1.49131691e+00	0.00000000e+00
5.00002443e-07	-1.04097445e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-5.20487223e-03	1.00518823e+00	2.76953680e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04690383e-05	1.00519204e+00	1.04690383e-05	5.64202666e-02	1.51379466e+00	0.00000000e+00
5.00001931e-07	-9.94694326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	-4.97347163e-03	1.00495827e+00	2.61864578e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02614797e-05	1.00496168e+00	1.02614797e-05	5.32708764e-02	1.55413985e+00	0.00000000e+00
5.00001647e-07	-9.66726802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	-4.83363401e-03	1.00481927e+00	2.53304001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43618589e-06	1.00482247e+00	9.43618589e-06	5.13870157e-02	1.57827294e+00	0.00000000e+00
5.00001534e-07	-9.49017797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-4.74508898e-03	1.00473118e+00	2.47315178e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83405977e-06	1.00473422e+00	8.83405977e-06	4.99777831e-02	1.59632587e+00	0.00000000e+00
5.00001136e-07	-9.05372109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	-4.52686055e-03	1.00451422e+00	2.33398192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81570086e-06	1.00451693e+00	6.81570086e-06	4.65414301e-02	1.64034688e+00	0.00000000e+00
5.00000908e-07	-8.76662508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-4.38331254e-03	1.00437140e+00	2.24832655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39912025e-06	1.00437392e+00	6.39912025e-06	4.43042666e-02	1.66900599e+00	0.00000000e+00
5.00000851e-07	-8.61780625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-4.30890312e-03	1.00429749e+00	2.19948357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14156331e-06	1.00429990e+00	6.14156331e-06	4.29365709e-02	1.68652689e+00	0.00000000e+00
5.00000567e-07	-8.20370950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-4.10185475e-03	1.00409150e+00	2.07127281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03737054e-06	1.00409364e+00	5.03737054e-06	3.91701721e-02	1.73477590e+00	0.00000000e+00
5.00000397e-07	-7.95234926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-3.97617463e-03	1.00396645e+00	1.99843198e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20410983e-06	1.00396844e+00	4.20410983e-06	3.69068310e-02	1.76377034e+00	0.00000000e+00
5.00000340e-07	-7.79270381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-3.89635190e-03	1.00388706e+00	1.94774591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60142498e-06	1.00388895e+00	3.60142498e-06	3.52141038e-02	1.78545499e+00	0.00000000e+00
5.00000112e-07	-7.39753060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.69876530e-03	1.00369036e+00	1.82977552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49073026e-06	1.00369203e+00	3.49073026e-06	3.10670398e-02	1.83858073e+00	0.00000000e+00
5.00000056e-07	-7.21536530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-3.60768265e-03	1.00359976e+00	1.77867524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52340778e-06	1.00360134e+00	3.52340778e-06	2.91733351e-02	1.86283994e+00	0.00000000e+00
4.99999999e-07	-7.01414235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.50707117e-03	1.00349963e+00	1.71706663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90674090e-06	1.00350110e+00	3.90674090e-06	2.67137345e-02	1.89434850e+00	0.00000000e+00
4.99999828e-07	-6.63487939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.31743970e-03	1.00331068e+00	1.60865462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80073525e-06	1.00331197e+00	2.80073525e-06	2.21259668e-02	1.95311987e+00	0.00000000e+00
4.99999828e-07	-6.54774392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.27387196e-03	1.00326729e+00	1.58507109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64580301e-06	1.00326854e+00	2.64580301e-06	2.10809000e-02	1.96650755e+00	0.00000000e+00
4.99999771e-07	-6.28079753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.14039877e-03	1.00313449e+00	1.50649284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08551998e-06	1.00313562e+00	2.08551998e-06	1.73213892e-02	2.01466846e+00	0.00000000e+00
4.99999715e-07	-5.94243500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97121750e-03	1.00296593e+00	1.41422148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16287080e-06	1.00296692e+00	2.16287080e-06	1.26057547e-02	2.07507801e+00	0.00000000e+00
4.99999715e-07	-5.91944205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.95972102e-03	1.00295448e+00	1.40741956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18150181e-06	1.00295547e+00	2.18150181e-06	1.22295329e-02	2.07989764e+00	0.00000000e+00
4.99999601e-07	-5.59091195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.79545598e-03	1.00279081e+00	1.31500780e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16473186e-06	1.00279167e+00	2.16473186e-06	6.90160645e-03	2.14815068e+00	0.00000000e+00
4.99999601e-07	-5.39308507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.69654253e-03	1.00269222e+00	1.26321940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00202952e-06	1.00269302e+00	2.00202952e-06	3.72399134e-03	2.18885732e+00	0.00000000e+00
4.99999601e-07	-5.26222540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.63111270e-03	1.00262702e+00	1.22617336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87255545e-06	1.00262776e+00	1.87255545e-06	1.25903822e-03	2.22043443e+00	0.00000000e+00
4.99999544e-07	-4.94241575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.47120787e-03	1.00246763e+00	1.14154827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30069026e-06	1.00246828e+00	1.30069026e-06	-4.70772479e-03	2.29687119e+00	0.00000000e+00
4.99999544e-07	-4.89453040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.44726520e-03	1.00244379e+00	1.12955063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26910780e-06	1.00244443e+00	1.26910780e-06	-5.59411943e-03	2.30822635e+00	0.00000000e+00
4.99999544e-07	-4.64604469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.32302235e-03	1.00231993e+00	1.06242078e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90926900e-07	1.00232050e+00	8.90926900e-07	-1.09826485e-02	2.37725568e+00	0.00000000e+00
4.99999544e-07	-4.44162590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.22081295e-03	1.00221801e+00	1.01106730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18227348e-07	1.00221852e+00	8.18227348e-07	-1.53745618e-02	2.43351817e+00	0.00000000e+00
4.99999544e-07	-4.35133604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.17566802e-03	1.00217307e+00	9.86659201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27327434e-07	1.00217355e+00	9.27327434e-07	-1.76471658e-02	2.46263123e+00	0.00000000e+00
4.99999544e-07	-4.06835647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.03417824e-03	1.00203192e+00	9.15027165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41193941e-07	1.00203234e+00	9.41193941e-07	-2.47060917e-02	2.55305910e+00	0.00000000e+00
4.99999544e-07	-4.03022626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.01511313e-03	1.00201297e+00	9.05900262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01618872e-06	1.00201338e+00	1.01618872e-06	-2.56500840e-02	2.56515217e+00	0.00000000e+00
4.99999544e-07	-3.80580267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.90290133e-03	1.00190091e+00	8.48243362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26836409e-06	1.00190127e+00	1.26836409e-06	-3.21537144e-02	2.64846659e+00	0.00000000e+00
4.99999544e-07	-3.65624973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.82812486e-03	1.00182629e+00	8.12439481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22841273e-07	1.00182662e+00	9.22841273e-07	-3.64504457e-02	2.70350957e+00	0.00000000e+00
4.99999544e-07	-3.54846637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.77423318e-03	1.00177252e+00	7.84790609e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62360400e-07	1.00177283e+00	5.62360400e-07	-4.00757119e-02	2.74995065e+00	0.00000000e+00
4.99999544e-07	-3.31641850e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.65820925e-03	1.00165677e+00	7.29278545e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47428236e-07	1.00165704e+00	5.47428236e-07	-4.78133224e-02	2.84907317e+00	0.00000000e+00
4.99999544e-07	-3.29867541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64933770e-03	1.00164795e+00	7.24737532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69781860e-07	1.00164821e+00	5.69781860e-07	-4.85060737e-02	2.85794759e+00	0.00000000e+00
4.99999601e-07	-3.06848553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.53424277e-03	1.00153315e+00	6.69055153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20683013e-07	1.00153337e+00	7.20683013e-07	-5.74230440e-02	2.97217774e+00	0.00000000e+00
4.99999601e-07	-3.00738774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.50369387e-03	1.00150263e+00	6.55201497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13924958e-07	1.00150285e+00	6.13924958e-07	-5.97718097e-02	3.00226665e+00	0.00000000e+00
4.99999601e-07	-2.84883473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.42441737e-03	1.00142348e+00	6.16821926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83561666e-07	1.00142367e+00	4.83561666e-07	-6.69045001e-02	3.09363937e+00	0.00000000e+00
4.99999601e-07	-2.72645080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.36322540e-03	1.00136244e+00	5.89141680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05180864e-07	1.00136262e+00	5.05180864e-07	-7.23669752e-02	3.16361618e+00	0.00000000e+00
4.99999601e-07	-2.63756607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31878303e-03	1.00131810e+00	5.67707990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79300271e-07	1.00131826e+00	3.79300271e-07	-7.70107731e-02	3.22310519e+00	0.00000000e+00
4.99999601e-07	-2.47107679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.23553840e-03	1.00123501e+00	5.30169520e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05847589e-07	1.00123515e+00	4.05847589e-07	-8.56411681e-02	3.33366442e+00	0.00000000e+00
4.99999601e-07	-2.43570749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.21785374e-03	1.00121737e+00	5.21677022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54852418e-07	1.00121750e+00	4.54852418e-07	-8.77879560e-02	3.36116576e+00	0.00000000e+00
4.99999601e-07	-2.24497449e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12248724e-03	1.00112200e+00	4.78758942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22640694e-07	1.00112211e+00	3.22640694e-07	-9.92760658e-02	3.50833321e+00	0.00000000e+00
4.99999601e-07	-2.23892438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.11946219e-03	1.00111902e+00	4.77471796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16086141e-07	1.00111913e+00	3.16086141e-07	-9.96381193e-02	3.51297140e+00	0.00000000e+00
4.99999601e-07	-2.06989585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.03494793e-03	1.00103462e+00	4.39244614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93276085e-07	1.00103471e+00	2.93276085e-07	-1.11477472e-01	3.66463900e+00	0.00000000e+00
4.99999601e-07	-2.02783919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.01391959e-03	1.00101364e+00	4.30335349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68441363e-07	1.00101373e+00	2.68441363e-07	-1.14402749e-01	3.70211291e+00	0.00000000e+00
4.99999601e-07	-1.90375862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.51879309e-04	1.00095165e+00	4.02419188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94961410e-07	1.00095173e+00	2.94961410e-07	-1.24508597e-01	3.83157301e+00	0.00000000e+00
4.99999601e-07	-1.83601095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.18005477e-04	1.00091791e+00	3.88132874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96047223e-07	1.00091799e+00	3.96047223e-07	-1.29988238e-01	3.90176988e+00	0.00000000e+00
4.99999601e-07	-1.74690760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.73453799e-04	1.00087333e+00	3.68193927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52558169e-07	1.00087339e+00	4.52558169e-07	-1.38430908e-01	4.00992441e+00	0.00000000e+00
4.99999601e-07	-1.66171044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.30855221e-04	1.00083077e+00	3.50313407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77128710e-07	1.00083083e+00	2.77128710e-07	-1.46448329e-01	4.11263084e+00	0.00000000e+00
4.99999601e-07	-1.59949251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.99746253e-04	1.00079966e+00	3.36467056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19362970e-07	1.00079971e+00	1.19362970e-07	-1.53310522e-01	4.20053864e+00	0.00000000e+00
4.99999601e-07	-1.50336931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.51684653e-04	1.00075173e+00	3.16391815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44787243e-07	1.00075178e+00	1.44787243e-07	-1.63840562e-01	4.33543301e+00	0.00000000e+00
4.99999601e-07	-1.46150927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.30754633e-04	1.00073087e+00	3.07127339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70623653e-07	1.00073092e+00	1.70623653e-07	-1.69217825e-01	4.40431786e+00	0.00000000e+00
4.99999601e-07	-1.35956192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.79780962e-04	1.00067985e+00	2.85940157e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12927560e-08	1.00067989e+00	9.12927560e-08	-1.82226360e-01	4.57096291e+00	0.00000000e+00
4.99999601e-07	-1.33283390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.66416949e-04	1.00066650e+00	2.80056876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85216452e-08	1.00066654e+00	7.85216452e-08	-1.86227784e-01	4.62222338e+00	0.00000000e+00
4.99999601e-07	-1.22899225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.14496123e-04	1.00061464e+00	2.58580636e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72270869e-07	1.00061468e+00	2.72270869e-07	-2.01671332e-01	4.82006216e+00	0.00000000e+00
4.99999601e-07	-1.21324917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.06624584e-04	1.00060678e+00	2.55133666e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90747476e-07	1.00060681e+00	2.90747476e-07	-2.04419911e-01	4.85527277e+00	0.00000000e+00
4.99999601e-07	-1.11047947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.55239734e-04	1.00055552e+00	2.33979197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33722372e-08	1.00055554e+00	1.33722372e-08	-2.22245857e-01	5.08363056e+00	0.00000000e+00
4.99999601e-07	-1.10246695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.51233476e-04	1.00055146e+00	2.32233680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11058037e-09	1.00055149e+00	1.11058037e-09	-2.23878413e-01	5.10454416e+00	0.00000000e+00
