"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001818e-07	-1.24934698e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-6.24673488e-03	1.00622773e+00	-6.37872785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21271365e-05	1.00622793e+00	1.21271365e-05	3.78176123e-01	-1.48648703e+00	0.00000000e+00
5.00002500e-07	-1.32586556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	-6.62932778e-03	1.00660813e+00	-6.74416369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36277479e-05	1.00660835e+00	1.36277479e-05	3.77265573e-01	-1.44080603e+00	0.00000000e+00
5.00000965e-07	-1.12968516e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-5.64842578e-03	1.00563276e+00	-5.76004677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67022484e-06	1.00563292e+00	8.67022484e-06	3.79829049e-01	-1.56941080e+00	0.00000000e+00
5.00001647e-07	-1.22163277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-6.10816386e-03	1.00608993e+00	-6.21210260e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15153761e-05	1.00609012e+00	1.15153761e-05	3.78558606e-01	-1.50567555e+00	0.00000000e+00
5.00000397e-07	-1.02205239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-5.11026196e-03	1.00509727e+00	-5.21231152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71684222e-06	1.00509741e+00	6.71684222e-06	3.81554484e-01	-1.65597212e+00	0.00000000e+00
5.00000453e-07	-1.02989627e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-5.14948135e-03	1.00513637e+00	-5.24476927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89046902e-06	1.00513651e+00	6.89046902e-06	3.81428629e-01	-1.64965856e+00	0.00000000e+00
5.00000908e-07	-1.12243583e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-5.61217917e-03	1.00559664e+00	-5.71585086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44971510e-06	1.00559680e+00	8.44971510e-06	3.79945189e-01	-1.57523680e+00	0.00000000e+00
4.99999942e-07	-9.25105531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-4.62552765e-03	1.00461483e+00	-4.72645392e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71087045e-06	1.00461494e+00	4.71087045e-06	3.83357316e-01	-1.74641669e+00	0.00000000e+00
4.99999999e-07	-9.43327323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-4.71663661e-03	1.00470555e+00	-4.80290444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02990654e-06	1.00470566e+00	5.02990654e-06	3.83018196e-01	-1.72940457e+00	0.00000000e+00
4.99999658e-07	-8.37682001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.18841001e-03	1.00417960e+00	-4.29452513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63521234e-06	1.00417969e+00	3.63521234e-06	3.85242820e-01	-1.84100866e+00	0.00000000e+00
4.99999715e-07	-8.61596316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.30798158e-03	1.00429869e+00	-4.39553289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88669755e-06	1.00429878e+00	3.88669755e-06	3.84726763e-01	-1.81511915e+00	0.00000000e+00
4.99999430e-07	-7.58757768e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.79378884e-03	1.00378656e+00	-3.90978414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14341201e-06	1.00378664e+00	3.14341201e-06	3.87216419e-01	-1.94002092e+00	0.00000000e+00
4.99999487e-07	-7.84835313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.92417656e-03	1.00391650e+00	-4.01998725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36890873e-06	1.00391658e+00	3.36890873e-06	3.86564046e-01	-1.90729213e+00	0.00000000e+00
4.99999373e-07	-6.87436294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.43718147e-03	1.00343132e+00	-3.56636738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16239002e-06	1.00343138e+00	2.16239002e-06	3.89283925e-01	-2.04374337e+00	0.00000000e+00
4.99999373e-07	-7.13067222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.56533611e-03	1.00355899e+00	-3.67416069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54166985e-06	1.00355906e+00	2.54166985e-06	3.88540685e-01	-2.00645590e+00	0.00000000e+00
4.99999317e-07	-6.22929912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.11464956e-03	1.00310993e+00	-3.25917645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57970821e-06	1.00310998e+00	1.57970821e-06	3.91451448e-01	-2.15248322e+00	0.00000000e+00
4.99999317e-07	-6.46235468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.23117734e-03	1.00322604e+00	-3.35626013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79182523e-06	1.00322610e+00	1.79182523e-06	3.90668124e-01	-2.11318517e+00	0.00000000e+00
4.99999317e-07	-5.64544043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.82272021e-03	1.00281882e+00	-2.98378262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64498768e-06	1.00281887e+00	1.64498768e-06	3.93725455e-01	-2.26656675e+00	0.00000000e+00
4.99999317e-07	-5.84225077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.92112539e-03	1.00291693e+00	-3.06465285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57424713e-06	1.00291698e+00	1.57424713e-06	3.92958730e-01	-2.22810125e+00	0.00000000e+00
4.99999317e-07	-5.11664152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.55832076e-03	1.00255513e+00	-2.73633748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13019197e-06	1.00255517e+00	1.13019197e-06	3.96112919e-01	-2.38634086e+00	0.00000000e+00
4.99999317e-07	-5.26878843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.63439422e-03	1.00263095e+00	-2.79778003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31681277e-06	1.00263099e+00	1.31681277e-06	3.95425856e-01	-2.35187125e+00	0.00000000e+00
4.99999317e-07	-4.63745138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.31872569e-03	1.00231624e+00	-2.51349556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08863352e-06	1.00231627e+00	1.08863352e-06	3.98621172e-01	-2.51217484e+00	0.00000000e+00
4.99999317e-07	-4.74010827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.37005414e-03	1.00236738e+00	-2.55410821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07366650e-06	1.00236741e+00	1.07366650e-06	3.98083717e-01	-2.48521161e+00	0.00000000e+00
4.99999373e-07	-4.20301920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.10150960e-03	1.00209939e+00	-2.31234953e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14284114e-07	1.00209942e+00	8.14284114e-07	4.01258051e-01	-2.64446092e+00	0.00000000e+00
4.99999373e-07	-4.25415579e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.12707790e-03	1.00212491e+00	-2.33211249e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54903761e-07	1.00212493e+00	8.54903761e-07	4.00947601e-01	-2.62888598e+00	0.00000000e+00
4.99999373e-07	-3.80901806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.90450903e-03	1.00190294e+00	-2.13037012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47862057e-07	1.00190296e+00	5.47862057e-07	4.04031843e-01	-2.78361678e+00	0.00000000e+00
4.99999430e-07	-3.45151545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.72575773e-03	1.00172448e+00	-1.96543901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89823875e-07	1.00172450e+00	6.89823875e-07	4.06951129e-01	-2.93007207e+00	0.00000000e+00
4.99999373e-07	-3.80880060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.90440030e-03	1.00190282e+00	-2.13025050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47874983e-07	1.00190284e+00	5.47874983e-07	4.04033601e-01	-2.78370571e+00	0.00000000e+00
4.99999430e-07	-3.12711415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.56355707e-03	1.00156260e+00	-1.81554395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11586980e-07	1.00156261e+00	5.11586980e-07	4.10025626e-01	-3.08431339e+00	0.00000000e+00
4.99999430e-07	-3.41019756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.70509878e-03	1.00170386e+00	-1.94318607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69781926e-07	1.00170388e+00	6.69781926e-07	4.07342732e-01	-2.94971704e+00	0.00000000e+00
4.99999487e-07	-2.83270236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.41635118e-03	1.00141561e+00	-1.67901220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84105697e-07	1.00141562e+00	4.84105697e-07	4.13265407e-01	-3.24684715e+00	0.00000000e+00
4.99999430e-07	-3.04726348e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.52363174e-03	1.00152266e+00	-1.77349444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04203696e-07	1.00152268e+00	5.04203696e-07	4.10904318e-01	-3.12839580e+00	0.00000000e+00
4.99999487e-07	-2.56548100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.28274050e-03	1.00128222e+00	-1.55438262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57526032e-07	1.00128223e+00	2.57526032e-07	4.16681230e-01	-3.41821241e+00	0.00000000e+00
4.99999487e-07	-2.71759881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.35879940e-03	1.00135815e+00	-1.61976728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93869252e-07	1.00135816e+00	3.93869252e-07	4.14736748e-01	-3.32066083e+00	0.00000000e+00
4.99999544e-07	-2.32292758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.16146379e-03	1.00116110e+00	-1.44037956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91634088e-07	1.00116111e+00	3.91634088e-07	4.20284569e-01	-3.59898424e+00	0.00000000e+00
4.99999544e-07	-2.41888268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.20944134e-03	1.00120902e+00	-1.48063307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13699517e-07	1.00120903e+00	3.13699517e-07	4.18859065e-01	-3.52746940e+00	0.00000000e+00
4.99999544e-07	-2.10276572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.05138286e-03	1.00105119e+00	-1.33588619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54150692e-07	1.00105120e+00	2.54150692e-07	4.24087644e-01	-3.78977680e+00	0.00000000e+00
4.99999544e-07	-2.14888179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.07444089e-03	1.00107419e+00	-1.35477283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03414555e-07	1.00107420e+00	3.03414555e-07	4.23291028e-01	-3.74981141e+00	0.00000000e+00
4.99999544e-07	-1.90293777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.51468886e-04	1.00095141e+00	-1.23992504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80977145e-08	1.00095142e+00	7.80977145e-08	4.28103536e-01	-3.99124551e+00	0.00000000e+00
4.99999544e-07	-1.90545886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.52729431e-04	1.00095272e+00	-1.24093378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88671145e-08	1.00095273e+00	7.88671145e-08	4.28052843e-01	-3.98870349e+00	0.00000000e+00
4.99999544e-07	-1.72153907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.60769534e-04	1.00086081e+00	-1.15169016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20709110e-07	1.00086082e+00	2.20709110e-07	4.32345599e-01	-4.20406103e+00	0.00000000e+00
4.99999544e-07	-1.69281859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.46409297e-04	1.00084651e+00	-1.13549999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27272370e-07	1.00084651e+00	2.27272370e-07	4.33127999e-01	-4.24331236e+00	0.00000000e+00
4.99999544e-07	-1.55693234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.78466172e-04	1.00077856e+00	-1.07036773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04553884e-07	1.00077856e+00	2.04553884e-07	4.36829239e-01	-4.42899704e+00	0.00000000e+00
4.99999544e-07	-1.40759081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.03795406e-04	1.00070393e+00	-9.95290975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94130024e-07	1.00070394e+00	1.94130024e-07	4.41570461e-01	-4.66685390e+00	0.00000000e+00
4.99999544e-07	-1.50229910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.51149550e-04	1.00075126e+00	-1.04001265e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60218343e-07	1.00075126e+00	1.60218343e-07	4.38563824e-01	-4.51601791e+00	0.00000000e+00
4.99999544e-07	-1.27212610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.36063050e-04	1.00063622e+00	-9.25875211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02620098e-07	1.00063622e+00	2.02620098e-07	4.46586281e-01	-4.91848803e+00	0.00000000e+00
4.99999544e-07	-1.33165694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.65828469e-04	1.00066602e+00	-9.53627095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15784740e-07	1.00066603e+00	2.15784740e-07	4.44382161e-01	-4.80791187e+00	0.00000000e+00
4.99999544e-07	-1.14927755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74638776e-04	1.00057483e+00	-8.61603548e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49415185e-07	1.00057483e+00	1.49415185e-07	4.51894939e-01	-5.18481302e+00	0.00000000e+00
4.99999544e-07	-1.17920397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.89601987e-04	1.00058973e+00	-8.75410988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64932453e-07	1.00058973e+00	1.64932453e-07	4.50601786e-01	-5.11993837e+00	0.00000000e+00
4.99999544e-07	-1.03789894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18949470e-04	1.00051916e+00	-8.02018112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60553339e-08	1.00051916e+00	7.60553339e-08	4.57515955e-01	-5.46680784e+00	0.00000000e+00
4.99999544e-07	-1.04335777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.21678885e-04	1.00052190e+00	-8.04517986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18490679e-08	1.00052190e+00	8.18490679e-08	4.57240462e-01	-5.45298767e+00	0.00000000e+00
4.99999544e-07	-9.36930999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68465500e-04	1.00046873e+00	-7.46732258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66409909e-08	1.00046873e+00	6.66409909e-08	4.63469625e-01	-5.76549196e+00	0.00000000e+00
4.99999544e-07	-8.45442119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22721059e-04	1.00042307e+00	-6.95365379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78064832e-08	1.00042308e+00	1.78064832e-08	4.69778657e-01	-6.08200359e+00	0.00000000e+00
4.99999544e-07	-9.25290573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.62645286e-04	1.00046289e+00	-7.39330571e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31305325e-08	1.00046289e+00	6.31305325e-08	4.64272499e-01	-5.80577135e+00	0.00000000e+00
4.99999544e-07	-7.62575772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81287886e-04	1.00038171e+00	-6.47587949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13036582e-07	1.00038171e+00	1.13036582e-07	4.76467162e-01	-6.41755342e+00	0.00000000e+00
4.99999544e-07	-8.21233203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.10616602e-04	1.00041091e+00	-6.79953446e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65988255e-09	1.00041092e+00	4.65988255e-09	4.71732974e-01	-6.18004799e+00	0.00000000e+00
4.99999487e-07	-6.87546155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.43773077e-04	1.00034404e+00	-6.03112130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38127450e-08	1.00034404e+00	8.38127450e-08	4.83560801e-01	-6.77342558e+00	0.00000000e+00
4.99999544e-07	-7.28944666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.64472333e-04	1.00036478e+00	-6.26082692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21281213e-08	1.00036478e+00	9.21281213e-08	4.79647160e-01	-6.57708645e+00	0.00000000e+00
4.99999487e-07	-6.19637780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09818890e-04	1.00031018e+00	-5.61679626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80307046e-08	1.00031018e+00	6.80307046e-08	4.91086930e-01	-7.15099716e+00	0.00000000e+00
4.99999487e-07	-6.47271227e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.23635613e-04	1.00032401e+00	-5.77155479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44848734e-08	1.00032401e+00	9.44848734e-08	4.88024712e-01	-6.99737120e+00	0.00000000e+00
4.99999487e-07	-5.58199186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.79099593e-04	1.00027943e+00	-5.23058152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44914542e-08	1.00027943e+00	6.44914542e-08	4.99074936e-01	-7.55174017e+00	0.00000000e+00
4.99999487e-07	-5.75137732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.87568866e-04	1.00028789e+00	-5.32669874e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56822945e-08	1.00028789e+00	5.56822945e-08	4.96872932e-01	-7.44126892e+00	0.00000000e+00
4.99999544e-07	-5.02637296e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.51318648e-04	1.00025165e+00	-4.87038196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62628134e-09	1.00025165e+00	5.62628134e-09	5.07556260e-01	-7.97723103e+00	0.00000000e+00
4.99999544e-07	-5.11543651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.55771825e-04	1.00025618e+00	-4.92179279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74829836e-10	1.00025618e+00	5.74829836e-10	5.06196916e-01	-7.90903521e+00	0.00000000e+00
4.99999544e-07	-4.52411768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.26205884e-04	1.00022662e+00	-4.53430366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47908556e-08	1.00022662e+00	1.47908556e-08	5.16564488e-01	-8.42915726e+00	0.00000000e+00
4.99999544e-07	-4.55560337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.27780169e-04	1.00022817e+00	-4.55286572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16792105e-08	1.00022817e+00	1.16792105e-08	5.15999854e-01	-8.40083027e+00	0.00000000e+00
4.99999544e-07	-4.07026731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03513366e-04	1.00020397e+00	-4.22061530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98959326e-09	1.00020397e+00	2.98959326e-09	5.26136220e-01	-8.90935230e+00	0.00000000e+00
