"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-6.55137352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.27568676e-04	1.00032783e+00	2.68395670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40849535e-08	1.00032786e+00	7.40849535e-08	-1.21947956e+00	5.99894094e+00	0.00000000e+00
4.99999601e-07	-6.46068424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.23034212e-04	1.00032330e+00	2.64827628e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32957831e-08	1.00032333e+00	3.32957831e-08	-1.22844756e+00	6.04023838e+00	0.00000000e+00
4.99999601e-07	-5.94247598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.97123799e-04	1.00029743e+00	2.43587041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35897956e-10	1.00029746e+00	4.35897956e-10	-1.28927314e+00	6.32033968e+00	0.00000000e+00
4.99999601e-07	-5.82750014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.91375007e-04	1.00029171e+00	2.39083442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62209986e-08	1.00029173e+00	1.62209986e-08	-1.30256760e+00	6.38155985e+00	0.00000000e+00
4.99999601e-07	-5.37712069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.68856034e-04	1.00026917e+00	2.20717033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14842573e-07	1.00026920e+00	1.14842573e-07	-1.36440814e+00	6.66633511e+00	0.00000000e+00
4.99999601e-07	-5.25320473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.62660236e-04	1.00026298e+00	2.15884123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62395002e-07	1.00026300e+00	1.62395002e-07	-1.38117433e+00	6.74354315e+00	0.00000000e+00
4.99999601e-07	-4.85408003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.42704002e-04	1.00024307e+00	1.99687987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78696537e-08	1.00024309e+00	3.78696537e-08	-1.44533169e+00	7.03898668e+00	0.00000000e+00
4.99999601e-07	-4.73265274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.36632637e-04	1.00023699e+00	1.94971828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09259789e-08	1.00023701e+00	1.09259789e-08	-1.46457112e+00	7.12758350e+00	0.00000000e+00
4.99999601e-07	-4.37184150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.18592075e-04	1.00021899e+00	1.80399220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34333229e-07	1.00021900e+00	1.34333229e-07	-1.53252304e+00	7.44050074e+00	0.00000000e+00
4.99999601e-07	-4.26112150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.13056075e-04	1.00021350e+00	1.76115849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67984795e-07	1.00021352e+00	1.67984795e-07	-1.55308247e+00	7.53517675e+00	0.00000000e+00
4.99999601e-07	-3.92868853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.96434426e-04	1.00019681e+00	1.62748722e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90563215e-08	1.00019683e+00	8.90563215e-08	-1.62649310e+00	7.87323189e+00	0.00000000e+00
4.99999601e-07	-3.83427512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.91713756e-04	1.00019205e+00	1.59109593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29873848e-08	1.00019206e+00	2.29873848e-08	-1.64705563e+00	7.96792221e+00	0.00000000e+00
4.99999601e-07	-3.52273317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.76136658e-04	1.00017655e+00	1.46633669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06951219e-07	1.00017656e+00	1.06951219e-07	-1.72779202e+00	8.33971214e+00	0.00000000e+00
4.99999601e-07	-3.44810542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.72405271e-04	1.00017273e+00	1.43766796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81379786e-08	1.00017274e+00	6.81379786e-08	-1.74687123e+00	8.42757130e+00	0.00000000e+00
4.99999601e-07	-3.15195532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.57597766e-04	1.00015807e+00	1.31950888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91639992e-08	1.00015808e+00	5.91639992e-08	-1.83701622e+00	8.84268761e+00	0.00000000e+00
4.99999601e-07	-3.09889700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.54944850e-04	1.00015545e+00	1.29918626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61978203e-08	1.00015546e+00	6.61978203e-08	-1.85295331e+00	8.91607761e+00	0.00000000e+00
4.99999658e-07	-2.81432032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.40716016e-04	1.00014114e+00	1.18601172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10880054e-08	1.00014115e+00	1.10880054e-08	-1.95478928e+00	9.38503170e+00	0.00000000e+00
4.99999658e-07	-2.78333842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.39166921e-04	1.00013959e+00	1.17417498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08492414e-10	1.00013960e+00	6.08492414e-10	-1.96573246e+00	9.43542480e+00	0.00000000e+00
4.99999658e-07	-2.50778685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.25389342e-04	1.00012577e+00	1.06488893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98411777e-08	1.00012577e+00	4.98411777e-08	-2.08176446e+00	9.96974945e+00	0.00000000e+00
4.99999658e-07	-2.49839271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.24919636e-04	1.00012529e+00	1.06130712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65493161e-08	1.00012529e+00	4.65493161e-08	-2.08566999e+00	9.98773479e+00	0.00000000e+00
4.99999658e-07	-2.24125470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.12062735e-04	1.00011253e+00	9.59385434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68785799e-08	1.00011254e+00	7.68785799e-08	-2.21325517e+00	1.05752611e+01	0.00000000e+00
4.99999658e-07	-2.23252951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.11626476e-04	1.00011206e+00	9.55786090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71427548e-08	1.00011206e+00	7.71427548e-08	-2.21843100e+00	1.05990963e+01	0.00000000e+00
4.99999658e-07	-2.00937997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.00468998e-04	1.00010085e+00	8.67336712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70613729e-08	1.00010085e+00	4.70613729e-08	-2.34901571e+00	1.12004375e+01	0.00000000e+00
4.99999658e-07	-1.98589565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.92947826e-05	1.00009966e+00	8.57660634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62034865e-08	1.00009966e+00	4.62034865e-08	-2.36545253e+00	1.12761278e+01	0.00000000e+00
4.99999658e-07	-1.80044983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.00224913e-05	1.00009048e+00	7.84197182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61643438e-08	1.00009048e+00	1.61643438e-08	-2.49352169e+00	1.18658848e+01	0.00000000e+00
4.99999658e-07	-1.76393922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.81969609e-05	1.00008857e+00	7.69162143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16732355e-08	1.00008858e+00	1.16732355e-08	-2.52369976e+00	1.20048542e+01	0.00000000e+00
4.99999658e-07	-1.61232703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.06163516e-05	1.00008106e+00	7.09095693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72504975e-08	1.00008106e+00	5.72504975e-08	-2.64737844e+00	1.25743923e+01	0.00000000e+00
4.99999658e-07	-1.56467882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.82339412e-05	1.00007868e+00	6.89470689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40229659e-08	1.00007868e+00	7.40229659e-08	-2.69393373e+00	1.27887783e+01	0.00000000e+00
4.99999658e-07	-1.44305857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.21529286e-05	1.00007260e+00	6.41248116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02493205e-08	1.00007260e+00	3.02493205e-08	-2.81123447e+00	1.33289471e+01	0.00000000e+00
4.99999658e-07	-1.38621486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.93107431e-05	1.00006974e+00	6.17813930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84719989e-08	1.00006974e+00	3.84719989e-08	-2.87694836e+00	1.36315584e+01	0.00000000e+00
4.99999658e-07	-1.29086009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.45430046e-05	1.00006497e+00	5.79947482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86362485e-08	1.00006497e+00	1.86362485e-08	-2.98578453e+00	1.41327477e+01	0.00000000e+00
4.99999658e-07	-1.22674042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.13370212e-05	1.00006175e+00	5.53468089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65664861e-08	1.00006175e+00	3.65664861e-08	-3.07357049e+00	1.45370007e+01	0.00000000e+00
4.99999658e-07	-1.15410417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.77052087e-05	1.00005817e+00	5.24556744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71752337e-09	1.00005818e+00	8.71752337e-09	-3.17177153e+00	1.49892139e+01	0.00000000e+00
4.99999658e-07	-1.08454435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.42272173e-05	1.00005472e+00	4.95757595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77248144e-08	1.00005472e+00	3.77248144e-08	-3.28466010e+00	1.55090647e+01	0.00000000e+00
4.99999658e-07	-1.03130667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.15653337e-05	1.00005209e+00	4.74501430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80625596e-08	1.00005210e+00	1.80625596e-08	-3.36999083e+00	1.59020109e+01	0.00000000e+00
4.99999658e-07	-9.58013406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.79006703e-05	1.00004840e+00	4.44053767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40526948e-09	1.00004840e+00	6.40526948e-09	-3.51111722e+00	1.65518951e+01	0.00000000e+00
4.99999658e-07	-9.21115934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.60557967e-05	1.00004649e+00	4.29263637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83188876e-08	1.00004649e+00	2.83188876e-08	-3.58129430e+00	1.68750591e+01	0.00000000e+00
4.99999715e-07	-8.45637842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.22818921e-05	1.00004268e+00	3.97774820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67105753e-08	1.00004268e+00	3.67105753e-08	-3.75387979e+00	1.76698112e+01	0.00000000e+00
4.99999715e-07	-8.22302100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.11151050e-05	1.00004160e+00	3.88375993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41435128e-08	1.00004160e+00	2.41435128e-08	-3.80659223e+00	1.79125519e+01	0.00000000e+00
4.99999715e-07	-7.46008300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.73004150e-05	1.00003767e+00	3.56383498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06330590e-08	1.00003767e+00	1.06330590e-08	-4.01393747e+00	1.88673706e+01	0.00000000e+00
4.99999715e-07	-7.33746638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.66873319e-05	1.00003707e+00	3.51416966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85134865e-09	1.00003707e+00	3.85134865e-09	-4.04686069e+00	1.90189838e+01	0.00000000e+00
4.99999715e-07	-6.57820856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.28910428e-05	1.00003338e+00	3.19386891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54315014e-08	1.00003338e+00	3.54315014e-08	-4.29232407e+00	2.01493416e+01	0.00000000e+00
4.99999715e-07	-6.54434043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27217022e-05	1.00003314e+00	3.18006096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25908553e-08	1.00003314e+00	3.25908553e-08	-4.30314302e+00	2.01991615e+01	0.00000000e+00
4.99999715e-07	-5.83437395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.91718698e-05	1.00002956e+00	2.87799085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22205186e-08	1.00002956e+00	1.22205186e-08	-4.57654953e+00	2.14581947e+01	0.00000000e+00
4.99999715e-07	-5.80641354e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.90320677e-05	1.00002944e+00	2.86555824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17377208e-08	1.00002945e+00	1.17377208e-08	-4.58955336e+00	2.15180759e+01	0.00000000e+00
4.99999715e-07	-5.19923851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.59961926e-05	1.00002646e+00	2.60486504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69464305e-09	1.00002646e+00	3.69464305e-09	-4.86827755e+00	2.28015938e+01	0.00000000e+00
4.99999715e-07	-5.12980223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.56490111e-05	1.00002611e+00	2.57373740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23872503e-10	1.00002611e+00	6.23872503e-10	-4.90678453e+00	2.29789181e+01	0.00000000e+00
4.99999715e-07	-4.63140677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31570339e-05	1.00002360e+00	2.35789375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33768051e-09	1.00002360e+00	1.33768051e-09	-5.17961311e+00	2.42352905e+01	0.00000000e+00
4.99999715e-07	-4.53153079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26576540e-05	1.00002301e+00	2.31271497e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03691742e-09	1.00002301e+00	2.03691742e-09	-5.24570990e+00	2.45396671e+01	0.00000000e+00
4.99999715e-07	-4.12402296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06201148e-05	1.00002098e+00	2.13455041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33075308e-08	1.00002098e+00	4.33075308e-08	-5.51192808e+00	2.57655964e+01	0.00000000e+00
4.99999715e-07	-4.00291647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00145823e-05	1.00002050e+00	2.07922421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81120825e-08	1.00002050e+00	4.81120825e-08	-5.60764408e+00	2.62063656e+01	0.00000000e+00
4.99999715e-07	-3.67089015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83544507e-05	1.00001884e+00	1.93255328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09075745e-09	1.00001884e+00	8.09075745e-09	-5.86669111e+00	2.73992729e+01	0.00000000e+00
4.99999715e-07	-3.53612850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76806425e-05	1.00001812e+00	1.87032565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12428020e-08	1.00001812e+00	1.12428020e-08	-5.99397945e+00	2.79854355e+01	0.00000000e+00
4.99999715e-07	-3.26641057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.63320528e-05	1.00001681e+00	1.74984161e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15394039e-08	1.00001681e+00	1.15394039e-08	-6.24547338e+00	2.91435623e+01	0.00000000e+00
4.99999715e-07	-3.12412849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.56206424e-05	1.00001609e+00	1.68337883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96584213e-08	1.00001609e+00	3.96584213e-08	-6.40619707e+00	2.98836918e+01	0.00000000e+00
4.99999715e-07	-2.90553307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45276654e-05	1.00001502e+00	1.58455496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73160880e-08	1.00001502e+00	2.73160880e-08	-6.64995956e+00	3.10062122e+01	0.00000000e+00
4.99999715e-07	-2.76060509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38030255e-05	1.00001419e+00	1.51601507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67718751e-09	1.00001419e+00	8.67718751e-09	-6.84587955e+00	3.19084206e+01	0.00000000e+00
4.99999715e-07	-2.58370401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29185200e-05	1.00001335e+00	1.43501265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20833189e-08	1.00001335e+00	1.20833189e-08	-7.08195257e+00	3.29955330e+01	0.00000000e+00
4.99999715e-07	-2.43992563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21996281e-05	1.00001264e+00	1.36611761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31908828e-09	1.00001264e+00	9.31908828e-09	-7.31470394e+00	3.40673485e+01	0.00000000e+00
4.99999715e-07	-2.29682173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14841087e-05	1.00001192e+00	1.29969721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64558563e-09	1.00001192e+00	8.64558563e-09	-7.54338264e+00	3.51204109e+01	0.00000000e+00
4.99999715e-07	-2.15707405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.07853703e-05	1.00001121e+00	1.23179661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63826359e-09	1.00001121e+00	9.63826359e-09	-7.81444979e+00	3.63686714e+01	0.00000000e+00
4.99999715e-07	-2.04119515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.02059757e-05	1.00001061e+00	1.17723785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24566129e-09	1.00001061e+00	1.24566129e-09	-8.03631878e+00	3.73903732e+01	0.00000000e+00
4.99999715e-07	-1.90759056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.53795279e-06	1.00001001e+00	1.11136505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02950985e-08	1.00001001e+00	1.02950985e-08	-8.34701633e+00	3.88211327e+01	0.00000000e+00
4.99999715e-07	-1.81350497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.06752484e-06	1.00000942e+00	1.06639673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06144383e-08	1.00000942e+00	1.06144383e-08	-8.56297779e+00	3.98156319e+01	0.00000000e+00
4.99999715e-07	-1.68752285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.43761427e-06	1.00000882e+00	1.00332127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49615764e-08	1.00000882e+00	2.49615764e-08	-8.91441441e+00	4.14339867e+01	0.00000000e+00
4.99999715e-07	-1.61077005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.05385025e-06	1.00000846e+00	9.66055450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60698783e-08	1.00000846e+00	1.60698783e-08	-9.12573242e+00	4.24071083e+01	0.00000000e+00
4.99999715e-07	-1.49337629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.46688147e-06	1.00000787e+00	9.06329660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40136163e-08	1.00000787e+00	1.40136163e-08	-9.51876068e+00	4.42169952e+01	0.00000000e+00
4.99999715e-07	-1.43031320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.15156602e-06	1.00000751e+00	8.75204114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43987178e-09	1.00000751e+00	3.43987178e-09	-9.72712803e+00	4.51765213e+01	0.00000000e+00
