"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999089e-07	-4.82224021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.41112011e-03	1.00240827e+00	-5.35581203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24648348e-06	1.00240841e+00	1.24648348e-06	8.09025586e-01	2.38984823e+00	0.00000000e+00
4.99999089e-07	-4.38544340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.19272170e-03	1.00219035e+00	-4.61956573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85727493e-07	1.00219046e+00	6.85727493e-07	8.19808781e-01	2.51625824e+00	0.00000000e+00
4.99999146e-07	-3.98730300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.99365150e-03	1.00199175e+00	-3.97704222e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77497845e-07	1.00199183e+00	4.77497845e-07	8.31144512e-01	2.64914513e+00	0.00000000e+00
4.99999203e-07	-3.62439291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.81219645e-03	1.00181079e+00	-3.41654610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74013455e-07	1.00181085e+00	5.74013455e-07	8.43068600e-01	2.78892875e+00	0.00000000e+00
4.99999260e-07	-3.29360901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.64680451e-03	1.00164568e+00	-2.92787736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93544631e-07	1.00164573e+00	5.93544631e-07	8.55619192e-01	2.93605709e+00	0.00000000e+00
4.99999260e-07	-3.27455765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.63727882e-03	1.00163615e+00	-2.90134252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84523492e-07	1.00163619e+00	5.84523492e-07	8.56453240e-01	2.94583488e+00	0.00000000e+00
4.99999317e-07	-2.99205491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.49602746e-03	1.00149512e+00	-2.50193465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80939775e-07	1.00149515e+00	4.80939775e-07	8.68834972e-01	3.09098363e+00	0.00000000e+00
4.99999373e-07	-2.71724281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.35862140e-03	1.00135803e+00	-2.13112187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80422590e-07	1.00135805e+00	2.80422590e-07	8.82760882e-01	3.25423479e+00	0.00000000e+00
4.99999373e-07	-2.46684975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.23342487e-03	1.00123298e+00	-1.80863834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64096917e-07	1.00123300e+00	2.64096917e-07	8.97443473e-01	3.42635632e+00	0.00000000e+00
4.99999430e-07	-2.23875302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.11937651e-03	1.00111914e+00	-1.52851222e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16314790e-07	1.00111915e+00	3.16314790e-07	9.12932396e-01	3.60793042e+00	0.00000000e+00
4.99999430e-07	-2.22132634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.11066317e-03	1.00111043e+00	-1.50863489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25363367e-07	1.00111045e+00	3.25363367e-07	9.14300978e-01	3.62397385e+00	0.00000000e+00
4.99999430e-07	-2.03093374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.01546687e-03	1.00101531e+00	-1.28530548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28788247e-07	1.00101531e+00	4.28788247e-07	9.29276764e-01	3.79953265e+00	0.00000000e+00
4.99999487e-07	-1.84170913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.20854567e-04	1.00092077e+00	-1.07462562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09232591e-07	1.00092078e+00	2.09232591e-07	9.46536124e-01	4.00186110e+00	0.00000000e+00
4.99999487e-07	-1.67367444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.36837222e-04	1.00083685e+00	-8.97041245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20324253e-07	1.00083685e+00	1.20324253e-07	9.64325666e-01	4.21040487e+00	0.00000000e+00
4.99999487e-07	-1.66947220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.34736100e-04	1.00083482e+00	-8.92448879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19430096e-07	1.00083483e+00	1.19430096e-07	9.64771271e-01	4.21562910e+00	0.00000000e+00
4.99999487e-07	-1.51266740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.56333699e-04	1.00075638e+00	-7.35036738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16818483e-07	1.00075639e+00	2.16818483e-07	9.84041333e-01	4.44152880e+00	0.00000000e+00
4.99999487e-07	-1.37004023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.85020117e-04	1.00068521e+00	-5.99492014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13653620e-07	1.00068522e+00	1.13653620e-07	1.00442088e+00	4.68043375e+00	0.00000000e+00
4.99999487e-07	-1.32483093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.62415463e-04	1.00066257e+00	-5.60189328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08180098e-07	1.00066257e+00	1.08180098e-07	1.01192379e+00	4.76839018e+00	0.00000000e+00
4.99999487e-07	-1.24030642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.20153209e-04	1.00062037e+00	-4.82951837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05413430e-07	1.00062037e+00	1.05413430e-07	1.02597940e+00	4.93316078e+00	0.00000000e+00
4.99999487e-07	-1.12236745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.61183726e-04	1.00056148e+00	-3.83074330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93539203e-07	1.00056148e+00	1.93539203e-07	1.04879773e+00	5.20065689e+00	0.00000000e+00
4.99999487e-07	-1.07604754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.38023771e-04	1.00053823e+00	-3.47474925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61817283e-07	1.00053823e+00	1.61817283e-07	1.05922627e+00	5.32290936e+00	0.00000000e+00
4.99999487e-07	-1.01518107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.07590536e-04	1.00050783e+00	-2.97714632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92210876e-08	1.00050783e+00	9.92210876e-08	1.07295895e+00	5.48389435e+00	0.00000000e+00
4.99999487e-07	-9.17816651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.58908326e-04	1.00045919e+00	-2.25040185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94604266e-08	1.00045919e+00	4.94604266e-08	1.09855425e+00	5.78394413e+00	0.00000000e+00
4.99999487e-07	-8.90932395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.45466198e-04	1.00044572e+00	-2.07303056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53528476e-08	1.00044572e+00	5.53528476e-08	1.10678864e+00	5.88047409e+00	0.00000000e+00
4.99999487e-07	-8.29398225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.14699112e-04	1.00041497e+00	-1.63384939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65623037e-08	1.00041497e+00	5.65623037e-08	1.12567818e+00	6.10191298e+00	0.00000000e+00
4.99999487e-07	-7.49164785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.74582392e-04	1.00037491e+00	-1.11373838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01788088e-08	1.00037491e+00	5.01788088e-08	1.15443850e+00	6.43906593e+00	0.00000000e+00
4.99999487e-07	-7.47515820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.73757910e-04	1.00037408e+00	-1.10479523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97565028e-08	1.00037408e+00	4.97565028e-08	1.15512764e+00	6.44714499e+00	0.00000000e+00
4.99999487e-07	-6.76355441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.38177721e-04	1.00033855e+00	-6.76587524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17437755e-08	1.00033855e+00	3.17437755e-08	1.18493831e+00	6.79660988e+00	0.00000000e+00
4.99999487e-07	-6.38070051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.19035025e-04	1.00031936e+00	-4.74866329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53908717e-09	1.00031936e+00	2.53908717e-09	1.20369112e+00	7.01644564e+00	0.00000000e+00
4.99999487e-07	-6.10347022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.05173511e-04	1.00030553e+00	-3.12120164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68550406e-08	1.00030553e+00	1.68550406e-08	1.21730304e+00	7.17601633e+00	0.00000000e+00
4.99999487e-07	-5.50527184e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.75263592e-04	1.00027561e+00	-1.04200453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05521352e-09	1.00027561e+00	2.05521352e-09	1.25165808e+00	7.57875490e+00	0.00000000e+00
4.99999487e-07	-5.47456031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.73728016e-04	1.00027406e+00	1.69884267e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24620932e-10	1.00027406e+00	6.24620932e-10	1.25372016e+00	7.60292721e+00	0.00000000e+00
4.99999487e-07	-4.96328168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.48164084e-04	1.00024855e+00	2.37373706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10658931e-08	1.00024855e+00	1.10658931e-08	1.28813374e+00	8.00635242e+00	0.00000000e+00
4.99999487e-07	-4.75968031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.37984015e-04	1.00023842e+00	3.12732527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50269947e-08	1.00023842e+00	2.50269947e-08	1.30418813e+00	8.19455433e+00	0.00000000e+00
4.99999487e-07	-4.47263388e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23631694e-04	1.00022399e+00	4.38357802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88997141e-08	1.00022399e+00	6.88997141e-08	1.32688034e+00	8.46057224e+00	0.00000000e+00
4.99999544e-07	-4.15751449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.07875724e-04	1.00020826e+00	5.46192450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05683017e-08	1.00020826e+00	3.05683017e-08	1.35608232e+00	8.80290127e+00	0.00000000e+00
4.99999544e-07	-4.02865349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01432675e-04	1.00020182e+00	5.99157738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51415893e-08	1.00020182e+00	2.51415893e-08	1.36805511e+00	8.94325638e+00	0.00000000e+00
4.99999544e-07	-3.64982436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.82491218e-04	1.00018287e+00	7.16872955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19655406e-08	1.00018287e+00	6.19655406e-08	1.40934217e+00	9.42725849e+00	0.00000000e+00
4.99999544e-07	-3.62703344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81351672e-04	1.00018179e+00	7.25555856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34044403e-08	1.00018179e+00	6.34044403e-08	1.41183269e+00	9.45645428e+00	0.00000000e+00
4.99999544e-07	-3.26389883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.63194942e-04	1.00016356e+00	8.22651145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49029498e-09	1.00016356e+00	7.49029498e-09	1.45838845e+00	1.00022202e+01	0.00000000e+00
4.99999544e-07	-3.22982058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.61491029e-04	1.00016189e+00	8.27772055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46221049e-09	1.00016189e+00	4.46221049e-09	1.46351981e+00	1.00623751e+01	0.00000000e+00
4.99999544e-07	-2.93578953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46789476e-04	1.00014722e+00	8.94731875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18421220e-08	1.00014722e+00	1.18421220e-08	1.50791466e+00	1.05828075e+01	0.00000000e+00
4.99999544e-07	-2.87365518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.43682759e-04	1.00014412e+00	9.01510975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51759461e-09	1.00014412e+00	6.51759461e-09	1.51894307e+00	1.07120924e+01	0.00000000e+00
4.99999544e-07	-2.63951515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31975758e-04	1.00013244e+00	9.45591455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16669572e-08	1.00013244e+00	7.16669572e-08	1.56061578e+00	1.12006140e+01	0.00000000e+00
4.99999544e-07	-2.56695872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.28347936e-04	1.00012875e+00	9.50260528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53091303e-08	1.00012875e+00	5.53091303e-08	1.57580709e+00	1.13786983e+01	0.00000000e+00
4.99999601e-07	-2.37214204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18607102e-04	1.00011897e+00	9.78568096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56263341e-08	1.00011897e+00	1.56263341e-08	1.61670923e+00	1.18581886e+01	0.00000000e+00
4.99999601e-07	-2.30159989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.15079994e-04	1.00011551e+00	9.79699143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82833847e-08	1.00011551e+00	1.82833847e-08	1.63414395e+00	1.20625725e+01	0.00000000e+00
4.99999601e-07	-2.13099091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06549545e-04	1.00010693e+00	9.96564540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53470500e-09	1.00010693e+00	7.53470500e-09	1.67642772e+00	1.25582581e+01	0.00000000e+00
4.99999601e-07	-2.07078599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.03539300e-04	1.00010395e+00	9.94408038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94600807e-11	1.00010395e+00	2.94600807e-11	1.69400501e+00	1.27643137e+01	0.00000000e+00
4.99999601e-07	-1.91361469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.56807344e-05	1.00009608e+00	1.00210018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30134592e-09	1.00009608e+00	4.30134592e-09	1.74001992e+00	1.33037386e+01	0.00000000e+00
4.99999601e-07	-1.86888181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.34440905e-05	1.00009394e+00	9.98022188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27941669e-09	1.00009394e+00	1.27941669e-09	1.75545859e+00	1.34847221e+01	0.00000000e+00
4.99999601e-07	-1.71778054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.58890271e-05	1.00008631e+00	9.97357438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86032899e-09	1.00008631e+00	5.86032899e-09	1.80775177e+00	1.40977478e+01	0.00000000e+00
4.99999601e-07	-1.69123989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.45619943e-05	1.00008500e+00	9.93377762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93979426e-09	1.00008500e+00	3.93979426e-09	1.81858742e+00	1.42247715e+01	0.00000000e+00
4.99999601e-07	-1.54145178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.70725892e-05	1.00007749e+00	9.84222333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16329452e-08	1.00007749e+00	1.16329452e-08	1.87990808e+00	1.49436226e+01	0.00000000e+00
4.99999601e-07	-1.53404413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.67022066e-05	1.00007713e+00	9.82651090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15449438e-08	1.00007713e+00	1.15449438e-08	1.88348818e+00	1.49855909e+01	0.00000000e+00
4.99999601e-07	-1.39706695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.98533477e-05	1.00007033e+00	9.65004074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79216231e-08	1.00007033e+00	1.79216231e-08	1.94983983e+00	1.57634220e+01	0.00000000e+00
4.99999601e-07	-1.38275689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.91378445e-05	1.00006962e+00	9.64347328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15846537e-08	1.00006962e+00	2.15846537e-08	1.95678949e+00	1.58448915e+01	0.00000000e+00
4.99999658e-07	-1.27640669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.38203346e-05	1.00006425e+00	9.43129635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22333838e-08	1.00006425e+00	2.22333838e-08	2.01778936e+00	1.65599842e+01	0.00000000e+00
4.99999658e-07	-1.24001075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20005376e-05	1.00006247e+00	9.39117035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97487660e-08	1.00006247e+00	1.97487660e-08	2.03872228e+00	1.68053741e+01	0.00000000e+00
4.99999658e-07	-1.16794872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.83974361e-05	1.00005877e+00	9.19713420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56155400e-09	1.00005877e+00	8.56155400e-09	2.08770776e+00	1.73796234e+01	0.00000000e+00
4.99999658e-07	-1.11168374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55841871e-05	1.00005603e+00	9.09710252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30840453e-08	1.00005603e+00	1.30840453e-08	2.12605643e+00	1.78291779e+01	0.00000000e+00
4.99999658e-07	-1.06991181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.34955907e-05	1.00005400e+00	8.95416997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18267016e-09	1.00005400e+00	6.18267016e-09	2.15973163e+00	1.82239475e+01	0.00000000e+00
4.99999658e-07	-9.96375675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98187837e-05	1.00005019e+00	8.77148159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13545817e-08	1.00005019e+00	1.13545817e-08	2.21916533e+00	1.89206791e+01	0.00000000e+00
4.99999658e-07	-9.80865152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.90432576e-05	1.00004947e+00	8.70662006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40950958e-09	1.00004947e+00	7.40950958e-09	2.23400426e+00	1.90946350e+01	0.00000000e+00
4.99999658e-07	-9.01386520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.50693260e-05	1.00004554e+00	8.44469105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00089147e-09	1.00004554e+00	7.00089147e-09	2.31020212e+00	1.99878902e+01	0.00000000e+00
4.99999658e-07	-8.92805692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46402846e-05	1.00004506e+00	8.42312602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24549713e-09	1.00004506e+00	6.24549713e-09	2.31844449e+00	2.00845127e+01	0.00000000e+00
4.99999658e-07	-8.31774814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.15887407e-05	1.00004196e+00	8.16461124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73305795e-09	1.00004196e+00	5.73305795e-09	2.38786864e+00	2.08983612e+01	0.00000000e+00
4.99999658e-07	-7.99811314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99905657e-05	1.00004041e+00	8.05946911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08152194e-08	1.00004041e+00	1.08152194e-08	2.42431617e+00	2.13256283e+01	0.00000000e+00
