"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001988e-07	-1.78832305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	-8.94161523e-04	1.00088882e+00	3.38191888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66895222e-06	1.00089454e+00	2.66895222e-06	-8.49748909e-01	1.67296040e+00	0.00000000e+00
5.00001761e-07	-1.75458915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	-8.77294573e-04	1.00087225e+00	3.25823133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58304396e-06	1.00087756e+00	2.58304396e-06	-8.69112074e-01	1.70965850e+00	0.00000000e+00
5.00001420e-07	-1.69034081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	-8.45170405e-04	1.00084066e+00	3.07711191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41508035e-06	1.00084539e+00	3.41508035e-06	-8.98031414e-01	1.76446807e+00	0.00000000e+00
5.00001363e-07	-1.67488807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-8.37444037e-04	1.00083303e+00	3.03981383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10592869e-06	1.00083765e+00	3.10592869e-06	-9.04061735e-01	1.77589715e+00	0.00000000e+00
5.00001192e-07	-1.63454260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	-8.17271299e-04	1.00081325e+00	2.91044195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09178597e-06	1.00081748e+00	2.09178597e-06	-9.27869380e-01	1.82101858e+00	0.00000000e+00
5.00000908e-07	-1.56826864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	-7.84134318e-04	1.00078058e+00	2.74395524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25894777e-06	1.00078434e+00	2.25894777e-06	-9.59174395e-01	1.88034964e+00	0.00000000e+00
5.00000908e-07	-1.56346580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-7.81732902e-04	1.00077820e+00	2.73331255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29139526e-06	1.00078193e+00	2.29139526e-06	-9.61196840e-01	1.88418281e+00	0.00000000e+00
5.00000738e-07	-1.51405751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-7.57028756e-04	1.00075376e+00	2.59299716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24786385e-06	1.00075712e+00	2.24786385e-06	-9.91560102e-01	1.94172883e+00	0.00000000e+00
5.00000624e-07	-1.45510165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-7.27550825e-04	1.00072467e+00	2.45868159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75560398e-06	1.00072769e+00	1.75560398e-06	-1.02127016e+00	1.99803698e+00	0.00000000e+00
5.00000624e-07	-1.44909800e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-7.24548998e-04	1.00072169e+00	2.44113081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68852363e-06	1.00072467e+00	1.68852363e-06	-1.02569497e+00	2.00642300e+00	0.00000000e+00
5.00000453e-07	-1.39341992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-6.96709962e-04	1.00069416e+00	2.30182568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50211748e-06	1.00069680e+00	1.50211748e-06	-1.06122303e+00	2.07375789e+00	0.00000000e+00
5.00000397e-07	-1.35069259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-6.75346295e-04	1.00067306e+00	2.21252814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75058708e-06	1.00067550e+00	1.75058708e-06	-1.08444214e+00	2.11776400e+00	0.00000000e+00
5.00000397e-07	-1.33220153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-6.66100765e-04	1.00066388e+00	2.16457993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69572796e-06	1.00066622e+00	1.69572796e-06	-1.09866238e+00	2.14471483e+00	0.00000000e+00
5.00000226e-07	-1.27286254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-6.36431272e-04	1.00063455e+00	2.03405926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33049934e-07	1.00063662e+00	5.33049934e-07	-1.13798237e+00	2.21923661e+00	0.00000000e+00
5.00000226e-07	-1.25089288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-6.25446439e-04	1.00062358e+00	1.99179701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00050533e-07	1.00062557e+00	6.00050533e-07	-1.15090513e+00	2.24372840e+00	0.00000000e+00
5.00000169e-07	-1.21581566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-6.07907830e-04	1.00060630e+00	1.91044505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09999212e-06	1.00060812e+00	1.09999212e-06	-1.17930150e+00	2.29754663e+00	0.00000000e+00
5.00000112e-07	-1.15602871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-5.78014355e-04	1.00057662e+00	1.79371971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25345241e-06	1.00057822e+00	1.25345241e-06	-1.22086358e+00	2.37631750e+00	0.00000000e+00
5.00000112e-07	-1.15371309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-5.76856546e-04	1.00057542e+00	1.78828510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24082405e-06	1.00057702e+00	1.24082405e-06	-1.22307491e+00	2.38050842e+00	0.00000000e+00
5.00000056e-07	-1.10003387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-5.50016935e-04	1.00054884e+00	1.67668972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02489376e-06	1.00055024e+00	1.02489376e-06	-1.26898241e+00	2.46751523e+00	0.00000000e+00
5.00000056e-07	-1.06609252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-5.33046259e-04	1.00053191e+00	1.61576772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12692995e-06	1.00053322e+00	1.12692995e-06	-1.29451060e+00	2.51589775e+00	0.00000000e+00
5.00000056e-07	-1.04312762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-5.21563808e-04	1.00052059e+00	1.56744570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21332600e-06	1.00052181e+00	1.21332600e-06	-1.31767106e+00	2.55979276e+00	0.00000000e+00
4.99999999e-07	-9.84862912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-4.92431456e-04	1.00049162e+00	1.46153453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20020747e-07	1.00049269e+00	5.20020747e-07	-1.36934340e+00	2.65772486e+00	0.00000000e+00
4.99999999e-07	-9.81454621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-4.90727311e-04	1.00048983e+00	1.45589223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97654734e-07	1.00049089e+00	4.97654734e-07	-1.37212765e+00	2.66300178e+00	0.00000000e+00
4.99999942e-07	-9.33303614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-4.66651807e-04	1.00046599e+00	1.36441970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04929294e-08	1.00046692e+00	3.04929294e-08	-1.42381084e+00	2.76095486e+00	0.00000000e+00
4.99999942e-07	-9.01837950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-4.50918975e-04	1.00045025e+00	1.31206773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63018913e-07	1.00045111e+00	2.63018913e-07	-1.45392537e+00	2.81802917e+00	0.00000000e+00
4.99999942e-07	-8.79602041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-4.39801021e-04	1.00043929e+00	1.26977894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97196604e-07	1.00044009e+00	4.97196604e-07	-1.48180747e+00	2.87087297e+00	0.00000000e+00
4.99999885e-07	-8.27409152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-4.13704576e-04	1.00041330e+00	1.18269981e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02922955e-07	1.00041400e+00	3.02922955e-07	-1.54022634e+00	2.98159170e+00	0.00000000e+00
4.99999885e-07	-8.25089111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-4.12544556e-04	1.00041211e+00	1.17829326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98253131e-07	1.00041280e+00	2.98253131e-07	-1.54361832e+00	2.98802042e+00	0.00000000e+00
4.99999885e-07	-7.76068598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.88034299e-04	1.00038779e+00	1.09419762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78770234e-07	1.00038839e+00	4.78770234e-07	-1.60911906e+00	3.11216116e+00	0.00000000e+00
4.99999885e-07	-7.57839880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.78919940e-04	1.00037873e+00	1.06619915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38448281e-07	1.00037930e+00	5.38448281e-07	-1.63127673e+00	3.15415549e+00	0.00000000e+00
4.99999885e-07	-7.27250997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.63625499e-04	1.00036347e+00	1.01366907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14295783e-07	1.00036398e+00	3.14295783e-07	-1.67902899e+00	3.24465847e+00	0.00000000e+00
4.99999885e-07	-6.93104055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.46552028e-04	1.00034642e+00	9.61289159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87070897e-07	1.00034688e+00	3.87070897e-07	-1.72742391e+00	3.33637929e+00	0.00000000e+00
4.99999885e-07	-6.78565528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.39282764e-04	1.00033915e+00	9.36454628e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45010677e-07	1.00033959e+00	4.45010677e-07	-1.75380898e+00	3.38638568e+00	0.00000000e+00
4.99999828e-07	-6.33008312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.16504156e-04	1.00031638e+00	8.66781804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09208997e-07	1.00031676e+00	4.09208997e-07	-1.82900703e+00	3.52890515e+00	0.00000000e+00
4.99999828e-07	-6.30688330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.15344165e-04	1.00031531e+00	8.62846791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09693985e-07	1.00031568e+00	4.09693985e-07	-1.83389616e+00	3.53817129e+00	0.00000000e+00
4.99999828e-07	-5.86682232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.93341116e-04	1.00029337e+00	7.94849708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54304714e-07	1.00029369e+00	2.54304714e-07	-1.91942644e+00	3.70027304e+00	0.00000000e+00
4.99999828e-07	-5.77267667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.88633833e-04	1.00028861e+00	7.81584415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42733130e-07	1.00028891e+00	1.42733130e-07	-1.93635190e+00	3.73235106e+00	0.00000000e+00
4.99999771e-07	-5.44213224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.72106612e-04	1.00027215e+00	7.30688742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32460095e-07	1.00027242e+00	3.32460095e-07	-2.01119542e+00	3.87419844e+00	0.00000000e+00
4.99999771e-07	-5.25720709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.62860354e-04	1.00026298e+00	7.04778882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15097810e-07	1.00026322e+00	2.15097810e-07	-2.04986119e+00	3.94748044e+00	0.00000000e+00
4.99999771e-07	-5.02854411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.51427206e-04	1.00025165e+00	6.69899106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54694263e-08	1.00025188e+00	7.54694263e-08	-2.10991764e+00	4.06130266e+00	0.00000000e+00
4.99999771e-07	-4.78154165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39077082e-04	1.00023925e+00	6.35527482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16930759e-07	1.00023945e+00	2.16930759e-07	-2.16995072e+00	4.17508078e+00	0.00000000e+00
4.99999771e-07	-4.62938333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31469166e-04	1.00023162e+00	6.12561416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25253984e-07	1.00023181e+00	2.25253984e-07	-2.21628165e+00	4.26288986e+00	0.00000000e+00
4.99999771e-07	-4.34335525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.17167762e-04	1.00021732e+00	5.73073747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52124527e-07	1.00021748e+00	3.52124527e-07	-2.29705596e+00	4.41597748e+00	0.00000000e+00
4.99999771e-07	-4.24698141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12349070e-04	1.00021255e+00	5.58695465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52115275e-07	1.00021271e+00	3.52115275e-07	-2.33106399e+00	4.48043156e+00	0.00000000e+00
4.99999771e-07	-3.94036673e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.97018337e-04	1.00019729e+00	5.16741013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62671654e-07	1.00019742e+00	1.62671654e-07	-2.43164253e+00	4.67105341e+00	0.00000000e+00
4.99999771e-07	-3.88289802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.94144901e-04	1.00019443e+00	5.08273835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89667271e-07	1.00019456e+00	1.89667271e-07	-2.45513868e+00	4.71558523e+00	0.00000000e+00
4.99999715e-07	-3.57035053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.78517526e-04	1.00017881e+00	4.65923280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07401797e-07	1.00017892e+00	6.07401797e-07	-2.57420921e+00	4.94125366e+00	0.00000000e+00
4.99999715e-07	-3.53807292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.76903646e-04	1.00017715e+00	4.61230607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07359259e-07	1.00017725e+00	6.07359259e-07	-2.58949780e+00	4.97022963e+00	0.00000000e+00
4.99999715e-07	-3.23114858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61557429e-04	1.00016189e+00	4.20076918e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80210951e-07	1.00016197e+00	1.80210951e-07	-2.72528934e+00	5.22758961e+00	0.00000000e+00
4.99999715e-07	-3.21297761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60648880e-04	1.00016093e+00	4.17471892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09572228e-07	1.00016102e+00	2.09572228e-07	-2.73526049e+00	5.24648762e+00	0.00000000e+00
4.99999715e-07	-2.92067358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46033679e-04	1.00014639e+00	3.78713885e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04536359e-07	1.00014646e+00	2.04536359e-07	-2.88545418e+00	5.53114271e+00	0.00000000e+00
4.99999715e-07	-2.90769822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45384911e-04	1.00014567e+00	3.76880547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06229193e-07	1.00014574e+00	2.06229193e-07	-2.89370441e+00	5.54677916e+00	0.00000000e+00
4.99999715e-07	-2.63692142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.31846071e-04	1.00013220e+00	3.41395353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30985065e-08	1.00013226e+00	7.30985065e-08	-3.05531549e+00	5.85307312e+00	0.00000000e+00
4.99999715e-07	-2.62203743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.31101871e-04	1.00013149e+00	3.39323771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76887514e-08	1.00013155e+00	8.76887514e-08	-3.06628346e+00	5.87386036e+00	0.00000000e+00
4.99999658e-07	-2.37797387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.18898693e-04	1.00011921e+00	3.07726470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00425319e-07	1.00011926e+00	4.00425319e-07	-3.23552752e+00	6.19462109e+00	0.00000000e+00
4.99999658e-07	-2.35558196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.17779098e-04	1.00011814e+00	3.04657529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03526058e-07	1.00011818e+00	4.03526058e-07	-3.25465727e+00	6.23087692e+00	0.00000000e+00
4.99999658e-07	-2.14200190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.07100095e-04	1.00010753e+00	2.77351646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42307180e-08	1.00010757e+00	9.42307180e-08	-3.42679095e+00	6.55711460e+00	0.00000000e+00
4.99999658e-07	-2.10775004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.05387502e-04	1.00010574e+00	2.72730191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49391330e-08	1.00010578e+00	8.49391330e-08	-3.46073031e+00	6.62143850e+00	0.00000000e+00
4.99999658e-07	-1.92727006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.63635030e-05	1.00009680e+00	2.49950506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23642424e-07	1.00009683e+00	2.23642424e-07	-3.62985682e+00	6.94197607e+00	0.00000000e+00
4.99999658e-07	-1.87784273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.38921366e-05	1.00009429e+00	2.43386312e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54349929e-07	1.00009432e+00	2.54349929e-07	-3.68669152e+00	7.04969263e+00	0.00000000e+00
4.99999658e-07	-1.73212058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.66060291e-05	1.00008702e+00	2.25232070e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07716288e-07	1.00008705e+00	1.07716288e-07	-3.84554648e+00	7.35076380e+00	0.00000000e+00
4.99999658e-07	-1.66505895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.32529477e-05	1.00008368e+00	2.16466957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72521011e-08	1.00008371e+00	4.72521011e-08	-3.93508482e+00	7.52046108e+00	0.00000000e+00
4.99999658e-07	-1.55496513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.77482564e-05	1.00007808e+00	2.02930998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29820473e-08	1.00007810e+00	6.29820473e-08	-4.07477951e+00	7.78521872e+00	0.00000000e+00
4.99999658e-07	-1.46853738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.34268688e-05	1.00007379e+00	1.91813640e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96105410e-08	1.00007381e+00	7.96105410e-08	-4.20886564e+00	8.03934669e+00	0.00000000e+00
4.99999658e-07	-1.39436466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.97182331e-05	1.00007010e+00	1.82814154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39614648e-08	1.00007011e+00	2.39614648e-08	-4.31848717e+00	8.24710655e+00	0.00000000e+00
4.99999658e-07	-1.28740721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.43703606e-05	1.00006473e+00	1.69273335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86820992e-08	1.00006474e+00	2.86820992e-08	-4.51144886e+00	8.61281872e+00	0.00000000e+00
4.99999658e-07	-1.24896818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.24484092e-05	1.00006282e+00	1.64670739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97174790e-09	1.00006284e+00	4.97174790e-09	-4.57766676e+00	8.73831844e+00	0.00000000e+00
4.99999658e-07	-1.12078218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.60391090e-05	1.00005651e+00	1.48696912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91489677e-08	1.00005652e+00	7.91489677e-08	-4.84680891e+00	9.24841118e+00	0.00000000e+00
