"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006820e-07	-1.16785811e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749119e-08	-5.83929056e-03	1.00581419e+00	4.52336716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40839642e-05	1.00582437e+00	1.40839642e-05	-3.83559316e-02	1.31177020e+00	0.00000000e+00
5.00005967e-07	-1.12499939e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746880e-08	-5.62499696e-03	1.00560176e+00	4.31409106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47823289e-05	1.00561102e+00	1.47823289e-05	-4.22826633e-02	1.34235537e+00	0.00000000e+00
5.00005513e-07	-1.09945061e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745637e-08	-5.49725303e-03	1.00547504e+00	4.19626618e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49280991e-05	1.00548380e+00	1.49280991e-05	-4.45821732e-02	1.36026609e+00	0.00000000e+00
5.00005228e-07	-1.08332438e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-5.41662192e-03	1.00539505e+00	4.11271676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45079918e-05	1.00540347e+00	1.45079918e-05	-4.63360138e-02	1.37392664e+00	0.00000000e+00
5.00004546e-07	-1.04419002e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	-5.22095012e-03	1.00520098e+00	3.92069528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35340943e-05	1.00520863e+00	1.35340943e-05	-5.05130403e-02	1.40646124e+00	0.00000000e+00
5.00003864e-07	-1.00243464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741267e-08	-5.01217321e-03	1.00499380e+00	3.73010780e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14796809e-05	1.00500072e+00	1.14796809e-05	-5.48784286e-02	1.44046307e+00	0.00000000e+00
5.00003807e-07	-9.98762995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-4.99381498e-03	1.00497556e+00	3.71402968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13600752e-05	1.00498242e+00	1.13600752e-05	-5.52569292e-02	1.44341111e+00	0.00000000e+00
5.00003296e-07	-9.65675060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	-4.82837530e-03	1.00481141e+00	3.55235278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03362127e-05	1.00481769e+00	1.03362127e-05	-5.93582615e-02	1.47535610e+00	0.00000000e+00
5.00002784e-07	-9.27101728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-4.63550864e-03	1.00461996e+00	3.37673677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04712784e-05	1.00462563e+00	1.04712784e-05	-6.40420690e-02	1.51183796e+00	0.00000000e+00
5.00002557e-07	-9.07498039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	-4.53749020e-03	1.00452256e+00	3.29230237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95324490e-06	1.00452796e+00	9.95324490e-06	-6.63836226e-02	1.53007627e+00	0.00000000e+00
5.00002329e-07	-8.89919791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	-4.44959896e-03	1.00443518e+00	3.20823304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40107532e-06	1.00444031e+00	9.40107532e-06	-6.89019039e-02	1.54969084e+00	0.00000000e+00
5.00001931e-07	-8.54015443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-4.27007722e-03	1.00425684e+00	3.04624275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59071572e-06	1.00426146e+00	8.59071572e-06	-7.39529729e-02	1.58903337e+00	0.00000000e+00
5.00001534e-07	-8.24774243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	-4.12387121e-03	1.00411153e+00	2.92276056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80812590e-06	1.00411578e+00	7.80812590e-06	-7.79923946e-02	1.62049615e+00	0.00000000e+00
5.00001477e-07	-8.17250274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-4.08625137e-03	1.00407410e+00	2.88764923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55464114e-06	1.00407825e+00	7.55464114e-06	-7.92359114e-02	1.63018191e+00	0.00000000e+00
5.00001192e-07	-7.83598702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-3.91799351e-03	1.00390685e+00	2.73816427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58326269e-06	1.00391058e+00	5.58326269e-06	-8.47080797e-02	1.67280412e+00	0.00000000e+00
5.00000908e-07	-7.49712018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-3.74856009e-03	1.00373852e+00	2.59829150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19348772e-06	1.00374189e+00	5.19348772e-06	-9.01131034e-02	1.71490347e+00	0.00000000e+00
5.00000908e-07	-7.47871445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-3.73935723e-03	1.00372934e+00	2.58993474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21261158e-06	1.00373268e+00	5.21261158e-06	-9.04635042e-02	1.71763277e+00	0.00000000e+00
5.00000681e-07	-7.16127548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	-3.58063774e-03	1.00357139e+00	2.45197467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83413794e-06	1.00357439e+00	4.83413794e-06	-9.64175537e-02	1.76400852e+00	0.00000000e+00
5.00000397e-07	-6.81966683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-3.40983341e-03	1.00340152e+00	2.31449027e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20484102e-06	1.00340419e+00	4.20484102e-06	-1.02700733e-01	1.81294787e+00	0.00000000e+00
5.00000397e-07	-6.81537297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-3.40768648e-03	1.00339937e+00	2.31283135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19386442e-06	1.00340204e+00	4.19386442e-06	-1.02778733e-01	1.81355548e+00	0.00000000e+00
5.00000283e-07	-6.51761238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-3.25880619e-03	1.00325131e+00	2.18705228e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11250936e-06	1.00325370e+00	3.11250936e-06	-1.09208398e-01	1.86363554e+00	0.00000000e+00
5.00000112e-07	-6.19577011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-3.09788506e-03	1.00309110e+00	2.06121430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32742663e-06	1.00309321e+00	3.32742663e-06	-1.16026014e-01	1.91673744e+00	0.00000000e+00
5.00000112e-07	-6.19330443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-3.09665222e-03	1.00308990e+00	2.06016307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33081135e-06	1.00309202e+00	3.33081135e-06	-1.16088085e-01	1.91722095e+00	0.00000000e+00
4.99999999e-07	-5.90568967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.95284484e-03	1.00294673e+00	1.94267044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56245422e-06	1.00294862e+00	3.56245422e-06	-1.23228140e-01	1.97283447e+00	0.00000000e+00
4.99999885e-07	-5.63227385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.81613693e-03	1.00281060e+00	1.83903624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53211791e-06	1.00281228e+00	2.53211791e-06	-1.29893303e-01	2.02474904e+00	0.00000000e+00
4.99999885e-07	-5.60163660e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.80081830e-03	1.00279534e+00	1.82642404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38179802e-06	1.00279700e+00	2.38179802e-06	-1.30779013e-01	2.03164768e+00	0.00000000e+00
4.99999828e-07	-5.32551063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.66275532e-03	1.00265789e+00	1.71800505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91453683e-06	1.00265936e+00	1.91453683e-06	-1.38649702e-01	2.09295201e+00	0.00000000e+00
4.99999771e-07	-5.11960080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55980040e-03	1.00255537e+00	1.64253020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62381442e-06	1.00255672e+00	1.62381442e-06	-1.44422621e-01	2.13791680e+00	0.00000000e+00
4.99999771e-07	-5.04311454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.52155727e-03	1.00251722e+00	1.61219772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58232774e-06	1.00251852e+00	1.58232774e-06	-1.46960944e-01	2.15768766e+00	0.00000000e+00
4.99999715e-07	-4.77655651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.38827826e-03	1.00238442e+00	1.51214993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55542599e-06	1.00238556e+00	1.55542599e-06	-1.55677125e-01	2.22557759e+00	0.00000000e+00
4.99999715e-07	-4.65302775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32651387e-03	1.00232291e+00	1.46846555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62225501e-06	1.00232399e+00	1.62225501e-06	-1.59658685e-01	2.25658965e+00	0.00000000e+00
4.99999658e-07	-4.51663602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.25831801e-03	1.00225496e+00	1.41646969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58559000e-06	1.00225596e+00	1.58559000e-06	-1.64853528e-01	2.29705215e+00	0.00000000e+00
4.99999658e-07	-4.25792253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.12896126e-03	1.00212598e+00	1.32413663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88834306e-07	1.00212685e+00	9.88834306e-07	-1.74552917e-01	2.37260008e+00	0.00000000e+00
4.99999658e-07	-4.22832882e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.11416441e-03	1.00211120e+00	1.31406251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78506579e-07	1.00211206e+00	9.78506579e-07	-1.75649300e-01	2.38113976e+00	0.00000000e+00
4.99999658e-07	-4.02085856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.01042928e-03	1.00200784e+00	1.23818696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70796640e-07	1.00200861e+00	9.70796640e-07	-1.84718177e-01	2.45177650e+00	0.00000000e+00
4.99999658e-07	-3.84146650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.92073325e-03	1.00191844e+00	1.17691536e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13758987e-06	1.00191913e+00	1.13758987e-06	-1.92440152e-01	2.51192260e+00	0.00000000e+00
4.99999658e-07	-3.78122996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.89061498e-03	1.00188839e+00	1.15485338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13649747e-06	1.00188906e+00	1.13649747e-06	-1.95499182e-01	2.53574920e+00	0.00000000e+00
4.99999658e-07	-3.55426315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.77713158e-03	1.00177526e+00	1.07627467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06044156e-07	1.00177584e+00	2.06044156e-07	-2.06867859e-01	2.62429905e+00	0.00000000e+00
4.99999658e-07	-3.48917441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.74458721e-03	1.00174272e+00	1.05494878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10335779e-07	1.00174328e+00	3.10335779e-07	-2.10087389e-01	2.64937568e+00	0.00000000e+00
4.99999601e-07	-3.33853276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.66926638e-03	1.00166762e+00	1.00218749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44796154e-07	1.00166812e+00	8.44796154e-07	-2.18866542e-01	2.71775603e+00	0.00000000e+00
4.99999658e-07	-3.16830375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.58415188e-03	1.00158274e+00	9.46356042e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23944330e-07	1.00158319e+00	8.23944330e-07	-2.28646293e-01	2.79393005e+00	0.00000000e+00
4.99999658e-07	-3.12449737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.56224868e-03	1.00156093e+00	9.31022223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81705133e-07	1.00156136e+00	7.81705133e-07	-2.31611624e-01	2.81702662e+00	0.00000000e+00
4.99999658e-07	-2.92284088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.46142044e-03	1.00146031e+00	8.64244998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89322297e-07	1.00146069e+00	8.89322297e-07	-2.45086148e-01	2.92197871e+00	0.00000000e+00
4.99999658e-07	-2.87604262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.43802131e-03	1.00143695e+00	8.49566248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82410080e-07	1.00143731e+00	8.82410080e-07	-2.48176455e-01	2.94604897e+00	0.00000000e+00
4.99999658e-07	-2.73235468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.36617734e-03	1.00136518e+00	8.01603659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92736102e-07	1.00136551e+00	6.92736102e-07	-2.59343594e-01	3.03302932e+00	0.00000000e+00
4.99999658e-07	-2.60983943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.30491972e-03	1.00130403e+00	7.63207499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78279150e-07	1.00130432e+00	2.78279150e-07	-2.68740773e-01	3.10622311e+00	0.00000000e+00
4.99999658e-07	-2.54589343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.27294671e-03	1.00127220e+00	7.41910131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42423268e-08	1.00127248e+00	1.42423268e-08	-2.74514198e-01	3.15119219e+00	0.00000000e+00
4.99999658e-07	-2.36749346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.18374673e-03	1.00118315e+00	6.86085259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30197728e-07	1.00118339e+00	3.30197728e-07	-2.90411413e-01	3.27501416e+00	0.00000000e+00
4.99999658e-07	-2.36507505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.18253753e-03	1.00118196e+00	6.85281993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40389621e-07	1.00118219e+00	3.40389621e-07	-2.90665150e-01	3.27699065e+00	0.00000000e+00
4.99999658e-07	-2.20052898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.10026449e-03	1.00109982e+00	6.33187068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38708279e-07	1.00110003e+00	5.38708279e-07	-3.07736367e-01	3.40995765e+00	0.00000000e+00
4.99999658e-07	-2.14672741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07336370e-03	1.00107288e+00	6.17142592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73042890e-07	1.00107307e+00	3.73042890e-07	-3.13252240e-01	3.45292044e+00	0.00000000e+00
4.99999658e-07	-2.04162276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.02081138e-03	1.00102055e+00	5.83960442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31595116e-07	1.00102072e+00	3.31595116e-07	-3.25927734e-01	3.55164909e+00	0.00000000e+00
4.99999658e-07	-1.94579805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.72899026e-04	1.00097263e+00	5.55463717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04564421e-07	1.00097278e+00	6.04564421e-07	-3.37347567e-01	3.64059734e+00	0.00000000e+00
4.99999658e-07	-1.88886921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.44434607e-04	1.00094414e+00	5.37561020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80480600e-07	1.00094428e+00	5.80480600e-07	-3.45330536e-01	3.70277596e+00	0.00000000e+00
4.99999658e-07	-1.76295917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.81479587e-04	1.00088131e+00	5.00238151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43469657e-07	1.00088144e+00	1.43469657e-07	-3.62779677e-01	3.83868623e+00	0.00000000e+00
4.99999658e-07	-1.74299115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.71495577e-04	1.00087142e+00	4.93985310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89978638e-07	1.00087154e+00	1.89978638e-07	-3.66036832e-01	3.86405611e+00	0.00000000e+00
4.99999658e-07	-1.60615938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.03079689e-04	1.00080311e+00	4.53445333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54960789e-07	1.00080322e+00	1.54960789e-07	-3.88106376e-01	4.03595448e+00	0.00000000e+00
4.99999658e-07	-1.59659458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.98297289e-04	1.00079834e+00	4.50750696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74282706e-07	1.00079845e+00	1.74282706e-07	-3.89634073e-01	4.04785347e+00	0.00000000e+00
4.99999658e-07	-1.47969974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.39849871e-04	1.00073981e+00	4.16039460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47723538e-07	1.00073990e+00	1.47723538e-07	-4.11596298e-01	4.21891642e+00	0.00000000e+00
4.99999658e-07	-1.44524383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.22621917e-04	1.00072265e+00	4.06370935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24580042e-07	1.00072273e+00	1.24580042e-07	-4.18002039e-01	4.26881027e+00	0.00000000e+00
4.99999658e-07	-1.35973725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.79868623e-04	1.00067997e+00	3.81102465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25055674e-07	1.00068004e+00	2.25055674e-07	-4.36709106e-01	4.41451883e+00	0.00000000e+00
4.99999658e-07	-1.30764360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.53821800e-04	1.00065386e+00	3.66545370e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14576645e-07	1.00065393e+00	2.14576645e-07	-4.47988003e-01	4.50236940e+00	0.00000000e+00
4.99999658e-07	-1.24651729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.23258646e-04	1.00062335e+00	3.48570524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60087351e-08	1.00062341e+00	1.60087351e-08	-4.63569462e-01	4.62373209e+00	0.00000000e+00
4.99999658e-07	-1.18258793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.91293967e-04	1.00059152e+00	3.30782204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30872991e-08	1.00059157e+00	1.30872991e-08	-4.79698807e-01	4.74936247e+00	0.00000000e+00
4.99999658e-07	-1.14014628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.70073142e-04	1.00057030e+00	3.18363716e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42737162e-07	1.00057035e+00	2.42737162e-07	-4.92311597e-01	4.84760237e+00	0.00000000e+00
4.99999658e-07	-1.06897601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.34488005e-04	1.00053465e+00	2.98645988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18061668e-07	1.00053470e+00	2.18061668e-07	-5.13248622e-01	5.01067972e+00	0.00000000e+00
4.99999658e-07	-1.04062003e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.20310015e-04	1.00052047e+00	2.90389900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35302197e-08	1.00052051e+00	9.35302197e-08	-5.23079276e-01	5.08725023e+00	0.00000000e+00
4.99999601e-07	-9.65803047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.82901523e-04	1.00048316e+00	2.69750715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66666776e-08	1.00048319e+00	5.66666776e-08	-5.48759580e-01	5.28727245e+00	0.00000000e+00
