"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003921e-07	-1.07722087e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	-5.38610434e-03	1.00536287e+00	-4.63170698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47787596e-05	1.00537354e+00	1.47787596e-05	9.73871708e-01	1.26410258e+00	0.00000000e+00
5.00004717e-07	-1.11870486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743541e-08	-5.59352431e-03	1.00556791e+00	-4.95046703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46897599e-05	1.00558009e+00	1.46897599e-05	9.69593048e-01	1.22726846e+00	0.00000000e+00
5.00005513e-07	-1.15631111e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-5.78155555e-03	1.00575352e+00	-5.26080048e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33479589e-05	1.00576728e+00	1.33479589e-05	9.65520561e-01	1.19220984e+00	0.00000000e+00
5.00002443e-07	-9.94994026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-4.97497013e-03	1.00495601e+00	-4.02978109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38886333e-05	1.00496409e+00	1.38886333e-05	9.83334064e-01	1.34556115e+00	0.00000000e+00
5.00002443e-07	-9.95992683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-4.97996341e-03	1.00496101e+00	-4.03662585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39060567e-05	1.00496912e+00	1.39060567e-05	9.83223498e-01	1.34460950e+00	0.00000000e+00
5.00003182e-07	-1.03839189e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	-5.19195944e-03	1.00517082e+00	-4.33750218e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39273093e-05	1.00518018e+00	1.39273093e-05	9.78417516e-01	1.30323637e+00	0.00000000e+00
5.00001306e-07	-9.20208171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-4.60104086e-03	1.00458527e+00	-3.52324033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04904656e-05	1.00459144e+00	1.04904656e-05	9.92862344e-01	1.42758751e+00	0.00000000e+00
5.00001818e-07	-9.56075639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-4.78037819e-03	1.00476301e+00	-3.75839463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21864133e-05	1.00477004e+00	1.21864133e-05	9.88384426e-01	1.38903832e+00	0.00000000e+00
5.00000397e-07	-8.49900674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-4.24950337e-03	1.00423634e+00	-3.08047351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62588035e-06	1.00424107e+00	9.62588035e-06	1.00278163e+00	1.51298058e+00	0.00000000e+00
5.00000624e-07	-8.71235784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	-4.35617892e-03	1.00434220e+00	-3.20967985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04544778e-05	1.00434733e+00	1.04544778e-05	9.99842107e-01	1.48767436e+00	0.00000000e+00
5.00001192e-07	-9.13168676e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-4.56584338e-03	1.00455034e+00	-3.47653520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01495316e-05	1.00455635e+00	1.01495316e-05	9.93888617e-01	1.43642271e+00	0.00000000e+00
4.99999715e-07	-7.84028508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.92014254e-03	1.00390911e+00	-2.69330456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48179521e-06	1.00391272e+00	6.48179521e-06	1.01311898e+00	1.60197151e+00	0.00000000e+00
5.00000169e-07	-8.28028936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-4.14014468e-03	1.00412762e+00	-2.94742268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71867999e-06	1.00413195e+00	8.71867999e-06	1.00628376e+00	1.54312932e+00	0.00000000e+00
4.99999260e-07	-7.22440518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.61220259e-03	1.00360310e+00	-2.35443632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82502492e-06	1.00360586e+00	4.82502492e-06	1.02389944e+00	1.69477713e+00	0.00000000e+00
4.99999373e-07	-7.39351381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.69675690e-03	1.00368714e+00	-2.44438229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42022514e-06	1.00369012e+00	5.42022514e-06	1.02099419e+00	1.66976714e+00	0.00000000e+00
4.99999715e-07	-7.83171132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.91585566e-03	1.00390482e+00	-2.68835574e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44340988e-06	1.00390842e+00	6.44340988e-06	1.01327336e+00	1.60329986e+00	0.00000000e+00
4.99998976e-07	-6.65013772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.32506886e-03	1.00331748e+00	-2.05779471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85547299e-06	1.00331959e+00	3.85547299e-06	1.03515553e+00	1.79167771e+00	0.00000000e+00
4.99999146e-07	-6.94114016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-3.47057008e-03	1.00346220e+00	-2.20491784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10052197e-06	1.00346462e+00	4.10052197e-06	1.02951646e+00	1.74313271e+00	0.00000000e+00
4.99998805e-07	-6.11564983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-3.05782491e-03	1.00305152e+00	-1.79798901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61700655e-06	1.00305313e+00	2.61700655e-06	1.04691887e+00	1.89294565e+00	0.00000000e+00
4.99998919e-07	-6.47719530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.23859765e-03	1.00323141e+00	-1.97144644e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57160304e-06	1.00323334e+00	3.57160304e-06	1.03901494e+00	1.82490206e+00	0.00000000e+00
4.99998748e-07	-5.61900204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.80950102e-03	1.00280428e+00	-1.57035748e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83204010e-06	1.00280551e+00	1.83204010e-06	1.05922341e+00	1.99887121e+00	0.00000000e+00
4.99998805e-07	-6.00359309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-3.00179655e-03	1.00299585e+00	-1.74515380e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47361907e-06	1.00299737e+00	2.47361907e-06	1.04973447e+00	1.91718376e+00	0.00000000e+00
4.99998748e-07	-5.15821483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.57910741e-03	1.00257492e+00	-1.37086515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36262799e-06	1.00257586e+00	1.36262799e-06	1.07210493e+00	2.10976505e+00	0.00000000e+00
4.99998748e-07	-5.52023808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.76011904e-03	1.00275517e+00	-1.52645737e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62129982e-06	1.00275633e+00	1.62129982e-06	1.06201911e+00	2.02293968e+00	0.00000000e+00
4.99998805e-07	-4.73130029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.36565014e-03	1.00236225e+00	-1.19601202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31351876e-06	1.00236296e+00	1.31351876e-06	1.08560216e+00	2.22595930e+00	0.00000000e+00
4.99998748e-07	-5.02463290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.51231645e-03	1.00250840e+00	-1.31499604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34054640e-06	1.00250926e+00	1.34054640e-06	1.07636857e+00	2.14646983e+00	0.00000000e+00
4.99998862e-07	-4.33629099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.16814550e-03	1.00216544e+00	-1.04275462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56425159e-07	1.00216598e+00	8.56425159e-07	1.09975636e+00	2.34780836e+00	0.00000000e+00
4.99998862e-07	-4.51101409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.25550705e-03	1.00225246e+00	-1.10950321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08350447e-06	1.00225307e+00	1.08350447e-06	1.09353709e+00	2.29426813e+00	0.00000000e+00
4.99998919e-07	-3.97125445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.98562723e-03	1.00198340e+00	-9.08439572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61450120e-07	1.00198382e+00	7.61450120e-07	1.11461151e+00	2.47569203e+00	0.00000000e+00
4.99999032e-07	-3.63413524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.81706762e-03	1.00181532e+00	-7.90686405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09670281e-06	1.00181563e+00	1.09670281e-06	1.13020980e+00	2.60997415e+00	0.00000000e+00
4.99998919e-07	-3.96874081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.98437041e-03	1.00198221e+00	-9.07541136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61426127e-07	1.00198262e+00	7.61426127e-07	1.11472881e+00	2.47670245e+00	0.00000000e+00
4.99999089e-07	-3.32329562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.66164781e-03	1.00166023e+00	-6.87535969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74548362e-07	1.00166046e+00	6.74548362e-07	1.14660537e+00	2.75111890e+00	0.00000000e+00
4.99999089e-07	-3.39331036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.69665518e-03	1.00169516e+00	-7.10411230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60159754e-07	1.00169541e+00	8.60159754e-07	1.14293385e+00	2.71951127e+00	0.00000000e+00
4.99999146e-07	-3.03683034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.51841517e-03	1.00151742e+00	-5.97156817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92866355e-07	1.00151759e+00	2.92866355e-07	1.16384614e+00	2.89953995e+00	0.00000000e+00
4.99999203e-07	-2.77318596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.38659298e-03	1.00138569e+00	-5.18035376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50511731e-07	1.00138582e+00	2.50511731e-07	1.18199182e+00	3.05575109e+00	0.00000000e+00
4.99999260e-07	-2.53064209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.26532104e-03	1.00126481e+00	-4.48761130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17841565e-07	1.00126491e+00	4.17841565e-07	1.20109689e+00	3.22022104e+00	0.00000000e+00
4.99999203e-07	-2.73659313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.36829657e-03	1.00136745e+00	-5.07462304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67396486e-07	1.00136758e+00	2.67396486e-07	1.18488514e+00	3.08065891e+00	0.00000000e+00
4.99999317e-07	-2.30777008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.15388504e-03	1.00115347e+00	-3.88162996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69159988e-07	1.00115354e+00	3.69159988e-07	1.22122765e+00	3.39352059e+00	0.00000000e+00
4.99999373e-07	-2.10314197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.05157099e-03	1.00105131e+00	-3.35186487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37447443e-07	1.00105136e+00	1.37447443e-07	1.24245155e+00	3.57623124e+00	0.00000000e+00
4.99999373e-07	-1.91540492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.57702461e-04	1.00095761e+00	-2.88901996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38210608e-07	1.00095765e+00	2.38210608e-07	1.26484013e+00	3.76896882e+00	0.00000000e+00
4.99999430e-07	-1.74329302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-8.71646509e-04	1.00087166e+00	-2.48493539e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06014672e-07	1.00087169e+00	1.06014672e-07	1.28847003e+00	3.97239208e+00	0.00000000e+00
4.99999430e-07	-1.58562150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.92810752e-04	1.00079286e+00	-2.13244217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94098413e-07	1.00079288e+00	2.94098413e-07	1.31342292e+00	4.18720484e+00	0.00000000e+00
4.99999430e-07	-1.62715663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.13578314e-04	1.00081360e+00	-2.22517367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45024832e-07	1.00081363e+00	2.45024832e-07	1.30685186e+00	4.13063622e+00	0.00000000e+00
4.99999430e-07	-1.47571869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.37859344e-04	1.00073791e+00	-1.89857019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53036017e-07	1.00073792e+00	3.53036017e-07	1.33349800e+00	4.36002636e+00	0.00000000e+00
4.99999430e-07	-1.44129200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.20646000e-04	1.00072074e+00	-1.82526361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71587662e-07	1.00072076e+00	3.71587662e-07	1.33978713e+00	4.41416740e+00	0.00000000e+00
4.99999430e-07	-1.30926829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.54634146e-04	1.00065470e+00	-1.55784437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57077121e-08	1.00065471e+00	6.57077121e-08	1.36765623e+00	4.65408468e+00	0.00000000e+00
4.99999487e-07	-1.18859275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.94296376e-04	1.00059450e+00	-1.32532310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71645575e-08	1.00059451e+00	3.71645575e-08	1.39713109e+00	4.90782595e+00	0.00000000e+00
4.99999487e-07	-1.07837189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.39185945e-04	1.00053942e+00	-1.12341382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59637721e-08	1.00053943e+00	4.59637721e-08	1.42831993e+00	5.17632103e+00	0.00000000e+00
4.99999487e-07	-9.77774384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.88887192e-04	1.00048923e+00	-9.48345332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36898087e-09	1.00048924e+00	5.36898087e-09	1.46133828e+00	5.46056747e+00	0.00000000e+00
4.99999487e-07	-8.86028400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.43014200e-04	1.00044334e+00	-7.96797249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83725668e-08	1.00044334e+00	9.83725668e-08	1.49631047e+00	5.76163387e+00	0.00000000e+00
4.99999487e-07	-8.32789170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.16394585e-04	1.00041676e+00	-7.13980262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21382088e-08	1.00041676e+00	9.21382088e-08	1.51988626e+00	5.96459103e+00	0.00000000e+00
4.99999487e-07	-8.02406284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.01203142e-04	1.00040162e+00	-6.65814950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04433671e-08	1.00040162e+00	9.04433671e-08	1.53336704e+00	6.08064318e+00	0.00000000e+00
4.99999430e-07	-7.26234110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.63117055e-04	1.00036347e+00	-5.52799756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37184823e-08	1.00036347e+00	2.37184823e-08	1.57264674e+00	6.41879082e+00	0.00000000e+00
4.99999430e-07	-6.56918157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.28459078e-04	1.00032878e+00	-4.55552181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95701426e-08	1.00032878e+00	4.95701426e-08	1.61430681e+00	6.77743149e+00	0.00000000e+00
4.99999430e-07	-6.37065328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.18532664e-04	1.00031888e+00	-4.29824358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07631931e-08	1.00031889e+00	1.07631931e-08	1.62819719e+00	6.89700985e+00	0.00000000e+00
4.99999430e-07	-5.93866745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.96933373e-04	1.00029731e+00	-3.72016475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43755515e-08	1.00029731e+00	7.43755515e-08	1.65850270e+00	7.15790176e+00	0.00000000e+00
4.99999430e-07	-5.36566135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.68283067e-04	1.00026858e+00	-3.00479132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26856871e-08	1.00026858e+00	1.26856871e-08	1.70541179e+00	7.56172848e+00	0.00000000e+00
4.99999430e-07	-5.17189736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.58594868e-04	1.00025892e+00	-2.78333318e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56937393e-09	1.00025892e+00	4.56937393e-09	1.72391808e+00	7.72104406e+00	0.00000000e+00
4.99999487e-07	-4.84521006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.42260503e-04	1.00024271e+00	-2.39375095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48169227e-08	1.00024271e+00	1.48169227e-08	1.75521529e+00	7.99047327e+00	0.00000000e+00
4.99999487e-07	-4.37291048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.18645524e-04	1.00021899e+00	-1.87375445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61845018e-08	1.00021899e+00	6.61845018e-08	1.80811524e+00	8.44587326e+00	0.00000000e+00
4.99999487e-07	-4.32213099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.16106549e-04	1.00021648e+00	-1.82401818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18467148e-08	1.00021648e+00	6.18467148e-08	1.81475616e+00	8.50304413e+00	0.00000000e+00
4.99999487e-07	-3.94444971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97222485e-04	1.00019765e+00	-1.43249181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74342050e-08	1.00019765e+00	3.74342050e-08	1.86431849e+00	8.92971230e+00	0.00000000e+00
4.99999544e-07	-3.69734887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.84867444e-04	1.00018525e+00	-1.20071445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03203934e-08	1.00018525e+00	3.03203934e-08	1.90228832e+00	9.25658321e+00	0.00000000e+00
4.99999544e-07	-3.55608499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77804250e-04	1.00017822e+00	-1.05985546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06397804e-08	1.00017822e+00	2.06397804e-08	1.92407167e+00	9.44411087e+00	0.00000000e+00
4.99999544e-07	-3.20428604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60214302e-04	1.00016057e+00	-7.46612659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31214498e-08	1.00016057e+00	3.31214498e-08	1.98761559e+00	9.99114227e+00	0.00000000e+00
4.99999544e-07	-3.19416606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59708303e-04	1.00016010e+00	-7.38943527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20131945e-08	1.00016010e+00	3.20131945e-08	1.98975515e+00	1.00095606e+01	0.00000000e+00
4.99999544e-07	-2.88577343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44288671e-04	1.00014472e+00	-4.84577959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77825454e-08	1.00014472e+00	1.77825454e-08	2.05520248e+00	1.05729790e+01	0.00000000e+00
4.99999544e-07	-2.80294975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.40147487e-04	1.00014055e+00	-4.26092492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13930986e-08	1.00014055e+00	2.13930986e-08	2.07581878e+00	1.07504578e+01	0.00000000e+00
