"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998748e-07	-5.32687083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.66343541e-03	1.00265741e+00	2.25686678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80801113e-06	1.00265995e+00	2.80801113e-06	1.21969557e+00	-1.84092331e+00	0.00000000e+00
4.99998748e-07	-5.30641060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.65320530e-03	1.00264728e+00	2.24087923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89662684e-06	1.00264978e+00	2.89662684e-06	1.22052121e+00	-1.84698582e+00	0.00000000e+00
4.99998691e-07	-5.08551113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.54275557e-03	1.00253737e+00	2.07538949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12649036e-06	1.00253952e+00	3.12649036e-06	1.22916842e+00	-1.91048324e+00	0.00000000e+00
4.99998634e-07	-4.94768191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.47384096e-03	1.00246882e+00	1.97785301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36078889e-06	1.00247078e+00	2.36078889e-06	1.23435891e+00	-1.94859731e+00	0.00000000e+00
4.99998634e-07	-4.85298363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.42649182e-03	1.00242174e+00	1.91082130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67748850e-06	1.00242356e+00	1.67748850e-06	1.23849130e+00	-1.97894192e+00	0.00000000e+00
4.99998634e-07	-4.61289380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.30644690e-03	1.00230229e+00	1.74953067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67177747e-06	1.00230382e+00	1.67177747e-06	1.24861133e+00	-2.05325413e+00	0.00000000e+00
4.99998634e-07	-4.58664913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.29332456e-03	1.00228918e+00	1.73256814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56712205e-06	1.00229067e+00	1.56712205e-06	1.24968958e+00	-2.06117153e+00	0.00000000e+00
4.99998634e-07	-4.37400630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.18700315e-03	1.00218344e+00	1.59606279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22348788e-06	1.00218471e+00	1.22348788e-06	1.25977111e+00	-2.13520098e+00	0.00000000e+00
4.99998634e-07	-4.24438436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.12219218e-03	1.00211895e+00	1.51685975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33875444e-06	1.00212009e+00	1.33875444e-06	1.26572967e+00	-2.17895484e+00	0.00000000e+00
4.99998634e-07	-4.12504748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.06252374e-03	1.00205946e+00	1.44478527e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24198552e-06	1.00206050e+00	1.24198552e-06	1.27204466e+00	-2.22532630e+00	0.00000000e+00
4.99998748e-07	-3.92137002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.96068501e-03	1.00195801e+00	1.32723316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59910934e-07	1.00195889e+00	9.59910934e-07	1.28253067e+00	-2.30232501e+00	0.00000000e+00
4.99998748e-07	-3.86813306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.93406653e-03	1.00193155e+00	1.29700697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57224512e-07	1.00193239e+00	9.57224512e-07	1.28567898e+00	-2.32544398e+00	0.00000000e+00
4.99998805e-07	-3.61754443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.80877221e-03	1.00180662e+00	1.16053433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33758081e-07	1.00180729e+00	9.33758081e-07	1.30014265e+00	-2.43165159e+00	0.00000000e+00
4.99998805e-07	-3.60440346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.80220173e-03	1.00180006e+00	1.15352683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05833790e-07	1.00180072e+00	9.05833790e-07	1.30101240e+00	-2.43803811e+00	0.00000000e+00
4.99998919e-07	-3.33410758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.66705379e-03	1.00166535e+00	1.01474556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01189929e-07	1.00166587e+00	7.01189929e-07	1.31852508e+00	-2.56663418e+00	0.00000000e+00
4.99998919e-07	-3.33261979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.66630989e-03	1.00166464e+00	1.01400749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02049025e-07	1.00166515e+00	7.02049025e-07	1.31861961e+00	-2.56732869e+00	0.00000000e+00
4.99998976e-07	-3.06614442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.53307221e-03	1.00153172e+00	8.85243469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38888362e-07	1.00153211e+00	7.38888362e-07	1.33801937e+00	-2.70978212e+00	0.00000000e+00
4.99998976e-07	-3.05562513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.52781256e-03	1.00152647e+00	8.80312233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15945701e-07	1.00152686e+00	7.15945701e-07	1.33889520e+00	-2.71621323e+00	0.00000000e+00
4.99999089e-07	-2.81752623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.40876311e-03	1.00140762e+00	7.72124273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14071977e-07	1.00140792e+00	3.14071977e-07	1.35840333e+00	-2.85946321e+00	0.00000000e+00
4.99999089e-07	-2.76644574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.38322287e-03	1.00138223e+00	7.49720493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35957981e-07	1.00138251e+00	3.35957981e-07	1.36318469e+00	-2.89457273e+00	0.00000000e+00
4.99999146e-07	-2.58608744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29304372e-03	1.00129223e+00	6.72792492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32947277e-07	1.00129245e+00	3.32947277e-07	1.37983799e+00	-3.01685882e+00	0.00000000e+00
4.99999203e-07	-2.46064900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.23032450e-03	1.00122964e+00	6.21408981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50983691e-07	1.00122984e+00	3.50983691e-07	1.39306021e+00	-3.11395073e+00	0.00000000e+00
4.99999203e-07	-2.37108301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18554151e-03	1.00118494e+00	5.85612725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94815336e-07	1.00118511e+00	3.94815336e-07	1.40239406e+00	-3.18248940e+00	0.00000000e+00
4.99999260e-07	-2.17169290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08584645e-03	1.00108540e+00	5.09131001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38798160e-07	1.00108553e+00	2.38798160e-07	1.42614555e+00	-3.35689783e+00	0.00000000e+00
4.99999260e-07	-2.12975033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.06487516e-03	1.00106454e+00	4.93661326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06250752e-07	1.00106466e+00	2.06250752e-07	1.43186700e+00	-3.39891076e+00	0.00000000e+00
4.99999317e-07	-1.98705727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.93528636e-04	1.00099325e+00	4.42058779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53155973e-07	1.00099335e+00	2.53155973e-07	1.45116949e+00	-3.54065037e+00	0.00000000e+00
4.99999317e-07	-1.81640126e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.08200629e-04	1.00090802e+00	3.83295352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00764050e-07	1.00090809e+00	4.00764050e-07	1.47755492e+00	-3.73440027e+00	0.00000000e+00
4.99999317e-07	-1.75398251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-8.76991253e-04	1.00087690e+00	3.62726540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07311399e-07	1.00087697e+00	4.07311399e-07	1.48861969e+00	-3.81564927e+00	0.00000000e+00
4.99999373e-07	-1.65885175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.29425873e-04	1.00082946e+00	3.31830757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66414990e-07	1.00082951e+00	3.66414990e-07	1.50538898e+00	-3.93878698e+00	0.00000000e+00
4.99999373e-07	-1.51361094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.56805472e-04	1.00075686e+00	2.86796421e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83105271e-07	1.00075690e+00	1.83105271e-07	1.53476930e+00	-4.15452909e+00	0.00000000e+00
4.99999430e-07	-1.37990364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.89951819e-04	1.00069010e+00	2.47426913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95106431e-08	1.00069013e+00	5.95106431e-08	1.56580162e+00	-4.38240099e+00	0.00000000e+00
4.99999430e-07	-1.25695451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.28477253e-04	1.00062859e+00	2.13037318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30200828e-08	1.00062861e+00	4.30200828e-08	1.59859562e+00	-4.62320995e+00	0.00000000e+00
4.99999430e-07	-1.19438570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.97192848e-04	1.00059736e+00	1.96374895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45809696e-08	1.00059738e+00	4.45809696e-08	1.61781704e+00	-4.76435328e+00	0.00000000e+00
4.99999430e-07	-1.14401698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.72008488e-04	1.00057220e+00	1.83022566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01981937e-07	1.00057222e+00	1.01981937e-07	1.63326824e+00	-4.87781239e+00	0.00000000e+00
4.99999430e-07	-1.04039523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.20197616e-04	1.00052047e+00	1.56854992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07310726e-08	1.00052048e+00	1.07310726e-08	1.66994655e+00	-5.14714336e+00	0.00000000e+00
4.99999430e-07	-9.45428270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.72714135e-04	1.00047302e+00	1.34069676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35355988e-08	1.00047303e+00	8.35355988e-08	1.70876753e+00	-5.43220806e+00	0.00000000e+00
4.99999430e-07	-8.58482847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.29241423e-04	1.00042951e+00	1.14253977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06277924e-08	1.00042952e+00	1.06277924e-08	1.74987650e+00	-5.73407316e+00	0.00000000e+00
4.99999430e-07	-7.78949820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.89474910e-04	1.00038981e+00	9.70401888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43080961e-08	1.00038982e+00	8.43080961e-08	1.79342532e+00	-6.05385542e+00	0.00000000e+00
4.99999430e-07	-8.56377883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.28188941e-04	1.00042844e+00	1.13801332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28692650e-08	1.00042844e+00	1.28692650e-08	1.75102782e+00	-5.74252748e+00	0.00000000e+00
4.99999430e-07	-7.06276565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.53138283e-04	1.00035346e+00	8.21112990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89287538e-08	1.00035346e+00	1.89287538e-08	1.83958244e+00	-6.39278984e+00	0.00000000e+00
4.99999430e-07	-6.39937294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19968647e-04	1.00032032e+00	6.91855457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43539068e-08	1.00032032e+00	5.43539068e-08	1.88852632e+00	-6.75218821e+00	0.00000000e+00
4.99999430e-07	-5.79438696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89719348e-04	1.00029004e+00	5.80144479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48801860e-09	1.00029004e+00	7.48801860e-09	1.94044828e+00	-7.13345337e+00	0.00000000e+00
4.99999430e-07	-5.24304167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62152083e-04	1.00026262e+00	4.83740114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37330752e-08	1.00026262e+00	6.37330752e-08	1.99554479e+00	-7.53803015e+00	0.00000000e+00
4.99999430e-07	-5.63010224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.81505112e-04	1.00028181e+00	5.51829144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17675442e-08	1.00028181e+00	2.17675442e-08	1.95683444e+00	-7.25377846e+00	0.00000000e+00
4.99999430e-07	-4.74111643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37055821e-04	1.00023746e+00	4.00743993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93641546e-08	1.00023747e+00	6.93641546e-08	2.05403662e+00	-7.96754074e+00	0.00000000e+00
4.99999487e-07	-4.28459025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14229512e-04	1.00021470e+00	3.29456307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89300583e-08	1.00021470e+00	3.89300583e-08	2.11615634e+00	-8.42368889e+00	0.00000000e+00
4.99999487e-07	-4.44360165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.22180082e-04	1.00022256e+00	3.54743570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69071646e-08	1.00022256e+00	4.69071646e-08	2.09447336e+00	-8.26447010e+00	0.00000000e+00
4.99999487e-07	-3.86962696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93481348e-04	1.00019383e+00	2.68356034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36306206e-08	1.00019383e+00	3.36306206e-08	2.18215132e+00	-8.90829277e+00	0.00000000e+00
4.99999487e-07	-3.49273963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74636982e-04	1.00017500e+00	2.16136650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28860667e-09	1.00017500e+00	9.28860667e-09	2.25230408e+00	-9.42342854e+00	0.00000000e+00
4.99999487e-07	-3.68633278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.84316639e-04	1.00018477e+00	2.43455834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75927043e-08	1.00018477e+00	1.75927043e-08	2.21620226e+00	-9.15833187e+00	0.00000000e+00
4.99999544e-07	-3.15074052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57537026e-04	1.00015795e+00	1.71650554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17593768e-08	1.00015795e+00	4.17593768e-08	2.32690072e+00	-9.97119617e+00	0.00000000e+00
4.99999544e-07	-2.84058275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42029137e-04	1.00014246e+00	1.33860440e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16635282e-08	1.00014246e+00	8.16635282e-08	2.40623546e+00	-1.05537567e+01	0.00000000e+00
4.99999544e-07	-3.13087774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56543887e-04	1.00015700e+00	1.69344166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49837684e-08	1.00015700e+00	4.49837684e-08	2.33196092e+00	-1.00083542e+01	0.00000000e+00
4.99999544e-07	-2.55960389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27980195e-04	1.00012839e+00	1.01902951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35516239e-08	1.00012839e+00	1.35516239e-08	2.49064231e+00	-1.11735611e+01	0.00000000e+00
4.99999544e-07	-2.71907804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.35953902e-04	1.00013638e+00	1.20479708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26730413e-08	1.00013638e+00	5.26730413e-08	2.44264412e+00	-1.08211079e+01	0.00000000e+00
4.99999544e-07	-2.30524762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15262381e-04	1.00011563e+00	7.49928950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02905732e-08	1.00011563e+00	1.02905732e-08	2.58046675e+00	-1.18331470e+01	0.00000000e+00
4.99999544e-07	-2.38368390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.19184195e-04	1.00011957e+00	8.36497929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58415236e-08	1.00011957e+00	1.58415236e-08	2.55268002e+00	-1.16291075e+01	0.00000000e+00
4.99999601e-07	-2.07516059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03758030e-04	1.00010419e+00	5.24436746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27076540e-08	1.00010419e+00	1.27076540e-08	2.67607832e+00	-1.25352287e+01	0.00000000e+00
4.99999601e-07	-2.10784536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.05392268e-04	1.00010574e+00	5.58392503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61803474e-08	1.00010574e+00	1.61803474e-08	2.66244173e+00	-1.24350939e+01	0.00000000e+00
4.99999601e-07	-1.86717705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.33588526e-05	1.00009382e+00	3.36553990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52660580e-10	1.00009382e+00	5.52660580e-10	2.77787256e+00	-1.32827101e+01	0.00000000e+00
4.99999601e-07	-1.87848229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.39241145e-05	1.00009441e+00	3.47526839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36546777e-09	1.00009441e+00	1.36546777e-09	2.77231431e+00	-1.32418957e+01	0.00000000e+00
4.99999601e-07	-1.67930586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39652930e-05	1.00008440e+00	1.81042287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15932367e-09	1.00008440e+00	3.15932367e-09	2.88627267e+00	-1.40786982e+01	0.00000000e+00
4.99999601e-07	-1.68549537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42747686e-05	1.00008476e+00	1.86606428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72127295e-09	1.00008476e+00	3.72127295e-09	2.88268447e+00	-1.40523500e+01	0.00000000e+00
4.99999601e-07	-1.50971828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54859138e-05	1.00007594e+00	5.33301431e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01050992e-08	1.00007594e+00	1.01050992e-08	3.00173163e+00	-1.49265203e+01	0.00000000e+00
4.99999601e-07	-1.52111752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.60558760e-05	1.00007653e+00	6.27242457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15279324e-08	1.00007653e+00	1.15279324e-08	2.99393487e+00	-1.48692675e+01	0.00000000e+00
4.99999601e-07	-1.35673632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78368160e-05	1.00006831e+00	-5.05672460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86284600e-08	1.00006831e+00	1.86284600e-08	3.12473392e+00	-1.58297338e+01	0.00000000e+00
4.99999601e-07	-1.37939467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.89697335e-05	1.00006938e+00	-3.36608736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78077567e-08	1.00006938e+00	1.78077567e-08	3.10643792e+00	-1.56953869e+01	0.00000000e+00
4.99999601e-07	-1.21882149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09410745e-05	1.00006139e+00	-1.34119705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00342568e-08	1.00006139e+00	1.00342568e-08	3.25579882e+00	-1.67921505e+01	0.00000000e+00
