"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001249e-07	7.27367224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	3.63683612e-05	9.99961257e-01	2.45681405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35778908e-06	9.99964275e-01	1.35778908e-06	-1.36430991e+00	1.80399585e+00	0.00000000e+00
5.00001022e-07	4.63864562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.31932281e-05	9.99974668e-01	2.32830807e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07162593e-06	9.99977379e-01	1.07162593e-06	-1.40940619e+00	1.86259592e+00	0.00000000e+00
5.00000851e-07	3.23391359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	1.61695680e-05	9.99981940e-01	2.21546995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02777264e-06	9.99984394e-01	1.02777264e-06	-1.44932389e+00	1.91446674e+00	0.00000000e+00
5.00000795e-07	2.35975713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	1.17987856e-05	9.99986351e-01	2.17376137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89179889e-07	9.99988713e-01	9.89179889e-07	-1.46643043e+00	1.93669558e+00	0.00000000e+00
5.00000624e-07	3.43563124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	1.71781562e-06	9.99996722e-01	2.02947133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23194843e-06	9.99998781e-01	1.23194843e-06	-1.52594912e+00	2.01403689e+00	0.00000000e+00
5.00000624e-07	1.01570856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	5.07854281e-07	9.99997973e-01	1.99784944e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22159396e-06	9.99999969e-01	1.22159396e-06	-1.53906369e+00	2.03107858e+00	0.00000000e+00
5.00000510e-07	-1.51353715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-7.56768577e-06	1.00000620e+00	1.89559720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03376742e-06	1.00000800e+00	1.03376742e-06	-1.58822274e+00	2.09495831e+00	0.00000000e+00
5.00000397e-07	-2.27675828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-1.13837914e-05	1.00001025e+00	1.80167367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33436127e-06	1.00001187e+00	1.33436127e-06	-1.63373709e+00	2.15410161e+00	0.00000000e+00
5.00000397e-07	-2.85773494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.42886747e-05	1.00001323e+00	1.76558585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48535002e-06	1.00001479e+00	1.48535002e-06	-1.65402091e+00	2.18045926e+00	0.00000000e+00
5.00000283e-07	-3.98671582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-1.99335791e-05	1.00001895e+00	1.64278573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29755688e-07	1.00002030e+00	6.29755688e-07	-1.72346818e+00	2.27070236e+00	0.00000000e+00
5.00000283e-07	-4.04611892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-2.02305946e-05	1.00001931e+00	1.62490865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35814486e-07	1.00002063e+00	5.35814486e-07	-1.73362887e+00	2.28390551e+00	0.00000000e+00
5.00000226e-07	-5.08149387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-2.54074694e-05	1.00002468e+00	1.52921095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18619088e-07	1.00002585e+00	3.18619088e-07	-1.79672325e+00	2.36589313e+00	0.00000000e+00
5.00000169e-07	-5.31151018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-2.65575509e-05	1.00002587e+00	1.46554341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10217430e-07	1.00002694e+00	5.10217430e-07	-1.83901370e+00	2.42084718e+00	0.00000000e+00
5.00000169e-07	-5.81460627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-2.90730313e-05	1.00002849e+00	1.41932920e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07332436e-07	1.00002950e+00	6.07332436e-07	-1.87464690e+00	2.46715069e+00	0.00000000e+00
5.00000112e-07	-6.18323902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-3.09161951e-05	1.00003040e+00	1.32193009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03636337e-07	1.00003127e+00	3.03636337e-07	-1.95027506e+00	2.56542540e+00	0.00000000e+00
5.00000112e-07	-6.27203990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-3.13601995e-05	1.00003088e+00	1.31372712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72139728e-07	1.00003174e+00	2.72139728e-07	-1.95767379e+00	2.57503963e+00	0.00000000e+00
5.00000056e-07	-6.75886040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-3.37943020e-05	1.00003350e+00	1.21639960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35256620e-07	1.00003424e+00	1.35256620e-07	-2.04584241e+00	2.68961024e+00	0.00000000e+00
5.00000056e-07	-6.72791430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.36395715e-05	1.00003338e+00	1.19238463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18431952e-07	1.00003409e+00	1.18431952e-07	-2.06773067e+00	2.71805263e+00	0.00000000e+00
4.99999999e-07	-7.08500593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.54250296e-05	1.00003517e+00	1.12415722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58119707e-07	1.00003580e+00	7.58119707e-07	-2.13998818e+00	2.81194711e+00	0.00000000e+00
4.99999999e-07	-7.01938552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.50969276e-05	1.00003493e+00	1.07554509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68728759e-07	1.00003551e+00	5.68728759e-07	-2.19180775e+00	2.87928367e+00	0.00000000e+00
4.99999999e-07	-7.21451070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.60725535e-05	1.00003588e+00	1.03597366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83272914e-07	1.00003642e+00	4.83272914e-07	-2.24085832e+00	2.94302249e+00	0.00000000e+00
4.99999942e-07	-7.11399553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.55699776e-05	1.00003552e+00	9.70153254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81463443e-08	1.00003599e+00	3.81463443e-08	-2.32294798e+00	3.04969358e+00	0.00000000e+00
4.99999942e-07	-7.19535237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.59767619e-05	1.00003600e+00	9.52121976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03981629e-08	1.00003645e+00	3.03981629e-08	-2.34911752e+00	3.08369946e+00	0.00000000e+00
4.99999942e-07	-7.05545172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.52772586e-05	1.00003529e+00	8.75060156e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03660360e-07	1.00003567e+00	4.03660360e-07	-2.46160960e+00	3.22987676e+00	0.00000000e+00
4.99999942e-07	-7.06459759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.53229880e-05	1.00003529e+00	8.72763980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02635473e-07	1.00003567e+00	4.02635473e-07	-2.46551323e+00	3.23494911e+00	0.00000000e+00
4.99999885e-07	-6.95215640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.47607820e-05	1.00003481e+00	7.99537753e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66546295e-07	1.00003513e+00	2.66546295e-07	-2.59052682e+00	3.39739728e+00	0.00000000e+00
4.99999885e-07	-6.87686552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.43843276e-05	1.00003445e+00	7.89211888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52904270e-07	1.00003476e+00	2.52904270e-07	-2.60825109e+00	3.42042923e+00	0.00000000e+00
4.99999885e-07	-6.75924966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.37962483e-05	1.00003397e+00	7.30624131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45219856e-08	1.00003424e+00	4.45219856e-08	-2.72542500e+00	3.57269025e+00	0.00000000e+00
4.99999885e-07	-6.61222293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.30611147e-05	1.00003326e+00	7.11724570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27235902e-08	1.00003351e+00	1.27235902e-08	-2.76342845e+00	3.62207389e+00	0.00000000e+00
4.99999828e-07	-6.48639325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.24319662e-05	1.00003266e+00	6.65683532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03956330e-07	1.00003288e+00	1.03956330e-07	-2.87138128e+00	3.76235271e+00	0.00000000e+00
4.99999828e-07	-6.28653725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.14326862e-05	1.00003171e+00	6.41781255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59565461e-07	1.00003192e+00	1.59565461e-07	-2.92771363e+00	3.83555341e+00	0.00000000e+00
4.99999828e-07	-6.15495956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.07747978e-05	1.00003099e+00	6.04718109e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10748942e-07	1.00003118e+00	1.10748942e-07	-3.02964664e+00	3.96800995e+00	0.00000000e+00
4.99999828e-07	-5.91946191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.95973095e-05	1.00002992e+00	5.78642590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41293704e-07	1.00003009e+00	2.41293704e-07	-3.10171127e+00	4.06165409e+00	0.00000000e+00
4.99999771e-07	-5.78157487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.89078744e-05	1.00002921e+00	5.47677453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89359480e-07	1.00002936e+00	3.89359480e-07	-3.20165515e+00	4.19152594e+00	0.00000000e+00
4.99999771e-07	-5.52687670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.76343835e-05	1.00002789e+00	5.21645066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55578463e-07	1.00002803e+00	2.55578463e-07	-3.28606868e+00	4.30121660e+00	0.00000000e+00
4.99999771e-07	-5.37912674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.68956337e-05	1.00002718e+00	4.94469132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14529389e-07	1.00002730e+00	1.14529389e-07	-3.38906479e+00	4.43505430e+00	0.00000000e+00
4.99999771e-07	-5.12148072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.56074036e-05	1.00002599e+00	4.70192317e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35606105e-08	1.00002610e+00	7.35606105e-08	-3.48147988e+00	4.55514240e+00	0.00000000e+00
4.99999771e-07	-4.95768254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.47884127e-05	1.00002515e+00	4.44970588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54155679e-08	1.00002525e+00	5.54155679e-08	-3.59378648e+00	4.70107889e+00	0.00000000e+00
4.99999771e-07	-4.71332969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.35666485e-05	1.00002396e+00	4.23747348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53366034e-08	1.00002405e+00	9.53366034e-08	-3.68868661e+00	4.82439613e+00	0.00000000e+00
4.99999715e-07	-4.52497079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26248540e-05	1.00002301e+00	3.99033714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32399870e-07	1.00002309e+00	3.32399870e-07	-3.81805134e+00	4.99249840e+00	0.00000000e+00
4.99999715e-07	-4.31021763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15510881e-05	1.00002193e+00	3.81826540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75466394e-07	1.00002201e+00	1.75466394e-07	-3.90848470e+00	5.11001205e+00	0.00000000e+00
4.99999715e-07	-4.08696505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.04348253e-05	1.00002086e+00	3.56493692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71703094e-08	1.00002093e+00	9.71703094e-08	-4.06446505e+00	5.31270027e+00	0.00000000e+00
4.99999715e-07	-3.91810827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.95905413e-05	1.00002003e+00	3.43993626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36494022e-07	1.00002009e+00	1.36494022e-07	-4.14172602e+00	5.41309595e+00	0.00000000e+00
4.99999715e-07	-3.64819498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.82409749e-05	1.00001860e+00	3.17172700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74565110e-08	1.00001865e+00	8.74565110e-08	-4.33609676e+00	5.66567039e+00	0.00000000e+00
4.99999715e-07	-3.54140939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.77070469e-05	1.00001812e+00	3.09854950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87670438e-08	1.00001817e+00	1.87670438e-08	-4.38932228e+00	5.73483419e+00	0.00000000e+00
4.99999715e-07	-3.21208099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60604050e-05	1.00001645e+00	2.80885462e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12742000e-07	1.00001649e+00	1.12742000e-07	-4.63657379e+00	6.05612421e+00	0.00000000e+00
4.99999715e-07	-3.18329039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59164520e-05	1.00001633e+00	2.79054977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23204844e-07	1.00001637e+00	1.23204844e-07	-4.65225172e+00	6.07649660e+00	0.00000000e+00
4.99999715e-07	-2.84521429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42260715e-05	1.00001454e+00	2.51263118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51835834e-07	1.00001458e+00	1.51835834e-07	-4.93153954e+00	6.43941593e+00	0.00000000e+00
4.99999715e-07	-2.81678713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40839356e-05	1.00001442e+00	2.48060038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48744350e-07	1.00001446e+00	1.48744350e-07	-4.96935892e+00	6.48856020e+00	0.00000000e+00
4.99999715e-07	-2.52878490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26439245e-05	1.00001299e+00	2.26187971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91784712e-08	1.00001302e+00	1.91784712e-08	-5.22839451e+00	6.82516289e+00	0.00000000e+00
4.99999715e-07	-2.44628354e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.22314177e-05	1.00001264e+00	2.18199901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45331419e-08	1.00001266e+00	7.45331419e-08	-5.33967876e+00	6.96977043e+00	0.00000000e+00
4.99999715e-07	-2.23500556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.11750278e-05	1.00001156e+00	2.03572912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62107178e-07	1.00001158e+00	1.62107178e-07	-5.54404831e+00	7.23533678e+00	0.00000000e+00
4.99999715e-07	-2.08416641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.04208320e-05	1.00001085e+00	1.90808438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15794611e-07	1.00001087e+00	3.15794611e-07	-5.75400782e+00	7.50816822e+00	0.00000000e+00
4.99999715e-07	-1.96402289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.82011443e-06	1.00001025e+00	1.83182245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56964342e-07	1.00001027e+00	2.56964342e-07	-5.87979984e+00	7.67162800e+00	0.00000000e+00
4.99999715e-07	-1.73067765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.65338825e-06	1.00000906e+00	1.65688034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15250112e-08	1.00000907e+00	7.15250112e-08	-6.21978474e+00	8.11341953e+00	0.00000000e+00
4.99999715e-07	-1.71553711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.57768555e-06	1.00000906e+00	1.64802332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24442776e-08	1.00000907e+00	6.24442776e-08	-6.23704386e+00	8.13584614e+00	0.00000000e+00
4.99999715e-07	-1.48823929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.44119643e-06	1.00000787e+00	1.48231062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09083117e-07	1.00000788e+00	1.09083117e-07	-6.61715126e+00	8.62977600e+00	0.00000000e+00
4.99999715e-07	-1.43571560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.17857802e-06	1.00000763e+00	1.43579324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46234522e-07	1.00000764e+00	1.46234522e-07	-6.74303102e+00	8.79334927e+00	0.00000000e+00
4.99999715e-07	-1.28200390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.41001952e-06	1.00000679e+00	1.33301524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21873600e-07	1.00000680e+00	1.21873600e-07	-7.02180433e+00	9.15560055e+00	0.00000000e+00
4.99999715e-07	-1.15531566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.77657829e-06	1.00000620e+00	1.23482707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00606284e-08	1.00000621e+00	8.00606284e-08	-7.33630848e+00	9.56428242e+00	0.00000000e+00
4.99999715e-07	-1.09591538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.47957688e-06	1.00000596e+00	1.19856013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02903722e-08	1.00000597e+00	3.02903722e-08	-7.45273399e+00	9.71557045e+00	0.00000000e+00
4.99999715e-07	-9.28542158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.64271079e-06	1.00000513e+00	1.07746695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12383510e-07	1.00000513e+00	1.12383510e-07	-7.91169214e+00	1.03119612e+01	0.00000000e+00
4.99999715e-07	-9.03985347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.51992673e-06	1.00000501e+00	1.05526378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00905886e-07	1.00000501e+00	1.00905886e-07	-8.01109505e+00	1.04411297e+01	0.00000000e+00
4.99999715e-07	-7.78657522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.89328761e-06	1.00000429e+00	9.68429013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91022686e-08	1.00000430e+00	4.91022686e-08	-8.40060043e+00	1.09472713e+01	0.00000000e+00
4.99999715e-07	-6.87198281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.43599140e-06	1.00000381e+00	8.96584024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06260777e-07	1.00000382e+00	1.06260777e-07	-8.78197575e+00	1.14428473e+01	0.00000000e+00
4.99999715e-07	-6.45407408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.22703704e-06	1.00000370e+00	8.70315416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51453843e-08	1.00000370e+00	8.51453843e-08	-8.92167377e+00	1.16243782e+01	0.00000000e+00
4.99999715e-07	-5.27238399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.63619199e-06	1.00000310e+00	7.82016141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80047837e-08	1.00000310e+00	2.80047837e-08	-9.47702885e+00	1.23460312e+01	0.00000000e+00
4.99999715e-07	-4.98973895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.49486948e-06	1.00000298e+00	7.56418158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96847992e-08	1.00000298e+00	2.96847992e-08	-9.66760826e+00	1.25936785e+01	0.00000000e+00
