"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999260e-07	-7.15063885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.57531942e-03	1.00356627e+00	2.40121759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80624798e-06	1.00356914e+00	4.80624798e-06	1.03657627e+00	-1.69121611e+00	0.00000000e+00
4.99999089e-07	-6.80003036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-3.40001518e-03	1.00339186e+00	2.20976910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07704009e-06	1.00339430e+00	4.07704009e-06	1.04370606e+00	-1.75222301e+00	0.00000000e+00
4.99998976e-07	-6.58779172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.29389586e-03	1.00328636e+00	2.09895801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40177712e-06	1.00328856e+00	3.40177712e-06	1.04791725e+00	-1.78825712e+00	0.00000000e+00
4.99998919e-07	-6.36598561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-3.18299280e-03	1.00317597e+00	1.98437460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03526018e-06	1.00317794e+00	3.03526018e-06	1.05298948e+00	-1.83165777e+00	0.00000000e+00
4.99998805e-07	-6.06296211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-3.03148106e-03	1.00302517e+00	1.83420384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81626113e-06	1.00302685e+00	2.81626113e-06	1.05976832e+00	-1.88966167e+00	0.00000000e+00
5.00005058e-07	-1.11398995e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744465e-08	-5.56994975e-03	1.00554335e+00	5.16642956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38710292e-05	1.00555662e+00	1.38710292e-05	9.80231345e-01	-1.20909321e+00	0.00000000e+00
5.00004319e-07	-1.07707968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742475e-08	-5.38539840e-03	1.00536120e+00	4.85750707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37758346e-05	1.00537293e+00	1.37758346e-05	9.84304428e-01	-1.24394512e+00	0.00000000e+00
5.00003864e-07	-1.05683245e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741374e-08	-5.28416224e-03	1.00526118e+00	4.69696801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42324436e-05	1.00527216e+00	1.42324436e-05	9.86454487e-01	-1.26234245e+00	0.00000000e+00
5.00003580e-07	-1.03980424e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	-5.19902119e-03	1.00517702e+00	4.55786567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42584682e-05	1.00518735e+00	1.42584682e-05	9.88594949e-01	-1.28065753e+00	0.00000000e+00
5.00002898e-07	-1.00232922e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-5.01164608e-03	1.00499153e+00	4.26802086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30856109e-05	1.00500059e+00	1.30856109e-05	9.93128836e-01	-1.31945264e+00	0.00000000e+00
5.00002500e-07	-9.80379060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	-4.90189530e-03	1.00488293e+00	4.10716096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27613335e-05	1.00489133e+00	1.27613335e-05	9.95688975e-01	-1.34135842e+00	0.00000000e+00
5.00002216e-07	-9.63965990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736862e-08	-4.81982995e-03	1.00480163e+00	3.98422638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25865160e-05	1.00480953e+00	1.25865160e-05	9.97940540e-01	-1.36062467e+00	0.00000000e+00
5.00001590e-07	-9.25266184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-4.62633092e-03	1.00460982e+00	3.70910973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19442918e-05	1.00461667e+00	1.19442918e-05	1.00306726e+00	-1.40449190e+00	0.00000000e+00
5.00001306e-07	-9.07909032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-4.53954516e-03	1.00452387e+00	3.59156681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16435925e-05	1.00453029e+00	1.16435925e-05	1.00529480e+00	-1.42355180e+00	0.00000000e+00
5.00001022e-07	-8.86149984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	-4.43074992e-03	1.00441587e+00	3.44213680e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07659223e-05	1.00442177e+00	1.07659223e-05	1.00856030e+00	-1.45149386e+00	0.00000000e+00
5.00000453e-07	-8.45531933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-4.22765967e-03	1.00421429e+00	3.17820674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86422191e-06	1.00421932e+00	9.86422191e-06	1.01444733e+00	-1.50186670e+00	0.00000000e+00
5.00000397e-07	-8.39544367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-4.19772184e-03	1.00418460e+00	3.14076501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46919686e-06	1.00418952e+00	9.46919686e-06	1.01529419e+00	-1.50911319e+00	0.00000000e+00
4.99998805e-07	-5.92172332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.96086166e-03	1.00295496e+00	1.76528329e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53136499e-06	1.00295651e+00	2.53136499e-06	1.06340206e+00	-1.92075408e+00	0.00000000e+00
4.99998748e-07	-5.57447877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.78723938e-03	1.00278211e+00	1.60220987e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94142599e-06	1.00278339e+00	1.94142599e-06	1.07216311e+00	-1.99571919e+00	0.00000000e+00
4.99998748e-07	-5.46808355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.73404177e-03	1.00272918e+00	1.55324885e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89520125e-06	1.00273038e+00	1.89520125e-06	1.07524467e+00	-2.02208734e+00	0.00000000e+00
4.99998748e-07	-5.12058893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.56029447e-03	1.00255620e+00	1.39886898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80110453e-06	1.00255718e+00	1.80110453e-06	1.08513784e+00	-2.10673952e+00	0.00000000e+00
4.99998748e-07	-5.00385184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.50192592e-03	1.00249803e+00	1.34829851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75139443e-06	1.00249894e+00	1.75139443e-06	1.08894730e+00	-2.13933516e+00	0.00000000e+00
4.99998805e-07	-4.69949748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.34974874e-03	1.00234628e+00	1.22061896e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29075644e-06	1.00234702e+00	1.29075644e-06	1.09873128e+00	-2.22305322e+00	0.00000000e+00
4.99998805e-07	-4.52516554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.26258277e-03	1.00225949e+00	1.14966452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11791665e-06	1.00226015e+00	1.11791665e-06	1.10514665e+00	-2.27794719e+00	0.00000000e+00
4.99998862e-07	-4.30940092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.15470046e-03	1.00215197e+00	1.06436235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01736154e-06	1.00215253e+00	1.01736154e-06	1.11298478e+00	-2.34501505e+00	0.00000000e+00
4.99998919e-07	-4.02429560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.01214780e-03	1.00200987e+00	9.55575379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09678690e-07	1.00201032e+00	9.09678690e-07	1.12482846e+00	-2.44635773e+00	0.00000000e+00
4.99998919e-07	-3.94850690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.97425345e-03	1.00197208e+00	9.27399728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91643877e-07	1.00197251e+00	8.91643877e-07	1.12794256e+00	-2.47300339e+00	0.00000000e+00
4.99999032e-07	-3.61495581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.80747791e-03	1.00180566e+00	8.07337579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10607262e-06	1.00180599e+00	1.10607262e-06	1.14364922e+00	-2.60739970e+00	0.00000000e+00
4.99999032e-07	-3.49575980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.74787990e-03	1.00174618e+00	7.66067998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18974516e-07	1.00174647e+00	8.18974516e-07	1.15007186e+00	-2.66235590e+00	0.00000000e+00
4.99999089e-07	-3.30705824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.65352912e-03	1.00165212e+00	7.02125137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85625995e-07	1.00165237e+00	2.85625995e-07	1.16015506e+00	-2.74863434e+00	0.00000000e+00
4.99999146e-07	-3.02316179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.51158089e-03	1.00151062e+00	6.09960116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23736926e-07	1.00151081e+00	3.23736926e-07	1.17751348e+00	-2.89716339e+00	0.00000000e+00
4.99999146e-07	-2.91367900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.45683950e-03	1.00145590e+00	5.75840066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50276623e-07	1.00145607e+00	3.50276623e-07	1.18518555e+00	-2.96281075e+00	0.00000000e+00
4.99999203e-07	-2.76161288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.38080644e-03	1.00138009e+00	5.29239245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07749190e-07	1.00138023e+00	4.07749190e-07	1.19577873e+00	-3.05345273e+00	0.00000000e+00
4.99999260e-07	-2.52089440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.26044720e-03	1.00125980e+00	4.58577386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39656705e-07	1.00125991e+00	5.39656705e-07	1.21501100e+00	-3.21801615e+00	0.00000000e+00
4.99999317e-07	-2.29958119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.14979059e-03	1.00114930e+00	3.96764663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78146338e-07	1.00114938e+00	3.78146338e-07	1.23527551e+00	-3.39141250e+00	0.00000000e+00
4.99999373e-07	-2.19382579e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.09691289e-03	1.00109661e+00	3.68517707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72608216e-07	1.00109667e+00	2.72608216e-07	1.24640203e+00	-3.48661757e+00	0.00000000e+00
4.99999373e-07	-2.09624157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.04812079e-03	1.00104785e+00	3.42710526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62235109e-07	1.00104791e+00	1.62235109e-07	1.25663781e+00	-3.57420206e+00	0.00000000e+00
4.99999373e-07	-1.90957612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.54788062e-04	1.00095463e+00	2.95473932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94518167e-07	1.00095467e+00	1.94518167e-07	1.27917027e+00	-3.76700377e+00	0.00000000e+00
4.99999430e-07	-1.73837971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.69189855e-04	1.00086915e+00	2.54233833e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57365177e-08	1.00086919e+00	2.57365177e-08	1.30295181e+00	-3.97049332e+00	0.00000000e+00
4.99999430e-07	-1.58149155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.90745777e-04	1.00079083e+00	2.18258530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01241381e-07	1.00079086e+00	2.01241381e-07	1.32806480e+00	-4.18537569e+00	0.00000000e+00
4.99999430e-07	-1.43782597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.18912983e-04	1.00071895e+00	1.86905134e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46854262e-07	1.00071897e+00	3.46854262e-07	1.35459757e+00	-4.41240740e+00	0.00000000e+00
4.99999430e-07	-1.30636920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.53184601e-04	1.00065339e+00	1.59608564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55158318e-07	1.00065340e+00	1.55158318e-07	1.38264489e+00	-4.65239716e+00	0.00000000e+00
4.99999487e-07	-1.18617550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.93087752e-04	1.00059330e+00	1.35871742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79607560e-07	1.00059331e+00	1.79607560e-07	1.41230798e+00	-4.90621376e+00	0.00000000e+00
4.99999487e-07	-1.07636349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.38181746e-04	1.00053847e+00	1.15257411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58000287e-07	1.00053847e+00	1.58000287e-07	1.44369578e+00	-5.17478704e+00	0.00000000e+00
4.99999487e-07	-9.76111740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.88055870e-04	1.00048840e+00	9.73804054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64927762e-08	1.00048841e+00	3.64927762e-08	1.47692454e+00	-5.45911312e+00	0.00000000e+00
4.99999487e-07	-9.79897450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.89948725e-04	1.00049031e+00	9.80624391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10833641e-08	1.00049031e+00	4.10833641e-08	1.47566819e+00	-5.44836330e+00	0.00000000e+00
4.99999487e-07	-8.84632231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.42316115e-04	1.00044262e+00	8.18945191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39376152e-07	1.00044263e+00	1.39376152e-07	1.51211369e+00	-5.76021481e+00	0.00000000e+00
4.99999430e-07	-8.01242015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.00621007e-04	1.00040090e+00	6.85096675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68731342e-08	1.00040090e+00	5.68731342e-08	1.54940140e+00	-6.07927132e+00	0.00000000e+00
4.99999430e-07	-7.25283811e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.62641906e-04	1.00036299e+00	5.69635231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76248479e-08	1.00036299e+00	2.76248479e-08	1.58893073e+00	-6.41751003e+00	0.00000000e+00
4.99999430e-07	-6.56127173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.28063586e-04	1.00032842e+00	4.70191735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74418281e-08	1.00032842e+00	9.74418281e-08	1.63084877e+00	-6.77618694e+00	0.00000000e+00
4.99999430e-07	-7.02985446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.51492723e-04	1.00035191e+00	5.38132772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13351346e-08	1.00035191e+00	1.13351346e-08	1.60242438e+00	-6.53297043e+00	0.00000000e+00
4.99999430e-07	-5.93219360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.96609680e-04	1.00029695e+00	3.84770829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02839315e-07	1.00029695e+00	1.02839315e-07	1.67532134e+00	-7.15672207e+00	0.00000000e+00
4.99999430e-07	-5.36037900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.68018950e-04	1.00026846e+00	3.11585718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51893790e-08	1.00026846e+00	6.51893790e-08	1.72252297e+00	-7.56060982e+00	0.00000000e+00
4.99999430e-07	-5.56878978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.78439489e-04	1.00027883e+00	3.38847785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84652900e-08	1.00027883e+00	7.84652900e-08	1.70528841e+00	-7.41313982e+00	0.00000000e+00
4.99999487e-07	-4.84091346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.42045673e-04	1.00024247e+00	2.49042860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21481658e-09	1.00024247e+00	1.21481658e-09	1.77263629e+00	-7.98940992e+00	0.00000000e+00
4.99999487e-07	-4.36940521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.18470261e-04	1.00021887e+00	1.95780722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48976308e-08	1.00021887e+00	2.48976308e-08	1.82586253e+00	-8.44484806e+00	0.00000000e+00
4.99999487e-07	-4.60104988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.30052494e-04	1.00023043e+00	2.22559884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33295916e-09	1.00023043e+00	6.33295916e-09	1.79967058e+00	-8.22073269e+00	0.00000000e+00
4.99999487e-07	-3.94170405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97085203e-04	1.00019741e+00	1.50582828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40202338e-08	1.00019741e+00	4.40202338e-08	1.88241875e+00	-8.92877960e+00	0.00000000e+00
4.99999487e-07	-3.55386641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77693320e-04	1.00017810e+00	1.12356693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28439019e-09	1.00017810e+00	7.28439019e-09	1.94253862e+00	-9.44320297e+00	0.00000000e+00
4.99999487e-07	-3.88863729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.94431865e-04	1.00019479e+00	1.45625945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64192903e-08	1.00019479e+00	3.64192903e-08	1.89061964e+00	-8.99895096e+00	0.00000000e+00
4.99999544e-07	-3.20252555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60126277e-04	1.00016057e+00	8.02006252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68479370e-09	1.00016057e+00	5.68479370e-09	2.00647354e+00	-9.99026871e+00	0.00000000e+00
4.99999544e-07	-3.35333665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.67666833e-04	1.00016809e+00	9.45349348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34272621e-09	1.00016809e+00	4.34272621e-09	1.97897232e+00	-9.75495148e+00	0.00000000e+00
4.99999544e-07	-2.88446085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44223042e-04	1.00014472e+00	5.32918875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86516886e-08	1.00014472e+00	3.86516886e-08	2.07448316e+00	-1.05722017e+01	0.00000000e+00
4.99999544e-07	-2.91674922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.45837461e-04	1.00014627e+00	5.62088144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59369252e-08	1.00014627e+00	3.59369252e-08	2.06755567e+00	-1.05129251e+01	0.00000000e+00
4.99999544e-07	-2.59668654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29834327e-04	1.00013018e+00	3.09037728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49870689e-08	1.00013018e+00	4.49870689e-08	2.14684129e+00	-1.11913443e+01	0.00000000e+00
4.99999544e-07	-2.33651648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16825824e-04	1.00011718e+00	1.24157498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93125097e-08	1.00011718e+00	1.93125097e-08	2.22384763e+00	-1.18502598e+01	0.00000000e+00
4.99999544e-07	-2.56687374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28343687e-04	1.00012875e+00	2.89750028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81417354e-08	1.00012875e+00	3.81417354e-08	2.15563393e+00	-1.12665796e+01	0.00000000e+00
4.99999601e-07	-2.10147700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05073850e-04	1.00010550e+00	-2.71635599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23610104e-08	1.00010550e+00	4.23610104e-08	2.30582285e+00	-1.25516901e+01	0.00000000e+00
