"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006479e-07	-1.04319006e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748230e-08	-5.21595031e-03	1.00519335e+00	4.72491933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20177891e-05	1.00520446e+00	1.20177891e-05	-1.03223957e-01	1.32980418e+00	0.00000000e+00
5.00005967e-07	-1.01910532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746845e-08	-5.09552658e-03	1.00507402e+00	4.57530003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28616364e-05	1.00508444e+00	1.28616364e-05	-1.06734797e-01	1.35171950e+00	0.00000000e+00
5.00005228e-07	-9.83379222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744891e-08	-4.91689611e-03	1.00489688e+00	4.36749868e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33486651e-05	1.00490637e+00	1.33486651e-05	-1.11804686e-01	1.38336694e+00	0.00000000e+00
5.00004546e-07	-9.49640851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743150e-08	-4.74820426e-03	1.00472963e+00	4.18451708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28896457e-05	1.00473834e+00	1.28896457e-05	-1.16469458e-01	1.41248548e+00	0.00000000e+00
5.00004489e-07	-9.46064480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	-4.73032240e-03	1.00471187e+00	4.16267989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28208207e-05	1.00472049e+00	1.28208207e-05	-1.17072865e-01	1.41625214e+00	0.00000000e+00
5.00003921e-07	-9.13440902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	-4.56720451e-03	1.00455010e+00	3.97243537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05802932e-05	1.00455795e+00	1.05802932e-05	-1.22461408e-01	1.44988859e+00	0.00000000e+00
5.00003296e-07	-8.78417119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-4.39208560e-03	1.00437629e+00	3.78290378e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05165974e-05	1.00438342e+00	1.05165974e-05	-1.28089622e-01	1.48502123e+00	0.00000000e+00
5.00003125e-07	-8.64462275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	-4.32231138e-03	1.00430703e+00	3.71124968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03690186e-05	1.00431389e+00	1.03690186e-05	-1.30287230e-01	1.49873924e+00	0.00000000e+00
5.00002841e-07	-8.45550466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	-4.22775233e-03	1.00421309e+00	3.60275805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01134696e-05	1.00421956e+00	1.01134696e-05	-1.33899629e-01	1.52128863e+00	0.00000000e+00
5.00002386e-07	-8.13180488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-4.06590244e-03	1.00405240e+00	3.42836347e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29583104e-06	1.00405825e+00	8.29583104e-06	-1.39934227e-01	1.55895793e+00	0.00000000e+00
5.00001988e-07	-7.86970183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-3.93485092e-03	1.00392222e+00	3.29620088e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72563826e-06	1.00392764e+00	7.72563826e-06	-1.44707069e-01	1.58875096e+00	0.00000000e+00
5.00001931e-07	-7.80060934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	-3.90030467e-03	1.00388789e+00	3.25747509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64468904e-06	1.00389318e+00	7.64468904e-06	-1.46228507e-01	1.59824812e+00	0.00000000e+00
5.00001590e-07	-7.49906059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-3.74953030e-03	1.00373816e+00	3.09674302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37736652e-06	1.00374294e+00	6.37736652e-06	-1.52732074e-01	1.63884485e+00	0.00000000e+00
5.00001249e-07	-7.17411935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-3.58705968e-03	1.00357676e+00	2.93614552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62442588e-06	1.00358105e+00	6.62442588e-06	-1.59562826e-01	1.68148422e+00	0.00000000e+00
5.00001249e-07	-7.16442754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-3.58221377e-03	1.00357187e+00	2.93154665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57877380e-06	1.00357615e+00	6.57877380e-06	-1.59763336e-01	1.68273580e+00	0.00000000e+00
5.00001022e-07	-6.88930741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-3.44465370e-03	1.00343513e+00	2.78750900e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96647532e-06	1.00343901e+00	4.96647532e-06	-1.66608050e-01	1.72546184e+00	0.00000000e+00
5.00000738e-07	-6.58379123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-3.29189561e-03	1.00328326e+00	2.63919448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30598992e-06	1.00328673e+00	4.30598992e-06	-1.74018532e-01	1.77171969e+00	0.00000000e+00
5.00000681e-07	-6.52194582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-3.26097291e-03	1.00325251e+00	2.61054700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32851169e-06	1.00325590e+00	4.32851169e-06	-1.75493136e-01	1.78092456e+00	0.00000000e+00
5.00000510e-07	-6.30476465e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-3.15238233e-03	1.00314450e+00	2.50008400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17613112e-06	1.00314762e+00	4.17613112e-06	-1.81703493e-01	1.81969094e+00	0.00000000e+00
5.00000340e-07	-6.01562439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-3.00781219e-03	1.00300062e+00	2.36303825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52004389e-06	1.00300340e+00	3.52004389e-06	-1.89778045e-01	1.87009418e+00	0.00000000e+00
5.00000283e-07	-5.93670271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-2.96835136e-03	1.00296140e+00	2.32744613e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46247940e-06	1.00296410e+00	3.46247940e-06	-1.91943973e-01	1.88361442e+00	0.00000000e+00
5.00000226e-07	-5.74672408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-2.87336204e-03	1.00286686e+00	2.23380513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24709155e-06	1.00286935e+00	3.24709155e-06	-1.98180541e-01	1.92254448e+00	0.00000000e+00
5.00000056e-07	-5.47137344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-2.73568672e-03	1.00272989e+00	2.10711639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99019721e-06	1.00273211e+00	1.99019721e-06	-2.07016960e-01	1.97770321e+00	0.00000000e+00
5.00000056e-07	-5.40335057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-2.70167529e-03	1.00269604e+00	2.07732385e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08837584e-06	1.00269819e+00	2.08837584e-06	-2.09163442e-01	1.99110222e+00	0.00000000e+00
4.99999942e-07	-5.21574216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.60787108e-03	1.00260270e+00	1.98791455e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43393219e-06	1.00260467e+00	2.43393219e-06	-2.16227382e-01	2.03519702e+00	0.00000000e+00
4.99999885e-07	-4.95195715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.47597857e-03	1.00247133e+00	1.87074975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15986671e-06	1.00247307e+00	2.15986671e-06	-2.25940213e-01	2.09582639e+00	0.00000000e+00
4.99999885e-07	-4.91712987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.45856494e-03	1.00245404e+00	1.85597048e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07459517e-06	1.00245576e+00	2.07459517e-06	-2.27202833e-01	2.10370803e+00	0.00000000e+00
4.99999828e-07	-4.71181562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.35590781e-03	1.00235176e+00	1.76156545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69466042e-06	1.00235331e+00	1.69466042e-06	-2.36064076e-01	2.15902209e+00	0.00000000e+00
4.99999771e-07	-4.47372301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.23686150e-03	1.00223315e+00	1.65977236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46091912e-06	1.00223452e+00	1.46091912e-06	-2.46115804e-01	2.22176695e+00	0.00000000e+00
4.99999771e-07	-4.46059369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.23029684e-03	1.00222659e+00	1.65370316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43896879e-06	1.00222796e+00	1.43896879e-06	-2.46775478e-01	2.22588491e+00	0.00000000e+00
4.99999715e-07	-4.23451047e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11725524e-03	1.00211406e+00	1.55383511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11531730e-06	1.00211526e+00	1.11531730e-06	-2.57950217e-01	2.29564047e+00	0.00000000e+00
4.99999715e-07	-4.06919513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.03459756e-03	1.00203168e+00	1.48561725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22163873e-06	1.00203279e+00	1.22163873e-06	-2.65957922e-01	2.34562612e+00	0.00000000e+00
4.99999715e-07	-4.00294457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.00147228e-03	1.00199866e+00	1.45617325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30533141e-06	1.00199972e+00	1.30533141e-06	-2.69769311e-01	2.36941767e+00	0.00000000e+00
4.99999715e-07	-3.78307025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.89153512e-03	1.00188911e+00	1.36374461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29779223e-06	1.00189004e+00	1.29779223e-06	-2.82194048e-01	2.44697571e+00	0.00000000e+00
4.99999715e-07	-3.70027474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85013737e-03	1.00184774e+00	1.33083097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13634154e-06	1.00184863e+00	1.13634154e-06	-2.86794931e-01	2.47569537e+00	0.00000000e+00
4.99999658e-07	-3.57147702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.78573851e-03	1.00178349e+00	1.27589190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25010056e-07	1.00178430e+00	8.25010056e-07	-2.95279205e-01	2.52865624e+00	0.00000000e+00
4.99999658e-07	-3.36383516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.68191758e-03	1.00168002e+00	1.19309162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23661792e-07	1.00168073e+00	6.23661792e-07	-3.08693171e-01	2.61238933e+00	0.00000000e+00
4.99999658e-07	-3.35781998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.67890999e-03	1.00167704e+00	1.19052234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19792342e-07	1.00167774e+00	6.19792342e-07	-3.09153765e-01	2.61526442e+00	0.00000000e+00
4.99999658e-07	-3.16492049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58246025e-03	1.00158083e+00	1.11178076e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11280778e-06	1.00158145e+00	1.11280778e-06	-3.23702872e-01	2.70608330e+00	0.00000000e+00
4.99999658e-07	-3.05679138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.52839569e-03	1.00152695e+00	1.07036938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79609226e-07	1.00152752e+00	9.79609226e-07	-3.31714332e-01	2.75609255e+00	0.00000000e+00
4.99999658e-07	-2.97212577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.48606289e-03	1.00148463e+00	1.03575736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31652083e-07	1.00148517e+00	9.31652083e-07	-3.39137197e-01	2.80242777e+00	0.00000000e+00
4.99999658e-07	-2.78188637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.39094319e-03	1.00138974e+00	9.62757622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13964042e-06	1.00139020e+00	1.13964042e-06	-3.55520189e-01	2.90469408e+00	0.00000000e+00
4.99999658e-07	-2.77690217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.38845108e-03	1.00138724e+00	9.60927224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10775180e-06	1.00138770e+00	1.10775180e-06	-3.55943888e-01	2.90733886e+00	0.00000000e+00
4.99999658e-07	-2.60949926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.30474963e-03	1.00130379e+00	8.95520730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83251920e-08	1.00130419e+00	2.83251920e-08	-3.72757882e-01	3.01229548e+00	0.00000000e+00
4.99999658e-07	-2.52151885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.26075943e-03	1.00125992e+00	8.63214664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66858049e-08	1.00126030e+00	6.66858049e-08	-3.81448448e-01	3.06654382e+00	0.00000000e+00
4.99999658e-07	-2.43891985e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.21945993e-03	1.00121868e+00	8.30992183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55614726e-08	1.00121902e+00	7.55614726e-08	-3.91089141e-01	3.12672329e+00	0.00000000e+00
4.99999658e-07	-2.28878064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.14439032e-03	1.00114381e+00	7.75908236e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83422617e-07	1.00114411e+00	4.83422617e-07	-4.08324033e-01	3.23430729e+00	0.00000000e+00
4.99999658e-07	-2.27204408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.13602204e-03	1.00113547e+00	7.69393635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22746855e-07	1.00113576e+00	5.22746855e-07	-4.10594374e-01	3.24847913e+00	0.00000000e+00
4.99999658e-07	-2.11765547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.05882774e-03	1.00105834e+00	7.12228473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50630054e-07	1.00105859e+00	5.50630054e-07	-4.31236118e-01	3.37732983e+00	0.00000000e+00
4.99999658e-07	-2.07656994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.03828497e-03	1.00103784e+00	6.97821844e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79793551e-07	1.00103808e+00	4.79793551e-07	-4.36651170e-01	3.41113186e+00	0.00000000e+00
4.99999658e-07	-1.97035726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.85178631e-04	1.00098479e+00	6.58424862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13645379e-07	1.00098500e+00	1.13645379e-07	-4.53173816e-01	3.51426983e+00	0.00000000e+00
4.99999658e-07	-1.88319490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.41597449e-04	1.00094128e+00	6.27928937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14354697e-08	1.00094147e+00	6.14354697e-08	-4.66529667e-01	3.59763980e+00	0.00000000e+00
4.99999658e-07	-1.82772719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.13863594e-04	1.00091362e+00	6.07424765e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00604515e-09	1.00091380e+00	9.00604515e-09	-4.76563156e-01	3.66027117e+00	0.00000000e+00
4.99999658e-07	-1.70707027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.53535137e-04	1.00085342e+00	5.65324270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82275326e-07	1.00085358e+00	4.82275326e-07	-4.98064220e-01	3.79448581e+00	0.00000000e+00
4.99999658e-07	-1.69066724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.45333620e-04	1.00084519e+00	5.59284003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98632662e-07	1.00084535e+00	4.98632662e-07	-5.01515687e-01	3.81603074e+00	0.00000000e+00
4.99999658e-07	-1.56269886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.81349430e-04	1.00078130e+00	5.14540297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43342758e-07	1.00078143e+00	2.43342758e-07	-5.28071105e-01	3.98179555e+00	0.00000000e+00
4.99999658e-07	-1.54665532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.73327658e-04	1.00077319e+00	5.09203179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97006569e-07	1.00077332e+00	1.97006569e-07	-5.31358838e-01	4.00231838e+00	0.00000000e+00
4.99999658e-07	-1.44328107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.21640536e-04	1.00072169e+00	4.73006425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34559989e-07	1.00072180e+00	1.34559989e-07	-5.56349576e-01	4.15831566e+00	0.00000000e+00
4.99999658e-07	-1.40060321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.00301607e-04	1.00070035e+00	4.58859635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49267538e-07	1.00070046e+00	2.49267538e-07	-5.66529155e-01	4.22185850e+00	0.00000000e+00
4.99999658e-07	-1.32936786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.64683932e-04	1.00066471e+00	4.34029324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14547774e-07	1.00066481e+00	3.14547774e-07	-5.86579978e-01	4.34702063e+00	0.00000000e+00
4.99999658e-07	-1.26771932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.33859658e-04	1.00063396e+00	4.13672446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27274926e-07	1.00063404e+00	1.27274926e-07	-6.03703558e-01	4.45390940e+00	0.00000000e+00
4.99999658e-07	-1.22132408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.10662042e-04	1.00061071e+00	3.97577009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06574525e-08	1.00061079e+00	4.06574525e-08	-6.18916452e-01	4.54887247e+00	0.00000000e+00
4.99999658e-07	-1.14686310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.73431549e-04	1.00057364e+00	3.73088376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57537414e-07	1.00057370e+00	2.57537414e-07	-6.43014371e-01	4.69929695e+00	0.00000000e+00
4.99999658e-07	-1.11936091e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.59680455e-04	1.00055981e+00	3.63593630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22100968e-07	1.00055987e+00	3.22100968e-07	-6.53525770e-01	4.76491117e+00	0.00000000e+00
4.99999658e-07	-1.03699230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.18496148e-04	1.00051868e+00	3.36617144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10182658e-08	1.00051874e+00	1.10182658e-08	-6.84603155e-01	4.95890284e+00	0.00000000e+00
4.99999658e-07	-1.02356647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.11783233e-04	1.00051200e+00	3.32004915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41749301e-08	1.00051206e+00	4.41749301e-08	-6.90587997e-01	4.99626160e+00	0.00000000e+00
4.99999658e-07	-9.37153527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.68576764e-04	1.00046885e+00	3.03823705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01192034e-07	1.00046890e+00	1.01192034e-07	-7.28621066e-01	5.23367262e+00	0.00000000e+00
4.99999658e-07	-9.33932199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.66966099e-04	1.00046718e+00	3.02722532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06899916e-07	1.00046723e+00	1.06899916e-07	-7.30296969e-01	5.24413395e+00	0.00000000e+00
