"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005228e-07	-1.09792035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-5.48960175e-03	1.00546277e+00	-5.33033069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31482176e-05	1.00547689e+00	1.31482176e-05	9.93061006e-01	1.19742024e+00	0.00000000e+00
5.00002557e-07	-9.63422470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-4.81711235e-03	1.00479829e+00	-4.19323053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36500446e-05	1.00480704e+00	1.36500446e-05	1.00964952e+00	1.33647454e+00	0.00000000e+00
5.00003125e-07	-9.95456241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	-4.97728121e-03	1.00495672e+00	-4.44381684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36699386e-05	1.00496655e+00	1.36699386e-05	1.00565338e+00	1.30297720e+00	0.00000000e+00
5.00003807e-07	-1.02921193e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	-5.14605967e-03	1.00512373e+00	-4.72626509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30510691e-05	1.00513485e+00	1.30510691e-05	1.00124073e+00	1.26598763e+00	0.00000000e+00
5.00001363e-07	-8.93489458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-4.46744729e-03	1.00445175e+00	-3.66830593e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15460390e-05	1.00445845e+00	1.15460390e-05	1.01947212e+00	1.41881275e+00	0.00000000e+00
5.00001875e-07	-9.24321730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-4.62160865e-03	1.00460458e+00	-3.89087596e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27591420e-05	1.00461211e+00	1.27591420e-05	1.01525271e+00	1.38344383e+00	0.00000000e+00
5.00002500e-07	-9.58993845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-4.79496922e-03	1.00477636e+00	-4.15767170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35041935e-05	1.00478496e+00	1.35041935e-05	1.01030147e+00	1.34193981e+00	0.00000000e+00
5.00000453e-07	-8.27254541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-4.13627271e-03	1.00412321e+00	-3.20907799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69440018e-06	1.00412834e+00	8.69440018e-06	1.02969587e+00	1.50451434e+00	0.00000000e+00
5.00000738e-07	-8.50886665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-4.25443333e-03	1.00424039e+00	-3.36645637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00579987e-05	1.00424604e+00	1.00579987e-05	1.02614141e+00	1.47471833e+00	0.00000000e+00
5.00001249e-07	-8.87064356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-4.43532178e-03	1.00441992e+00	-3.62108415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12841260e-05	1.00442645e+00	1.12841260e-05	1.02050328e+00	1.42745674e+00	0.00000000e+00
4.99999771e-07	-7.64804287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82402143e-03	1.00381315e+00	-2.80720973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32279267e-06	1.00381707e+00	6.32279267e-06	1.04034710e+00	1.59379947e+00	0.00000000e+00
4.99999885e-07	-7.74733862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.87366931e-03	1.00386250e+00	-2.86816992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25632001e-06	1.00386660e+00	6.25632001e-06	1.03870249e+00	1.58001339e+00	0.00000000e+00
5.00000283e-07	-8.13075621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.06537810e-03	1.00405276e+00	-3.11368401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92284289e-06	1.00405759e+00	7.92284289e-06	1.03218317e+00	1.52536488e+00	0.00000000e+00
4.99999260e-07	-7.06120906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.53060453e-03	1.00352156e+00	-2.45533930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79376787e-06	1.00352457e+00	4.79376787e-06	1.05145371e+00	1.68690050e+00	0.00000000e+00
4.99999487e-07	-7.36432616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.68216308e-03	1.00367212e+00	-2.63254228e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70743098e-06	1.00367558e+00	6.70743098e-06	1.04580176e+00	1.63952255e+00	0.00000000e+00
4.99998976e-07	-6.51146425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.25573212e-03	1.00324821e+00	-2.14713369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59108587e-06	1.00325051e+00	3.59108587e-06	1.06304693e+00	1.78408146e+00	0.00000000e+00
4.99998976e-07	-6.56147813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.28073907e-03	1.00327313e+00	-2.17401725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65187945e-06	1.00327548e+00	3.65187945e-06	1.06201720e+00	1.77545047e+00	0.00000000e+00
4.99999203e-07	-6.96529727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-3.48264864e-03	1.00347388e+00	-2.39939499e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14645861e-06	1.00347675e+00	4.14645861e-06	1.05352330e+00	1.70424974e+00	0.00000000e+00
4.99998805e-07	-5.99764520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.99882260e-03	1.00299263e+00	-1.87702407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45634922e-06	1.00299439e+00	2.45634922e-06	1.07515848e+00	1.88560724e+00	0.00000000e+00
4.99998862e-07	-6.15651626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.07825813e-03	1.00307167e+00	-1.95809640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77408158e-06	1.00307358e+00	2.77408158e-06	1.07147312e+00	1.85471535e+00	0.00000000e+00
4.99998748e-07	-5.51857147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.75928574e-03	1.00275421e+00	-1.64027233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85604258e-06	1.00275555e+00	1.85604258e-06	1.08782482e+00	1.99178362e+00	0.00000000e+00
4.99998748e-07	-5.73955895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.86977948e-03	1.00286424e+00	-1.74716418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09912155e-06	1.00286576e+00	2.09912155e-06	1.08204675e+00	1.94334924e+00	0.00000000e+00
4.99998748e-07	-5.07272314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.53636157e-03	1.00253224e+00	-1.43270125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74347459e-06	1.00253327e+00	1.74347459e-06	1.10108280e+00	2.10291958e+00	0.00000000e+00
4.99998748e-07	-5.31207072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.65603536e-03	1.00265145e+00	-1.54225936e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88021949e-06	1.00265264e+00	1.88021949e-06	1.09402537e+00	2.04376030e+00	0.00000000e+00
4.99998748e-07	-4.65850346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.32925173e-03	1.00232589e+00	-1.25068729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52544091e-06	1.00232667e+00	1.52544091e-06	1.11497188e+00	2.21934581e+00	0.00000000e+00
4.99998748e-07	-4.87357890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.43678945e-03	1.00243306e+00	-1.34368800e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72784329e-06	1.00243396e+00	1.72784329e-06	1.10781538e+00	2.15935612e+00	0.00000000e+00
4.99998862e-07	-4.27427748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.13713874e-03	1.00213432e+00	-1.09107944e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30635131e-07	1.00213492e+00	9.30635131e-07	1.12953413e+00	2.34141517e+00	0.00000000e+00
4.99998862e-07	-4.42123506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.21061753e-03	1.00220764e+00	-1.15099677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21424504e-06	1.00220830e+00	1.21424504e-06	1.12401164e+00	2.29512239e+00	0.00000000e+00
4.99998919e-07	-3.91839724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.95919862e-03	1.00195706e+00	-9.51132504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84039224e-07	1.00195751e+00	4.84039224e-07	1.14481473e+00	2.46950555e+00	0.00000000e+00
4.99998919e-07	-3.94885335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.97442668e-03	1.00197220e+00	-9.62816819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73540720e-07	1.00197266e+00	4.73540720e-07	1.14352095e+00	2.45866084e+00	0.00000000e+00
4.99998976e-07	-3.58910859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.79455429e-03	1.00179279e+00	-8.28403805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92365467e-07	1.00179313e+00	7.92365467e-07	1.16085851e+00	2.60399389e+00	0.00000000e+00
4.99999089e-07	-3.28488275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.64244138e-03	1.00164104e+00	-7.20828481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02503695e-07	1.00164129e+00	7.02503695e-07	1.17771828e+00	2.74532175e+00	0.00000000e+00
4.99999032e-07	-3.45523190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.72761595e-03	1.00172603e+00	-7.80467351e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54057976e-07	1.00172634e+00	7.54057976e-07	1.16831529e+00	2.66650081e+00	0.00000000e+00
4.99999146e-07	-3.00412695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.50206347e-03	1.00150096e+00	-6.26560417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12675068e-07	1.00150116e+00	7.12675068e-07	1.19544768e+00	2.89393950e+00	0.00000000e+00
4.99999203e-07	-2.74526118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.37263059e-03	1.00137174e+00	-5.43966540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63038014e-07	1.00137189e+00	4.63038014e-07	1.21410203e+00	3.05031085e+00	0.00000000e+00
4.99999146e-07	-2.91521684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.45760842e-03	1.00145662e+00	-5.97860024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93332477e-07	1.00145680e+00	6.93332477e-07	1.20188212e+00	2.94787693e+00	0.00000000e+00
4.99999260e-07	-2.50685588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.25342794e-03	1.00125289e+00	-4.71644395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57076884e-07	1.00125300e+00	2.57076884e-07	1.23374367e+00	3.21495819e+00	0.00000000e+00
4.99999317e-07	-2.28752964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.14376482e-03	1.00114334e+00	-4.08357446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87253220e-07	1.00114342e+00	3.87253220e-07	1.25443888e+00	3.38843679e+00	0.00000000e+00
4.99999317e-07	-2.08586152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.04293076e-03	1.00104272e+00	-3.52981820e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20426263e-07	1.00104279e+00	3.20426263e-07	1.27625227e+00	3.57128882e+00	0.00000000e+00
4.99999317e-07	-2.27555097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.13777549e-03	1.00113738e+00	-4.05033992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87797757e-07	1.00113746e+00	3.87797757e-07	1.25573874e+00	3.39933348e+00	0.00000000e+00
4.99999373e-07	-1.90065755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-9.50328773e-04	1.00095022e+00	-3.04581161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20875521e-07	1.00095026e+00	3.20875521e-07	1.29926145e+00	3.76416540e+00	0.00000000e+00
4.99999430e-07	-1.73071504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.65357521e-04	1.00086534e+00	-2.62307149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16378836e-07	1.00086537e+00	1.16378836e-07	1.32354546e+00	3.96772718e+00	0.00000000e+00
4.99999430e-07	-1.57490198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.87450990e-04	1.00078750e+00	-2.25413503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36475700e-07	1.00078752e+00	1.36475700e-07	1.34918821e+00	4.18267918e+00	0.00000000e+00
4.99999430e-07	-1.43215805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.16079026e-04	1.00071621e+00	-1.93244516e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92212881e-07	1.00071623e+00	2.92212881e-07	1.37627995e+00	4.40977716e+00	0.00000000e+00
4.99999430e-07	-1.30149105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.50745525e-04	1.00065088e+00	-1.65223610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95668666e-07	1.00065090e+00	1.95668666e-07	1.40491712e+00	4.64983034e+00	0.00000000e+00
4.99999487e-07	-1.18197361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.90986805e-04	1.00059116e+00	-1.40843651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51427031e-07	1.00059117e+00	1.51427031e-07	1.43520331e+00	4.90370560e+00	0.00000000e+00
4.99999487e-07	-1.07274065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.36370324e-04	1.00053656e+00	-1.19658354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34355828e-08	1.00053657e+00	3.34355828e-08	1.46724939e+00	5.17233372e+00	0.00000000e+00
4.99999487e-07	-9.72985406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.86492703e-04	1.00048685e+00	-1.01274927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60441021e-09	1.00048686e+00	7.60441021e-09	1.50117421e+00	5.45671177e+00	0.00000000e+00
4.99999487e-07	-8.81956599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.40978300e-04	1.00044131e+00	-8.53474994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14428705e-07	1.00044132e+00	1.14428705e-07	1.53710544e+00	5.75790739e+00	0.00000000e+00
4.99999487e-07	-8.67424125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.33712063e-04	1.00043404e+00	-8.29682976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04075349e-07	1.00043404e+00	1.04075349e-07	1.54375863e+00	5.81367826e+00	0.00000000e+00
4.99999430e-07	-7.98933441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.99466720e-04	1.00039983e+00	-7.15648348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13611337e-08	1.00039983e+00	7.13611337e-08	1.57517397e+00	6.07701921e+00	0.00000000e+00
4.99999430e-07	-7.23284436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.61642218e-04	1.00036192e+00	-5.96644604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28240883e-08	1.00036192e+00	4.28240883e-08	1.61552894e+00	6.41529751e+00	0.00000000e+00
4.99999430e-07	-6.54413132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.27206566e-04	1.00032759e+00	-4.94121305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65083754e-08	1.00032759e+00	2.65083754e-08	1.65832818e+00	6.77406502e+00	0.00000000e+00
4.99999430e-07	-6.43612759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.21806379e-04	1.00032210e+00	-4.79287228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54750568e-08	1.00032210e+00	3.54750568e-08	1.66613460e+00	6.83950281e+00	0.00000000e+00
4.99999430e-07	-5.91736229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.95868114e-04	1.00029624e+00	-4.05928986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42218487e-08	1.00029624e+00	3.42218487e-08	1.70373011e+00	7.15464878e+00	0.00000000e+00
4.99999430e-07	-5.34758205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.67379102e-04	1.00026774e+00	-3.30304829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65799147e-09	1.00026774e+00	6.65799147e-09	1.75191963e+00	7.55860090e+00	0.00000000e+00
4.99999430e-07	-5.17334964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.58667482e-04	1.00025904e+00	-3.09085517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89651329e-09	1.00025904e+00	8.89651329e-09	1.76910257e+00	7.70263767e+00	0.00000000e+00
4.99999487e-07	-4.82986623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41493311e-04	1.00024188e+00	-2.65601575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79379662e-08	1.00024188e+00	2.79379662e-08	1.80308115e+00	7.98746586e+00	0.00000000e+00
4.99999487e-07	-4.35990049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.17995024e-04	1.00021839e+00	-2.10437938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58410950e-08	1.00021839e+00	4.58410950e-08	1.85742283e+00	8.44298744e+00	0.00000000e+00
4.99999487e-07	-4.30123357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.15061678e-04	1.00021553e+00	-2.04267562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56943915e-08	1.00021553e+00	4.56943915e-08	1.86534142e+00	8.50936604e+00	0.00000000e+00
4.99999487e-07	-3.93343304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.96671652e-04	1.00019705e+00	-1.63530076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23504307e-08	1.00019705e+00	4.23504307e-08	1.91515708e+00	8.92694950e+00	0.00000000e+00
4.99999487e-07	-3.66652675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.83326338e-04	1.00018370e+00	-1.36598383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71920704e-08	1.00018370e+00	3.71920704e-08	1.95747983e+00	9.28172398e+00	0.00000000e+00
4.99999487e-07	-3.54677031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77338516e-04	1.00017774e+00	-1.23821856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86493798e-08	1.00017774e+00	3.86493798e-08	1.97653747e+00	9.44147491e+00	0.00000000e+00
4.99999544e-07	-3.19640443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59820222e-04	1.00016022e+00	-9.03438195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41133289e-08	1.00016022e+00	3.41133289e-08	2.04180908e+00	9.98861885e+00	0.00000000e+00
4.99999544e-07	-3.16466700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.58233350e-04	1.00015867e+00	-8.77216280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86961837e-08	1.00015867e+00	2.86961837e-08	2.04872942e+00	1.00466290e+01	0.00000000e+00
4.99999544e-07	-2.87912815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43956408e-04	1.00014436e+00	-6.22512289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79699783e-08	1.00014436e+00	1.79699783e-08	2.11123443e+00	1.05705805e+01	0.00000000e+00
4.99999544e-07	-2.77263724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.38631862e-04	1.00013900e+00	-5.40168276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16690043e-08	1.00013900e+00	2.16690043e-08	2.13856959e+00	1.07997198e+01	0.00000000e+00
4.99999544e-07	-2.59207649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29603824e-04	1.00012994e+00	-3.88274748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54814000e-08	1.00012994e+00	1.54814000e-08	2.18510318e+00	1.11897907e+01	0.00000000e+00
