"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001875e-07	-1.05093361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-5.25466807e-04	1.00052106e+00	-3.17755248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44840758e-06	1.00052611e+00	2.44840758e-06	-9.88083720e-01	-1.68722427e+00	0.00000000e+00
5.00002216e-07	-1.08126551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	-5.40632755e-04	1.00053573e+00	-3.35893664e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66130848e-06	1.00054136e+00	2.66130848e-06	-9.57297444e-01	-1.63622797e+00	0.00000000e+00
5.00001306e-07	-1.00169459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-5.00847294e-04	1.00049722e+00	-2.85987929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16714971e-06	1.00050131e+00	2.16714971e-06	-1.05074942e+00	-1.79102755e+00	0.00000000e+00
5.00001534e-07	-1.02730887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-5.13654435e-04	1.00050974e+00	-2.98284017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49959665e-06	1.00051419e+00	2.49959665e-06	-1.02623844e+00	-1.75042605e+00	0.00000000e+00
5.00001875e-07	-1.04975281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	-5.24876406e-04	1.00052047e+00	-3.16041848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46343941e-06	1.00052546e+00	2.46343941e-06	-9.91416633e-01	-1.69274497e+00	0.00000000e+00
5.00000908e-07	-9.49250360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-4.74625180e-04	1.00047171e+00	-2.57449248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67793411e-06	1.00047502e+00	1.67793411e-06	-1.11676991e+00	-1.90038788e+00	0.00000000e+00
5.00001022e-07	-9.66824649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	-4.83412325e-04	1.00048029e+00	-2.64525507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88512976e-06	1.00048379e+00	1.88512976e-06	-1.10020196e+00	-1.87294376e+00	0.00000000e+00
5.00001249e-07	-9.95917944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-4.97958972e-04	1.00049448e+00	-2.80818762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95412854e-06	1.00049842e+00	1.95412854e-06	-1.06255591e+00	-1.81058455e+00	0.00000000e+00
5.00000624e-07	-8.95118166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-4.47559083e-04	1.00044525e+00	-2.31823628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73477280e-06	1.00044793e+00	1.73477280e-06	-1.18628788e+00	-2.01554179e+00	0.00000000e+00
5.00000624e-07	-9.00995685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-4.50497842e-04	1.00044811e+00	-2.33859872e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76895662e-06	1.00045084e+00	1.76895662e-06	-1.18068719e+00	-2.00626445e+00	0.00000000e+00
5.00000795e-07	-9.36148863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-4.68074431e-04	1.00046527e+00	-2.48987484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55466666e-06	1.00046837e+00	1.55466666e-06	-1.13947344e+00	-1.93799555e+00	0.00000000e+00
5.00000397e-07	-8.40300112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-4.20150056e-04	1.00041831e+00	-2.08803802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10821125e-06	1.00042048e+00	1.10821125e-06	-1.25946414e+00	-2.13675570e+00	0.00000000e+00
5.00000510e-07	-8.71564494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-4.35782247e-04	1.00043368e+00	-2.19980977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37601873e-06	1.00043610e+00	1.37601873e-06	-1.22362924e+00	-2.07739663e+00	0.00000000e+00
5.00000283e-07	-7.85799406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-3.92899703e-04	1.00039136e+00	-1.88120466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33528135e-06	1.00039313e+00	1.33528135e-06	-1.33651626e+00	-2.26438928e+00	0.00000000e+00
5.00000283e-07	-8.02870374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-4.01435187e-04	1.00039983e+00	-1.93416700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67372862e-06	1.00040170e+00	1.67372862e-06	-1.31656325e+00	-2.23133802e+00	0.00000000e+00
5.00000397e-07	-8.35320796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-4.17660398e-04	1.00041592e+00	-2.06212490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10604063e-06	1.00041805e+00	1.10604063e-06	-1.26899648e+00	-2.15254545e+00	0.00000000e+00
5.00000169e-07	-7.32412213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.66206106e-04	1.00036514e+00	-1.69532059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53982831e-07	1.00036657e+00	3.53982831e-07	-1.41769874e+00	-2.39886498e+00	0.00000000e+00
5.00000226e-07	-7.69088045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.84544022e-04	1.00038314e+00	-1.81131123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87337728e-07	1.00038478e+00	8.87337728e-07	-1.36674607e+00	-2.31446409e+00	0.00000000e+00
5.00000056e-07	-6.80404482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-3.40202241e-04	1.00033939e+00	-1.52806030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02261006e-06	1.00034056e+00	1.02261006e-06	-1.50322604e+00	-2.54053807e+00	0.00000000e+00
5.00000056e-07	-6.99536235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.49768117e-04	1.00034893e+00	-1.58094638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68106036e-07	1.00035017e+00	9.68106036e-07	-1.47590923e+00	-2.49528909e+00	0.00000000e+00
5.00000169e-07	-7.31356326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.65678163e-04	1.00036454e+00	-1.69083464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32470816e-07	1.00036597e+00	3.32470816e-07	-1.41996312e+00	-2.40261579e+00	0.00000000e+00
4.99999999e-07	-6.30416907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.15208454e-04	1.00031459e+00	-1.37759431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21149474e-07	1.00031554e+00	5.21149474e-07	-1.59343040e+00	-2.68995810e+00	0.00000000e+00
5.00000056e-07	-6.64971303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.32485652e-04	1.00033164e+00	-1.47398713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00356331e-06	1.00033273e+00	1.00356331e-06	-1.53534412e+00	-2.59374022e+00	0.00000000e+00
4.99999999e-07	-5.82501350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-2.91250675e-04	1.00029075e+00	-1.24207383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24041528e-07	1.00029152e+00	2.24041528e-07	-1.68856454e+00	-2.84754419e+00	0.00000000e+00
4.99999999e-07	-5.95720601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-2.97860301e-04	1.00029731e+00	-1.27455161e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03392947e-07	1.00029812e+00	3.03392947e-07	-1.66552997e+00	-2.80938840e+00	0.00000000e+00
4.99999999e-07	-6.28297275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.14148638e-04	1.00031364e+00	-1.37014489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38788972e-07	1.00031458e+00	5.38788972e-07	-1.59859753e+00	-2.69851708e+00	0.00000000e+00
4.99999942e-07	-5.36966021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.68483011e-04	1.00026822e+00	-1.12001703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88162883e-07	1.00026885e+00	6.88162883e-07	-1.78898501e+00	-3.01388693e+00	0.00000000e+00
4.99999942e-07	-5.62555913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.81277957e-04	1.00028098e+00	-1.18298561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31672702e-07	1.00028168e+00	2.31672702e-07	-1.73684239e+00	-2.92751455e+00	0.00000000e+00
4.99999885e-07	-4.93914005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.46957003e-04	1.00024688e+00	-1.01004704e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68385791e-07	1.00024739e+00	2.68385791e-07	-1.89504373e+00	-3.18956900e+00	0.00000000e+00
4.99999885e-07	-4.94164124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.47082062e-04	1.00024700e+00	-1.01059349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65999405e-07	1.00024751e+00	2.65999405e-07	-1.89451051e+00	-3.18868566e+00	0.00000000e+00
4.99999942e-07	-5.28423581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.64211791e-04	1.00026393e+00	-1.09483779e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02403568e-07	1.00026453e+00	7.02403568e-07	-1.81302810e+00	-3.05371332e+00	0.00000000e+00
4.99999885e-07	-4.53278044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.26639022e-04	1.00022662e+00	-9.10873234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67714925e-07	1.00022703e+00	3.67714925e-07	-2.00706077e+00	-3.37512159e+00	0.00000000e+00
4.99999885e-07	-4.63664357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.31832179e-04	1.00023174e+00	-9.33476607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39138399e-07	1.00023218e+00	3.39138399e-07	-1.98128366e+00	-3.33242249e+00	0.00000000e+00
4.99999828e-07	-4.15174407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.07587203e-04	1.00020766e+00	-8.21461086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34900089e-07	1.00020800e+00	6.34900089e-07	-2.12547731e+00	-3.57127380e+00	0.00000000e+00
4.99999828e-07	-4.32884699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.16442349e-04	1.00021648e+00	-8.59769876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35572077e-07	1.00021685e+00	8.35572077e-07	-2.07439232e+00	-3.48665357e+00	0.00000000e+00
4.99999771e-07	-3.15528392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.57764196e-04	1.00015795e+00	-6.02460816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46210899e-07	1.00015813e+00	2.46210899e-07	-2.52346635e+00	-4.23052740e+00	0.00000000e+00
4.99999828e-07	-3.43418302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.71709151e-04	1.00017190e+00	-6.61005441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01141194e-07	1.00017212e+00	3.01141194e-07	-2.39820337e+00	-4.02303410e+00	0.00000000e+00
4.99999771e-07	-2.86925351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43462676e-04	1.00014365e+00	-5.43233007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55085884e-08	1.00014379e+00	3.55085884e-08	-2.67196035e+00	-4.47650242e+00	0.00000000e+00
4.99999771e-07	-2.89683085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.44841542e-04	1.00014508e+00	-5.48396725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89410381e-08	1.00014523e+00	2.89410381e-08	-2.65889025e+00	-4.45485258e+00	0.00000000e+00
4.99999771e-07	-3.15512967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.57756484e-04	1.00015795e+00	-6.02424552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46379084e-07	1.00015813e+00	2.46379084e-07	-2.52355647e+00	-4.23067665e+00	0.00000000e+00
4.99999771e-07	-2.60489120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30244560e-04	1.00013053e+00	-4.89789294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84238431e-10	1.00013065e+00	3.84238431e-10	-2.82927322e+00	-4.73708534e+00	0.00000000e+00
4.99999771e-07	-2.64793023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32396512e-04	1.00013268e+00	-4.97742032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05836876e-08	1.00013280e+00	8.05836876e-08	-2.80566263e+00	-4.69797516e+00	0.00000000e+00
4.99999715e-07	-2.36112188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.18056094e-04	1.00011837e+00	-4.41562472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92780732e-07	1.00011847e+00	2.92780732e-07	-2.99599457e+00	-5.01325321e+00	0.00000000e+00
4.99999715e-07	-2.40968278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.20484139e-04	1.00012088e+00	-4.50407999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39536918e-07	1.00012098e+00	3.39536918e-07	-2.96517134e+00	-4.96219540e+00	0.00000000e+00
4.99999715e-07	-2.13683626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06841813e-04	1.00010717e+00	-3.98042845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29961004e-07	1.00010725e+00	3.29961004e-07	-3.17275643e+00	-5.30605221e+00	0.00000000e+00
4.99999715e-07	-2.18294037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09147019e-04	1.00010955e+00	-4.06314037e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04768256e-07	1.00010964e+00	3.04768256e-07	-3.13890481e+00	-5.24997807e+00	0.00000000e+00
4.99999715e-07	-1.93091138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.65455692e-05	1.00009692e+00	-3.58771940e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96005912e-07	1.00009698e+00	1.96005912e-07	-3.36023450e+00	-5.61660242e+00	0.00000000e+00
4.99999715e-07	-1.96819223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.84096114e-05	1.00009882e+00	-3.65354063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34857005e-07	1.00009889e+00	2.34857005e-07	-3.32857323e+00	-5.56415653e+00	0.00000000e+00
4.99999715e-07	-1.74222674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.71113371e-05	1.00008750e+00	-3.23336775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96002355e-08	1.00008755e+00	8.96002355e-08	-3.55915332e+00	-5.94610357e+00	0.00000000e+00
4.99999715e-07	-1.76564354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.82821769e-05	1.00008869e+00	-3.27402959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99153529e-08	1.00008875e+00	8.99153529e-08	-3.53614950e+00	-5.90799856e+00	0.00000000e+00
4.99999828e-07	-3.79559613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.89779807e-04	1.00018990e+00	-7.40825315e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66754672e-07	1.00019017e+00	1.66754672e-07	-2.25071216e+00	-3.77872086e+00	0.00000000e+00
4.99999828e-07	-4.02344216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.01172108e-04	1.00020123e+00	-7.89709156e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69067451e-07	1.00020154e+00	2.69067451e-07	-2.17444396e+00	-3.65238547e+00	0.00000000e+00
4.99999828e-07	-3.46370536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.73185268e-04	1.00017333e+00	-6.68086985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79006082e-07	1.00017355e+00	2.79006082e-07	-2.38321495e+00	-3.99820662e+00	0.00000000e+00
4.99999828e-07	-3.72428389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.86214194e-04	1.00018632e+00	-7.23433681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27704735e-07	1.00018659e+00	2.27704735e-07	-2.28212357e+00	-3.83075261e+00	0.00000000e+00
4.99999658e-07	-1.56967537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.84837684e-05	1.00007892e+00	-2.91365199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74202796e-07	1.00007896e+00	2.74202796e-07	-3.77028751e+00	-6.29583979e+00	0.00000000e+00
4.99999658e-07	-1.57527975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.87639874e-05	1.00007915e+00	-2.92321842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78160580e-07	1.00007920e+00	2.78160580e-07	-3.76391792e+00	-6.28528881e+00	0.00000000e+00
4.99999658e-07	-1.41211058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.06055289e-05	1.00007105e+00	-2.62517453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56547593e-08	1.00007108e+00	7.56547593e-08	-3.99444509e+00	-6.66714811e+00	0.00000000e+00
4.99999658e-07	-1.26851097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.34255484e-05	1.00006378e+00	-2.36491207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23130384e-07	1.00006380e+00	1.23130384e-07	-4.23253965e+00	-7.06154251e+00	0.00000000e+00
4.99999658e-07	-1.40112228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.00561141e-05	1.00007045e+00	-2.60357541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47242032e-08	1.00007049e+00	7.47242032e-08	-4.01406002e+00	-6.69963980e+00	0.00000000e+00
4.99999658e-07	-1.13785958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.68929790e-05	1.00005734e+00	-2.13009916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12462876e-08	1.00005736e+00	5.12462876e-08	-4.48559523e+00	-7.48072004e+00	0.00000000e+00
4.99999658e-07	-1.24069251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.20346254e-05	1.00006235e+00	-2.31155209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16247476e-07	1.00006237e+00	1.16247476e-07	-4.28970289e+00	-7.15623188e+00	0.00000000e+00
4.99999715e-07	-1.01920006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.09600031e-05	1.00005138e+00	-1.91829080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76531598e-08	1.00005140e+00	4.76531598e-08	-4.75464201e+00	-7.92638588e+00	0.00000000e+00
4.99999658e-07	-1.09181514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.45907569e-05	1.00005496e+00	-2.04390904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15785440e-08	1.00005498e+00	1.15785440e-08	-4.59459496e+00	-7.66127396e+00	0.00000000e+00
4.99999715e-07	-9.11617681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.55808840e-05	1.00004601e+00	-1.72727421e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76316510e-08	1.00004603e+00	2.76316510e-08	-5.04078293e+00	-8.40036774e+00	0.00000000e+00
4.99999715e-07	-9.53875424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.76937712e-05	1.00004816e+00	-1.79894356e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46877547e-08	1.00004818e+00	5.46877547e-08	-4.93294287e+00	-8.22173405e+00	0.00000000e+00
4.99999715e-07	-8.14241575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.07120788e-05	1.00004113e+00	-1.55504575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32474450e-07	1.00004114e+00	1.32474450e-07	-5.34520006e+00	-8.90462303e+00	0.00000000e+00
4.99999715e-07	-8.26241085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.13120542e-05	1.00004172e+00	-1.57499962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56027957e-07	1.00004174e+00	1.56027957e-07	-5.30971622e+00	-8.84584522e+00	0.00000000e+00
