"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000795e-07	-7.83102494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.91551247e-03	1.00390196e+00	3.63232451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05081370e-06	1.00390853e+00	9.05081370e-06	1.09254444e+00	-1.45987034e+00	0.00000000e+00
5.00000567e-07	-7.68451160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.84225580e-03	1.00382936e+00	3.50919901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39337840e-06	1.00383549e+00	8.39337840e-06	1.09531510e+00	-1.48167574e+00	0.00000000e+00
5.00000397e-07	-7.56334374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-3.78167187e-03	1.00376940e+00	3.40482057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89263099e-06	1.00377517e+00	7.89263099e-06	1.09801710e+00	-1.50294006e+00	0.00000000e+00
4.99999999e-07	-7.29155215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.64577607e-03	1.00363457e+00	3.18364473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06519083e-06	1.00363962e+00	8.06519083e-06	1.10383284e+00	-1.54870832e+00	0.00000000e+00
4.99999828e-07	-7.14934245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.57467122e-03	1.00356400e+00	3.07401759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33420597e-06	1.00356871e+00	7.33420597e-06	1.10676134e+00	-1.57175505e+00	0.00000000e+00
4.99999715e-07	-7.01349042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.50674521e-03	1.00349653e+00	2.96757813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78135383e-06	1.00350092e+00	6.78135383e-06	1.11003840e+00	-1.59754455e+00	0.00000000e+00
4.99999373e-07	-6.72757905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.36378952e-03	1.00335455e+00	2.75580888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48131198e-06	1.00335833e+00	5.48131198e-06	1.11667252e+00	-1.64975405e+00	0.00000000e+00
4.99999317e-07	-6.63786987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.31893493e-03	1.00330997e+00	2.69234087e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03038345e-06	1.00331358e+00	5.03038345e-06	1.11868978e+00	-1.66562963e+00	0.00000000e+00
4.99999146e-07	-6.44159038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-3.22079519e-03	1.00321245e+00	2.55231792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19280544e-06	1.00321570e+00	4.19280544e-06	1.12383068e+00	-1.70608735e+00	0.00000000e+00
4.99998976e-07	-6.15180098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.07590049e-03	1.00306845e+00	2.35752319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83768430e-06	1.00307122e+00	3.83768430e-06	1.13113296e+00	-1.76355457e+00	0.00000000e+00
4.99998976e-07	-6.13868749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.06934374e-03	1.00306189e+00	2.34868214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82644348e-06	1.00306464e+00	3.82644348e-06	1.13151646e+00	-1.76657283e+00	0.00000000e+00
4.99998805e-07	-5.84361423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.92180711e-03	1.00291526e+00	2.15722690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36931082e-06	1.00291758e+00	3.36931082e-06	1.13993061e+00	-1.83279037e+00	0.00000000e+00
4.99998748e-07	-5.69182169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.84591084e-03	1.00283968e+00	2.06366205e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48883850e-06	1.00284181e+00	2.48883850e-06	1.14412332e+00	-1.86578667e+00	0.00000000e+00
4.99998691e-07	-4.85131796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.42565898e-03	1.00242162e+00	1.57939736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81639188e-06	1.00242286e+00	1.81639188e-06	1.17190552e+00	-2.08442688e+00	0.00000000e+00
4.99998691e-07	-4.89700306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.44850153e-03	1.00244427e+00	1.60383945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91941438e-06	1.00244555e+00	1.91941438e-06	1.17034662e+00	-2.07215834e+00	0.00000000e+00
4.99998691e-07	-4.57045436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.28522718e-03	1.00228167e+00	1.43148913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12393090e-06	1.00228269e+00	1.12393090e-06	1.18292081e+00	-2.17111516e+00	0.00000000e+00
4.99998691e-07	-4.46995953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.23497977e-03	1.00223172e+00	1.38063484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17687652e-06	1.00223267e+00	1.17687652e-06	1.18677723e+00	-2.20146394e+00	0.00000000e+00
4.99998805e-07	-4.23369743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.11684871e-03	1.00211394e+00	1.26351067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36990913e-06	1.00211473e+00	1.36990913e-06	1.19717884e+00	-2.28332210e+00	0.00000000e+00
4.99998805e-07	-4.11367184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.05683592e-03	1.00205410e+00	1.20614341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35649708e-06	1.00205482e+00	1.35649708e-06	1.20236254e+00	-2.32411742e+00	0.00000000e+00
4.99998862e-07	-3.88630643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.94315321e-03	1.00194073e+00	1.10019208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56960191e-07	1.00194133e+00	9.56960191e-07	1.21361136e+00	-2.41264367e+00	0.00000000e+00
4.99998862e-07	-3.78153473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.89076737e-03	1.00188851e+00	1.05296634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87378055e-07	1.00188907e+00	6.87378055e-07	1.21870899e+00	-2.45276046e+00	0.00000000e+00
4.99998976e-07	-3.52590089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.76295044e-03	1.00176108e+00	9.41169506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91773539e-07	1.00176152e+00	5.91773539e-07	1.23293912e+00	-2.56474853e+00	0.00000000e+00
4.99998976e-07	-3.47253145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.73626572e-03	1.00173450e+00	9.18520731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16608433e-07	1.00173492e+00	6.16608433e-07	1.23586738e+00	-2.58779383e+00	0.00000000e+00
4.99999032e-07	-3.18554486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.59277243e-03	1.00159144e+00	8.00532114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36767623e-07	1.00159176e+00	8.36767623e-07	1.25389087e+00	-2.72963500e+00	0.00000000e+00
4.99999032e-07	-3.15032783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.57516391e-03	1.00157380e+00	7.86527002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92595585e-07	1.00157411e+00	7.92595585e-07	1.25642264e+00	-2.74955940e+00	0.00000000e+00
4.99999089e-07	-2.91942060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.45971030e-03	1.00145864e+00	6.97005715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10908100e-07	1.00145889e+00	3.10908100e-07	1.27283573e+00	-2.87872672e+00	0.00000000e+00
4.99998748e-07	-5.53597836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.76798918e-03	1.00276220e+00	1.96799845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69711569e-06	1.00276413e+00	1.69711569e-06	1.14909863e+00	-1.90494120e+00	0.00000000e+00
4.99998691e-07	-5.25844283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.62922142e-03	1.00262427e+00	1.80578732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97419704e-06	1.00262590e+00	1.97419704e-06	1.15770173e+00	-1.97264540e+00	0.00000000e+00
4.99998691e-07	-5.21777570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.60888785e-03	1.00260401e+00	1.78223290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05120032e-06	1.00260559e+00	2.05120032e-06	1.15915489e+00	-1.98408210e+00	0.00000000e+00
4.99999146e-07	-2.75283889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.37641944e-03	1.00137556e+00	6.35177770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57014001e-07	1.00137576e+00	2.57014001e-07	1.28635430e+00	-2.98511529e+00	0.00000000e+00
4.99999146e-07	-2.67309020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.33654510e-03	1.00133574e+00	6.06229820e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71866293e-07	1.00133592e+00	3.71866293e-07	1.29276586e+00	-3.03557324e+00	0.00000000e+00
4.99999203e-07	-2.44533969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.22266985e-03	1.00122201e+00	5.26644522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29510278e-07	1.00122215e+00	4.29510278e-07	1.31374371e+00	-3.20066452e+00	0.00000000e+00
4.99999260e-07	-2.31389562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.15694781e-03	1.00115645e+00	4.82771255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47069643e-07	1.00115657e+00	3.47069643e-07	1.32759213e+00	-3.30964923e+00	0.00000000e+00
4.99999260e-07	-2.23508244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.11754122e-03	1.00111711e+00	4.56919166e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86939161e-07	1.00111721e+00	2.86939161e-07	1.33584046e+00	-3.37456131e+00	0.00000000e+00
4.99999317e-07	-2.04117433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.02058717e-03	1.00102031e+00	3.95852141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47101323e-08	1.00102039e+00	3.47101323e-08	1.35912764e+00	-3.55782723e+00	0.00000000e+00
4.99999373e-07	-1.86260347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.31301736e-04	1.00093114e+00	3.42420593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55895989e-07	1.00093120e+00	1.55895989e-07	1.38368785e+00	-3.75111103e+00	0.00000000e+00
4.99999373e-07	-1.77406904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.87034519e-04	1.00088692e+00	3.17119207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01321173e-07	1.00088697e+00	3.01321173e-07	1.39767385e+00	-3.86117816e+00	0.00000000e+00
4.99999373e-07	-1.69829896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.49149481e-04	1.00084913e+00	2.95689068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98122598e-07	1.00084917e+00	3.98122598e-07	1.40960252e+00	-3.95505357e+00	0.00000000e+00
4.99999430e-07	-1.54728047e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.73640233e-04	1.00077367e+00	2.54849030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44492441e-07	1.00077370e+00	2.44492441e-07	1.43696129e+00	-4.17036152e+00	0.00000000e+00
4.99999430e-07	-1.40863331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.04316655e-04	1.00070441e+00	2.19195092e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46269093e-07	1.00070443e+00	2.46269093e-07	1.46586263e+00	-4.39780998e+00	0.00000000e+00
4.99999430e-07	-1.28146401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.40732003e-04	1.00064087e+00	1.88096819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62858171e-07	1.00064089e+00	1.62858171e-07	1.49640930e+00	-4.63820601e+00	0.00000000e+00
4.99999430e-07	-1.16493064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.82465320e-04	1.00058270e+00	1.60999582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81484390e-08	1.00058271e+00	1.81484390e-08	1.52871144e+00	-4.89241743e+00	0.00000000e+00
4.99999430e-07	-1.05824112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.29120560e-04	1.00052941e+00	1.37415322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42719843e-08	1.00052942e+00	8.42719843e-08	1.56288707e+00	-5.16137266e+00	0.00000000e+00
4.99999430e-07	-9.60652134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.80326067e-04	1.00048065e+00	1.16914307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54805856e-07	1.00048066e+00	1.54805856e-07	1.59906256e+00	-5.44606686e+00	0.00000000e+00
4.99999430e-07	-8.71467055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.35733527e-04	1.00043607e+00	9.91181514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66599352e-07	1.00043607e+00	1.66599352e-07	1.63737392e+00	-5.74756861e+00	0.00000000e+00
4.99999430e-07	-7.90034130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.95017065e-04	1.00039530e+00	8.36935578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36874732e-07	1.00039530e+00	1.36874732e-07	1.67796612e+00	-6.06702089e+00	0.00000000e+00
4.99999430e-07	-7.15722796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.57861398e-04	1.00035822e+00	7.03400219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86493274e-08	1.00035823e+00	6.86493274e-08	1.72098815e+00	-6.40559673e+00	0.00000000e+00
4.99999430e-07	-7.88073405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.94036702e-04	1.00039434e+00	8.33463127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35055183e-07	1.00039435e+00	1.35055183e-07	1.67909908e+00	-6.07593775e+00	0.00000000e+00
4.99999430e-07	-6.47986541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.23993270e-04	1.00032437e+00	5.88060138e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66529929e-08	1.00032437e+00	4.66529929e-08	1.76661170e+00	-6.76464510e+00	0.00000000e+00
4.99999430e-07	-5.86297654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.93148827e-04	1.00029361e+00	4.88641745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35780392e-08	1.00029361e+00	4.35780392e-08	1.81501544e+00	-7.14557266e+00	0.00000000e+00
4.99999430e-07	-5.30142221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.65071110e-04	1.00026548e+00	4.03072336e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36129900e-09	1.00026548e+00	8.36129900e-09	1.86637998e+00	-7.54980040e+00	0.00000000e+00
4.99999430e-07	-5.78404579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89202289e-04	1.00028956e+00	4.76888345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75331756e-08	1.00028956e+00	3.75331756e-08	1.82221770e+00	-7.20225239e+00	0.00000000e+00
4.99999430e-07	-4.79083566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.39541783e-04	1.00023997e+00	3.29651084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33611042e-08	1.00023997e+00	6.33611042e-08	1.92091596e+00	-7.97898865e+00	0.00000000e+00
4.99999487e-07	-4.32683883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.16341941e-04	1.00021672e+00	2.66783554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68059133e-08	1.00021672e+00	7.68059133e-08	1.97883308e+00	-8.43478394e+00	0.00000000e+00
4.99999430e-07	-4.65048652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.32524326e-04	1.00023293e+00	3.11108815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16866823e-08	1.00023294e+00	6.16866823e-08	1.93839431e+00	-8.11653996e+00	0.00000000e+00
4.99999487e-07	-3.90558766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95279383e-04	1.00019562e+00	2.13135663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94701704e-08	1.00019562e+00	1.94701704e-08	2.04037309e+00	-8.91909122e+00	0.00000000e+00
4.99999487e-07	-3.52324016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.76162008e-04	1.00017655e+00	1.67459038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34614374e-08	1.00017655e+00	1.34614374e-08	2.10578609e+00	-9.43387890e+00	0.00000000e+00
4.99999487e-07	-3.87358363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93679181e-04	1.00019407e+00	2.09478076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72897590e-08	1.00019407e+00	1.72897590e-08	2.04582977e+00	-8.96203423e+00	0.00000000e+00
4.99999544e-07	-3.17659404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.58829702e-04	1.00015926e+00	1.28744005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40457602e-08	1.00015926e+00	2.40457602e-08	2.17534757e+00	-9.98131371e+00	0.00000000e+00
4.99999544e-07	-3.31417657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.65708829e-04	1.00016606e+00	1.44597334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88367000e-09	1.00016606e+00	1.88367000e-09	2.14767432e+00	-9.76353073e+00	0.00000000e+00
4.99999544e-07	-2.86253984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43126992e-04	1.00014353e+00	9.60608031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83674010e-08	1.00014353e+00	3.83674010e-08	2.24933958e+00	-1.05636158e+01	0.00000000e+00
4.99999544e-07	-2.86458730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43229365e-04	1.00014365e+00	9.62862759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84507046e-08	1.00014365e+00	3.84507046e-08	2.24885535e+00	-1.05598049e+01	0.00000000e+00
4.99999544e-07	-2.57816369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28908185e-04	1.00012934e+00	6.85811438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99070102e-08	1.00012934e+00	1.99070102e-08	2.32805610e+00	-1.11830988e+01	0.00000000e+00
4.99999544e-07	-2.32091130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.16045565e-04	1.00011647e+00	4.56162252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66195998e-08	1.00011647e+00	5.66195998e-08	2.41182876e+00	-1.18423729e+01	0.00000000e+00
4.99999544e-07	-2.51795194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.25897597e-04	1.00012636e+00	6.35255992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57781015e-08	1.00012636e+00	2.57781015e-08	2.34759855e+00	-1.13368940e+01	0.00000000e+00
4.99999601e-07	-2.08835845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04417923e-04	1.00010490e+00	2.65430344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84156487e-08	1.00010490e+00	1.84156487e-08	2.50100303e+00	-1.25441561e+01	0.00000000e+00
4.99999544e-07	-2.22965333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.11482666e-04	1.00011194e+00	3.85288331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95663227e-08	1.00011194e+00	2.95663227e-08	2.44672823e+00	-1.21170244e+01	0.00000000e+00
4.99999601e-07	-1.87827667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.39138336e-05	1.00009429e+00	1.08173754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92506116e-09	1.00009429e+00	2.92506116e-09	2.59594822e+00	-1.32913551e+01	0.00000000e+00
