"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.50097956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.25048978e-03	1.00224650e+00	-1.77754799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45649441e-06	1.00224808e+00	1.45649441e-06	1.27346122e+00	2.05343723e+00	0.00000000e+00
4.99998578e-07	-4.55641095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.27820547e-03	1.00227404e+00	-1.81572372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64176159e-06	1.00227568e+00	1.64176159e-06	1.27102256e+00	2.03598380e+00	0.00000000e+00
4.99998634e-07	-4.77364799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.38682400e-03	1.00238216e+00	-1.97210792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37980873e-06	1.00238410e+00	2.37980873e-06	1.26117170e+00	1.96548033e+00	0.00000000e+00
4.99998634e-07	-4.17111022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.08555511e-03	1.00208223e+00	-1.55712198e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32541785e-06	1.00208344e+00	1.32541785e-06	1.28994989e+00	2.17144752e+00	0.00000000e+00
4.99998634e-07	-4.33717994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.16858997e-03	1.00216496e+00	-1.66518264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47999371e-06	1.00216634e+00	1.47999371e-06	1.28179061e+00	2.11305118e+00	0.00000000e+00
4.99998691e-07	-3.85865173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.92932587e-03	1.00192666e+00	-1.36323599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60511942e-07	1.00192759e+00	3.60511942e-07	1.30721724e+00	2.29503107e+00	0.00000000e+00
4.99998691e-07	-3.87222273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.93611137e-03	1.00193346e+00	-1.37128995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40516332e-07	1.00193439e+00	3.40516332e-07	1.30648804e+00	2.28981233e+00	0.00000000e+00
4.99998634e-07	-4.10777144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.05388572e-03	1.00205064e+00	-1.51627290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03322059e-06	1.00205179e+00	1.03322059e-06	1.29353702e+00	2.19712067e+00	0.00000000e+00
4.99998805e-07	-3.56376334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.78188167e-03	1.00177979e+00	-1.19266892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65165860e-07	1.00178050e+00	8.65165860e-07	1.32531309e+00	2.42454457e+00	0.00000000e+00
4.99998805e-07	-3.63529986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.81764993e-03	1.00181544e+00	-1.23272720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62937812e-07	1.00181620e+00	9.62937812e-07	1.32100713e+00	2.39372611e+00	0.00000000e+00
4.99998862e-07	-3.28651140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.64325570e-03	1.00164151e+00	-1.04268489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60659032e-07	1.00164205e+00	5.60659032e-07	1.34429610e+00	2.56040692e+00	0.00000000e+00
4.99998862e-07	-3.38963326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.69481663e-03	1.00169301e+00	-1.09711511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19054271e-07	1.00169361e+00	6.19054271e-07	1.33733428e+00	2.51058030e+00	0.00000000e+00
4.99998976e-07	-3.02661653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.51330826e-03	1.00151193e+00	-9.10827133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69466437e-07	1.00151235e+00	3.69466437e-07	1.36422527e+00	2.70304108e+00	0.00000000e+00
4.99998919e-07	-3.13554332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.56777166e-03	1.00156629e+00	-9.64960083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97629733e-07	1.00156676e+00	3.97629733e-07	1.35596693e+00	2.64393544e+00	0.00000000e+00
4.99999032e-07	-2.78364588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39182294e-03	1.00139081e+00	-7.94941210e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95771218e-07	1.00139113e+00	5.95771218e-07	1.38516390e+00	2.85290003e+00	0.00000000e+00
4.99999032e-07	-2.87208543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.43604272e-03	1.00143492e+00	-8.36270454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56339301e-07	1.00143527e+00	4.56339301e-07	1.37762368e+00	2.79893446e+00	0.00000000e+00
4.99999146e-07	-2.55705090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27852545e-03	1.00127769e+00	-6.93134032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44355713e-07	1.00127793e+00	4.44355713e-07	1.40717983e+00	3.01046944e+00	0.00000000e+00
4.99999146e-07	-2.59657647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.29828823e-03	1.00129747e+00	-7.10477645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55931850e-07	1.00129773e+00	5.55931850e-07	1.40338480e+00	2.98330808e+00	0.00000000e+00
4.99999203e-07	-2.34616129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17308064e-03	1.00117254e+00	-6.03723340e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86783807e-07	1.00117272e+00	3.86783807e-07	1.43034339e+00	3.17625237e+00	0.00000000e+00
4.99999260e-07	-2.15027342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07513671e-03	1.00107467e+00	-5.25237177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13674385e-07	1.00107481e+00	3.13674385e-07	1.45473075e+00	3.35079479e+00	0.00000000e+00
4.99999203e-07	-2.30658450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.15329225e-03	1.00115275e+00	-5.87565184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94922722e-07	1.00115293e+00	3.94922722e-07	1.43531382e+00	3.21182680e+00	0.00000000e+00
4.99999260e-07	-1.96870416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.84352082e-04	1.00098407e+00	-4.56401089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05269247e-08	1.00098418e+00	7.05269247e-08	1.48042750e+00	3.53470826e+00	0.00000000e+00
4.99999260e-07	-1.99235557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-9.96177783e-04	1.00099587e+00	-4.65210614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11202832e-08	1.00099598e+00	8.11202832e-08	1.47710609e+00	3.51093626e+00	0.00000000e+00
4.99999317e-07	-1.80061092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.00305458e-04	1.00090015e+00	-3.96034680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10997938e-07	1.00090023e+00	2.10997938e-07	1.50751472e+00	3.72857285e+00	0.00000000e+00
4.99999373e-07	-1.64531416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.22657079e-04	1.00082254e+00	-3.43162363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20356395e-07	1.00082260e+00	1.20356395e-07	1.53609252e+00	3.93310571e+00	0.00000000e+00
4.99999373e-07	-1.50197349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.50986743e-04	1.00075102e+00	-2.96859216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87662918e-08	1.00075106e+00	1.87662918e-08	1.56625259e+00	4.14896393e+00	0.00000000e+00
4.99999373e-07	-1.63113978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.15569889e-04	1.00081551e+00	-3.38528509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66953024e-08	1.00081557e+00	9.66953024e-08	1.53908861e+00	3.95454955e+00	0.00000000e+00
4.99999430e-07	-1.36989646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.84948231e-04	1.00068510e+00	-2.56359228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44137199e-07	1.00068513e+00	1.44137199e-07	1.59810686e+00	4.37694645e+00	0.00000000e+00
4.99999430e-07	-1.24835048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.24175242e-04	1.00062430e+00	-2.20964575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39461986e-07	1.00062432e+00	2.39461986e-07	1.63176847e+00	4.61786461e+00	0.00000000e+00
4.99999430e-07	-1.13662682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.68313408e-04	1.00056863e+00	-1.90058665e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50018351e-07	1.00056865e+00	1.50018351e-07	1.66735840e+00	4.87258434e+00	0.00000000e+00
4.99999430e-07	-1.03404827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.17024135e-04	1.00051737e+00	-1.63098564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47634072e-07	1.00051738e+00	2.47634072e-07	1.70500612e+00	5.14203167e+00	0.00000000e+00
4.99999430e-07	-9.39971011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.69985505e-04	1.00047028e+00	-1.39606112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56210664e-08	1.00047029e+00	7.56210664e-08	1.74485064e+00	5.42720127e+00	0.00000000e+00
4.99999430e-07	-8.53783917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26891958e-04	1.00042725e+00	-1.19159900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42793770e-08	1.00042725e+00	2.42793770e-08	1.78704071e+00	5.72915745e+00	0.00000000e+00
4.99999430e-07	-7.74909218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.87454609e-04	1.00038779e+00	-1.01388476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91068905e-08	1.00038779e+00	8.91068905e-08	1.83173561e+00	6.04904222e+00	0.00000000e+00
4.99999430e-07	-7.02801568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51400784e-04	1.00035179e+00	-8.59644206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32518788e-08	1.00035179e+00	4.32518788e-08	1.87910640e+00	6.38807821e+00	0.00000000e+00
4.99999430e-07	-6.36947807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.18473903e-04	1.00031888e+00	-7.25990030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95109320e-08	1.00031889e+00	5.95109320e-08	1.92933619e+00	6.74757624e+00	0.00000000e+00
4.99999430e-07	-5.76865976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88432988e-04	1.00028884e+00	-6.10376665e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49366169e-08	1.00028885e+00	9.49366169e-08	1.98262084e+00	7.12893820e+00	0.00000000e+00
4.99999430e-07	-5.59621316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.79810658e-04	1.00028026e+00	-5.79343759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51511641e-08	1.00028026e+00	7.51511641e-08	2.00038910e+00	7.25610638e+00	0.00000000e+00
4.99999430e-07	-5.22090355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61045177e-04	1.00026143e+00	-5.10512546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49824794e-08	1.00026143e+00	3.49824794e-08	2.03916264e+00	7.53361177e+00	0.00000000e+00
4.99999430e-07	-4.72205807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36102904e-04	1.00023651e+00	-4.24447244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73073544e-09	1.00023651e+00	8.73073544e-09	2.09918785e+00	7.96321535e+00	0.00000000e+00
4.99999487e-07	-4.39129770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.19564885e-04	1.00021994e+00	-3.70903217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36019800e-08	1.00021994e+00	4.36019800e-08	2.14560366e+00	8.29541588e+00	0.00000000e+00
4.99999487e-07	-4.26819402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13409701e-04	1.00021374e+00	-3.50443879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30948648e-08	1.00021374e+00	4.30948648e-08	2.16293573e+00	8.41946220e+00	0.00000000e+00
4.99999487e-07	-3.85550520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92775260e-04	1.00019324e+00	-2.86931499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01859617e-08	1.00019324e+00	9.01859617e-08	2.23065782e+00	8.90415287e+00	0.00000000e+00
4.99999487e-07	-3.63859348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.81929674e-04	1.00018239e+00	-2.55960113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80718145e-08	1.00018239e+00	7.80718145e-08	2.27224064e+00	9.20176506e+00	0.00000000e+00
4.99999487e-07	-3.48059315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74029658e-04	1.00017452e+00	-2.32580933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19762450e-08	1.00017452e+00	5.19762450e-08	2.30264711e+00	9.41938496e+00	0.00000000e+00
4.99999544e-07	-3.14027362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57013681e-04	1.00015736e+00	-1.86200723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73236935e-08	1.00015736e+00	1.73236935e-08	2.37919307e+00	9.96723080e+00	0.00000000e+00
4.99999544e-07	-3.09214403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.54607202e-04	1.00015497e+00	-1.80293737e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03693269e-08	1.00015497e+00	2.03693269e-08	2.39183950e+00	1.00577421e+01	0.00000000e+00
4.99999544e-07	-2.83158210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41579105e-04	1.00014198e+00	-1.46739249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17124435e-08	1.00014198e+00	3.17124435e-08	2.46060252e+00	1.05498829e+01	0.00000000e+00
4.99999544e-07	-2.68285949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.34142974e-04	1.00013459e+00	-1.29399596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64695605e-08	1.00013459e+00	3.64695605e-08	2.50655651e+00	1.08787775e+01	0.00000000e+00
4.99999544e-07	-2.55186489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27593245e-04	1.00012803e+00	-1.13302012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92734593e-08	1.00012803e+00	3.92734593e-08	2.54721522e+00	1.11697760e+01	0.00000000e+00
4.99999544e-07	-2.35075335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.17537667e-04	1.00011790e+00	-9.11649204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18128329e-08	1.00011790e+00	2.18128329e-08	2.62033415e+00	1.16930914e+01	0.00000000e+00
4.99999544e-07	-2.29859463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14929731e-04	1.00011539e+00	-8.50819652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98714386e-08	1.00011539e+00	1.98714386e-08	2.63938594e+00	1.18294468e+01	0.00000000e+00
4.99999544e-07	-2.07848556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03924278e-04	1.00010443e+00	-6.23679489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16149287e-08	1.00010443e+00	1.16149287e-08	2.73360395e+00	1.25037708e+01	0.00000000e+00
4.99999544e-07	-2.06944213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03472106e-04	1.00010395e+00	-6.13731754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29169673e-08	1.00010395e+00	1.29169673e-08	2.73749375e+00	1.25316095e+01	0.00000000e+00
4.99999601e-07	-1.86225589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31127943e-05	1.00009358e+00	-4.15565319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87970370e-09	1.00009358e+00	1.87970370e-09	2.84194207e+00	1.32791538e+01	0.00000000e+00
4.99999601e-07	-1.85473385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.27366927e-05	1.00009322e+00	-4.09502763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44180766e-09	1.00009322e+00	1.44180766e-09	2.84639001e+00	1.33109875e+01	0.00000000e+00
4.99999601e-07	-1.67507460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37537300e-05	1.00008416e+00	-2.50965195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51415973e-08	1.00008416e+00	1.51415973e-08	2.95316792e+00	1.40752058e+01	0.00000000e+00
4.99999601e-07	-1.66560611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.32803053e-05	1.00008368e+00	-2.44065632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09939505e-08	1.00008368e+00	1.09939505e-08	2.95977378e+00	1.41224833e+01	0.00000000e+00
4.99999601e-07	-1.50608801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53044005e-05	1.00007570e+00	-1.15232683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85562853e-08	1.00007570e+00	1.85562853e-08	3.07163787e+00	1.49230995e+01	0.00000000e+00
4.99999601e-07	-1.50266787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.51333937e-05	1.00007558e+00	-1.13015403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83742298e-08	1.00007558e+00	1.83742298e-08	3.07445478e+00	1.49432611e+01	0.00000000e+00
4.99999601e-07	-1.36280083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.81400415e-05	1.00006855e+00	-1.15918439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74982871e-08	1.00006855e+00	1.74982871e-08	3.19021034e+00	1.57717323e+01	0.00000000e+00
4.99999601e-07	-1.35362134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76810669e-05	1.00006807e+00	-4.23371276e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88409316e-08	1.00006807e+00	1.88409316e-08	3.19784546e+00	1.58263769e+01	0.00000000e+00
4.99999601e-07	-1.24162107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.20810533e-05	1.00006247e+00	6.72858789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47262980e-08	1.00006247e+00	1.47262980e-08	3.30729866e+00	1.66097412e+01	0.00000000e+00
4.99999601e-07	-1.21614714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08073569e-05	1.00006127e+00	8.56100485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22286927e-08	1.00006127e+00	1.22286927e-08	3.33232260e+00	1.67888393e+01	0.00000000e+00
4.99999658e-07	-1.13474496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.67372481e-05	1.00005722e+00	1.30461115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81360316e-09	1.00005722e+00	5.81360316e-09	3.42633200e+00	1.74616699e+01	0.00000000e+00
4.99999658e-07	-1.09227025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46135125e-05	1.00005507e+00	1.57401689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30239971e-09	1.00005507e+00	9.30239971e-09	3.47564054e+00	1.78145752e+01	0.00000000e+00
4.99999658e-07	-1.03952654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.19763271e-05	1.00005233e+00	1.81701716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44580249e-09	1.00005233e+00	9.44580249e-09	3.54767036e+00	1.83300972e+01	0.00000000e+00
4.99999658e-07	-9.80711266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90355633e-05	1.00004947e+00	2.13846374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28262574e-09	1.00004947e+00	6.28262574e-09	3.62840986e+00	1.89079533e+01	0.00000000e+00
