"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006081e-07	-9.19859577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747200e-08	-4.59929788e-03	1.00457907e+00	4.82629053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06867190e-05	1.00459066e+00	1.06867190e-05	-1.70964360e-01	1.35290492e+00	0.00000000e+00
5.00005456e-07	-8.92037153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	-4.46018577e-03	1.00444114e+00	4.64553013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01847505e-05	1.00445188e+00	1.01847505e-05	-1.75998017e-01	1.37876236e+00	0.00000000e+00
5.00005285e-07	-8.86582304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745140e-08	-4.43291152e-03	1.00441420e+00	4.60523460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95261171e-06	1.00442476e+00	9.95261171e-06	-1.77221417e-01	1.38504672e+00	0.00000000e+00
5.00004717e-07	-8.57326947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743434e-08	-4.28663474e-03	1.00426924e+00	4.40016855e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12763751e-05	1.00427888e+00	1.12763751e-05	-1.83598861e-01	1.41780710e+00	0.00000000e+00
5.00004035e-07	-8.25749896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741693e-08	-4.12874948e-03	1.00411260e+00	4.19565011e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12557319e-05	1.00412137e+00	1.12557319e-05	-1.90239459e-01	1.45191920e+00	0.00000000e+00
5.00003807e-07	-8.13951995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-4.06975998e-03	1.00405419e+00	4.12326911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07013614e-05	1.00406266e+00	1.07013614e-05	-1.92657709e-01	1.46434140e+00	0.00000000e+00
5.00003466e-07	-7.96470977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	-3.98235489e-03	1.00396740e+00	4.00235830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46905561e-06	1.00397538e+00	9.46905561e-06	-1.97066113e-01	1.48698688e+00	0.00000000e+00
5.00002955e-07	-7.67521095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738851e-08	-3.83760547e-03	1.00382388e+00	3.81511240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01415682e-06	1.00383113e+00	9.01415682e-06	-2.04138756e-01	1.52331841e+00	0.00000000e+00
5.00002500e-07	-7.42535340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-3.71267670e-03	1.00369978e+00	3.66451405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78388780e-06	1.00370647e+00	8.78388780e-06	-2.10057482e-01	1.55372250e+00	0.00000000e+00
5.00002443e-07	-7.37557095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-3.68778547e-03	1.00367510e+00	3.63086583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68423921e-06	1.00368167e+00	8.68423921e-06	-2.11503074e-01	1.56114829e+00	0.00000000e+00
5.00002102e-07	-7.10761547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	-3.55380774e-03	1.00354207e+00	3.45880771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34010253e-06	1.00354803e+00	7.34010253e-06	-2.19084308e-01	1.60009217e+00	0.00000000e+00
5.00001704e-07	-6.81734458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-3.40867229e-03	1.00339794e+00	3.28646018e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95748202e-06	1.00340332e+00	5.95748202e-06	-2.27028131e-01	1.64089894e+00	0.00000000e+00
5.00001647e-07	-6.77248370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-3.38624185e-03	1.00337565e+00	3.26102879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94135165e-06	1.00338095e+00	5.94135165e-06	-2.28229791e-01	1.64707172e+00	0.00000000e+00
5.00000965e-07	-6.17569219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-3.08784610e-03	1.00307918e+00	2.90555297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56779803e-06	1.00308338e+00	4.56779803e-06	-2.47217849e-01	1.74461138e+00	0.00000000e+00
5.00001079e-07	-6.28652889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-3.14326445e-03	1.00313425e+00	2.96695554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73894640e-06	1.00313864e+00	4.73894640e-06	-2.43798912e-01	1.72704864e+00	0.00000000e+00
5.00001363e-07	-6.55805180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-3.27902590e-03	1.00326920e+00	3.12589691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00668986e-06	1.00327407e+00	6.00668986e-06	-2.35220999e-01	1.68298483e+00	0.00000000e+00
4.99999771e-07	-3.92390555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.96195277e-03	1.00195885e+00	1.67861243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77982846e-06	1.00196025e+00	1.77982846e-06	-3.53657573e-01	2.29138136e+00	0.00000000e+00
4.99999885e-07	-4.13927948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.06963974e-03	1.00206614e+00	1.78639998e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33398695e-06	1.00206773e+00	1.33398695e-06	-3.40189099e-01	2.22219539e+00	0.00000000e+00
4.99999771e-07	-3.87930428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.93965214e-03	1.00193655e+00	1.65735791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60799462e-06	1.00193793e+00	1.60799462e-06	-3.56393635e-01	2.30543613e+00	0.00000000e+00
4.99999771e-07	-3.53141106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76570553e-03	1.00176322e+00	1.48521061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09674508e-06	1.00176433e+00	1.09674508e-06	-3.81533027e-01	2.43457508e+00	0.00000000e+00
4.99999771e-07	-3.72438575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86219288e-03	1.00185943e+00	1.57767755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28748840e-06	1.00186067e+00	1.28748840e-06	-3.67749184e-01	2.36376882e+00	0.00000000e+00
4.99999771e-07	-3.51808919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75904459e-03	1.00175667e+00	1.47833419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05502290e-06	1.00175776e+00	1.05502290e-06	-3.82669717e-01	2.44041395e+00	0.00000000e+00
4.99999715e-07	-3.33155924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.66577962e-03	1.00166368e+00	1.38644816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05188569e-07	1.00166464e+00	5.05188569e-07	-3.98279041e-01	2.52059746e+00	0.00000000e+00
4.99999715e-07	-3.21335602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60667801e-03	1.00160480e+00	1.33189606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19128262e-07	1.00160568e+00	9.19128262e-07	-4.07942742e-01	2.57023883e+00	0.00000000e+00
4.99999715e-07	-2.92283949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.46141974e-03	1.00145996e+00	1.19521585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69159478e-07	1.00146067e+00	6.69159478e-07	-4.35714781e-01	2.71290112e+00	0.00000000e+00
4.99999715e-07	-2.95991567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.47995783e-03	1.00147843e+00	1.21167162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24094013e-07	1.00147917e+00	8.24094013e-07	-4.32244927e-01	2.69507670e+00	0.00000000e+00
5.00000795e-07	-6.02894090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-3.01447045e-03	1.00300622e+00	2.81566032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62424952e-06	1.00301017e+00	4.62424952e-06	-2.52708703e-01	1.77281725e+00	0.00000000e+00
5.00000624e-07	-5.77307260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-2.88653630e-03	1.00287902e+00	2.66888365e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91849680e-06	1.00288257e+00	4.91849680e-06	-2.62014121e-01	1.82061827e+00	0.00000000e+00
5.00000510e-07	-5.63036045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-2.81518023e-03	1.00280809e+00	2.59182137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27033605e-06	1.00281144e+00	4.27033605e-06	-2.67075658e-01	1.84661889e+00	0.00000000e+00
5.00000453e-07	-5.52187767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-2.76093883e-03	1.00275409e+00	2.52738828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60077223e-06	1.00275728e+00	3.60077223e-06	-2.71726966e-01	1.87051213e+00	0.00000000e+00
5.00000283e-07	-5.27909724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-2.63954862e-03	1.00263333e+00	2.39170413e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08575349e-06	1.00263619e+00	2.08575349e-06	-2.81866103e-01	1.92259598e+00	0.00000000e+00
5.00000169e-07	-5.13194548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-2.56597274e-03	1.00256026e+00	2.31444137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23193805e-06	1.00256293e+00	2.23193805e-06	-2.87858903e-01	1.95338047e+00	0.00000000e+00
5.00000169e-07	-5.03776036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-2.51888018e-03	1.00251341e+00	2.26032105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54492607e-06	1.00251596e+00	2.54492607e-06	-2.92481124e-01	1.97712421e+00	0.00000000e+00
5.00000056e-07	-4.80589736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.40294868e-03	1.00239789e+00	2.13477528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36056110e-06	1.00240017e+00	2.36056110e-06	-3.03577065e-01	2.03412294e+00	0.00000000e+00
4.99999999e-07	-4.67636064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.33818032e-03	1.00233352e+00	2.06879037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29964515e-06	1.00233566e+00	2.29964515e-06	-3.09628457e-01	2.06520844e+00	0.00000000e+00
4.99999999e-07	-4.57692659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.28846329e-03	1.00228405e+00	2.01362604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43526766e-06	1.00228607e+00	2.43526766e-06	-3.15209150e-01	2.09387589e+00	0.00000000e+00
4.99999885e-07	-4.35412070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.17706035e-03	1.00217307e+00	1.89735543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17095924e-06	1.00217486e+00	1.17095924e-06	-3.27405900e-01	2.15652966e+00	0.00000000e+00
4.99999885e-07	-4.25992347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.12996174e-03	1.00212622e+00	1.85090047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13204581e-06	1.00212793e+00	1.13204581e-06	-3.32449824e-01	2.18243957e+00	0.00000000e+00
4.99999715e-07	-3.14298249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57149124e-03	1.00156963e+00	1.29705248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24331024e-06	1.00157047e+00	1.24331024e-06	-4.14799303e-01	2.60546041e+00	0.00000000e+00
4.99999715e-07	-2.78904871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39452436e-03	1.00139320e+00	1.13175856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61783536e-07	1.00139384e+00	5.61783536e-07	-4.50604618e-01	2.78938842e+00	0.00000000e+00
4.99999715e-07	-2.65738950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32869475e-03	1.00132751e+00	1.07322528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06805397e-06	1.00132809e+00	1.06805397e-06	-4.64932323e-01	2.86298871e+00	0.00000000e+00
4.99999715e-07	-2.61748070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30874035e-03	1.00130761e+00	1.05429569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13314496e-06	1.00130816e+00	1.13314496e-06	-4.70096350e-01	2.88951588e+00	0.00000000e+00
4.99999715e-07	-2.45509343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.22754672e-03	1.00122654e+00	9.81358695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36124460e-08	1.00122703e+00	4.36124460e-08	-4.90694523e-01	2.99532652e+00	0.00000000e+00
4.99999715e-07	-2.41496833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.20748417e-03	1.00120652e+00	9.64245759e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08699829e-08	1.00120698e+00	1.08699829e-08	-4.95693594e-01	3.02100611e+00	0.00000000e+00
4.99999715e-07	-2.30148574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.15074287e-03	1.00115001e+00	9.12796299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17430627e-07	1.00115043e+00	1.17430627e-07	-5.12472987e-01	3.10720038e+00	0.00000000e+00
4.99999715e-07	-2.19361042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.09680521e-03	1.00109613e+00	8.66798626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12050238e-07	1.00109650e+00	4.12050238e-07	-5.28097987e-01	3.18746448e+00	0.00000000e+00
4.99999715e-07	-2.14974070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.07487035e-03	1.00107431e+00	8.46943003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14049017e-07	1.00107467e+00	4.14049017e-07	-5.35638988e-01	3.22620177e+00	0.00000000e+00
4.99999715e-07	-2.00371258e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.00185629e-03	1.00100136e+00	7.84534437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74704291e-07	1.00100167e+00	6.74704291e-07	-5.60251474e-01	3.35263348e+00	0.00000000e+00
4.99999715e-07	-1.99161726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.95808630e-04	1.00099540e+00	7.79597263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59284440e-07	1.00099570e+00	6.59284440e-07	-5.62258422e-01	3.36294293e+00	0.00000000e+00
4.99999715e-07	-1.86938955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.34694777e-04	1.00093424e+00	7.26816477e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86684248e-07	1.00093451e+00	5.86684248e-07	-5.86288512e-01	3.48638320e+00	0.00000000e+00
4.99999715e-07	-1.80724123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.03620617e-04	1.00090325e+00	7.01491605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17271902e-07	1.00090349e+00	4.17271902e-07	-5.98279953e-01	3.54798198e+00	0.00000000e+00
4.99999715e-07	-1.73829356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.69146781e-04	1.00086892e+00	6.71808317e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21367113e-07	1.00086914e+00	2.21367113e-07	-6.14043653e-01	3.62895870e+00	0.00000000e+00
4.99999715e-07	-1.63913658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.19568289e-04	1.00081933e+00	6.31494622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29264195e-07	1.00081952e+00	3.29264195e-07	-6.36296928e-01	3.74327135e+00	0.00000000e+00
4.99999715e-07	-1.61148747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.05743737e-04	1.00080550e+00	6.19633065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30106894e-07	1.00080569e+00	3.30106894e-07	-6.43650591e-01	3.78104615e+00	0.00000000e+00
4.99999715e-07	-1.49061042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.45305209e-04	1.00074530e+00	5.70548291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07768918e-07	1.00074546e+00	2.07768918e-07	-6.75225377e-01	3.94324279e+00	0.00000000e+00
4.99999715e-07	-1.48590049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.42950244e-04	1.00074291e+00	5.68719406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20350500e-07	1.00074307e+00	2.20350500e-07	-6.76437974e-01	3.94947171e+00	0.00000000e+00
4.99999658e-07	-1.37979060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.89895300e-04	1.00068986e+00	5.25374431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68803013e-07	1.00069000e+00	2.68803013e-07	-7.08770931e-01	4.11556292e+00	0.00000000e+00
4.99999658e-07	-1.34621060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.73105300e-04	1.00067317e+00	5.12377592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41458633e-07	1.00067331e+00	2.41458633e-07	-7.18833685e-01	4.16725445e+00	0.00000000e+00
4.99999658e-07	-1.27347279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.36736397e-04	1.00063682e+00	4.82793839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82712176e-07	1.00063693e+00	2.82712176e-07	-7.44637191e-01	4.29980421e+00	0.00000000e+00
4.99999658e-07	-1.21900404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.09502022e-04	1.00060964e+00	4.61787946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46571296e-07	1.00060974e+00	2.46571296e-07	-7.63643801e-01	4.39743948e+00	0.00000000e+00
4.99999658e-07	-1.17213058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.86065289e-04	1.00058615e+00	4.42811724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53566170e-07	1.00058625e+00	1.53566170e-07	-7.83011556e-01	4.49692965e+00	0.00000000e+00
4.99999658e-07	-1.10321550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.51607751e-04	1.00055170e+00	4.16337454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94090268e-07	1.00055179e+00	1.94090268e-07	-8.11027586e-01	4.64084482e+00	0.00000000e+00
4.99999658e-07	-1.07607094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.38035471e-04	1.00053823e+00	4.05401428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73026563e-07	1.00053831e+00	1.73026563e-07	-8.24098170e-01	4.70798683e+00	0.00000000e+00
4.99999658e-07	-9.97869880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98934940e-04	1.00049913e+00	3.75482457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91611169e-07	1.00049920e+00	2.91611169e-07	-8.61155212e-01	4.89834547e+00	0.00000000e+00
4.99999658e-07	-9.85467690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.92733845e-04	1.00049293e+00	3.70510737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55050322e-07	1.00049300e+00	3.55050322e-07	-8.68118584e-01	4.93411541e+00	0.00000000e+00
4.99999658e-07	-9.02073691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.51036845e-04	1.00045121e+00	3.38740210e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53704937e-07	1.00045126e+00	1.53704937e-07	-9.14208829e-01	5.17087650e+00	0.00000000e+00
4.99999658e-07	-9.00387240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.50193620e-04	1.00045037e+00	3.38067592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48348417e-07	1.00045043e+00	1.48348417e-07	-9.15313601e-01	5.17655182e+00	0.00000000e+00
4.99999658e-07	-8.22152593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.11076297e-04	1.00041127e+00	3.08279908e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05158134e-08	1.00041132e+00	6.05158134e-08	-9.65818346e-01	5.43598986e+00	0.00000000e+00
