"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999828e-07	3.42010811e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.71005406e-04	9.99829412e-01	1.16186657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88359388e-09	9.99829412e-01	9.88359388e-09	-1.00778093e+01	3.90185565e-01	0.00000000e+00
4.99999828e-07	3.06406087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.53203044e-04	9.99847293e-01	1.03989405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34902837e-08	9.99847293e-01	5.34902837e-08	-1.07273741e+01	4.15299833e-01	0.00000000e+00
4.99999828e-07	2.74476479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37238239e-04	9.99863207e-01	9.30440820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80882624e-08	9.99863207e-01	5.80882624e-08	-1.14202232e+01	4.42087620e-01	0.00000000e+00
4.99999828e-07	2.45853618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.22926809e-04	9.99877512e-01	8.32280330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71688909e-08	9.99877512e-01	4.71688909e-08	-1.21592569e+01	4.70661044e-01	0.00000000e+00
4.99999771e-07	2.20203379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.10101690e-04	9.99890327e-01	7.44294903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86337883e-08	9.99890327e-01	6.86337883e-08	-1.29475899e+01	5.01140535e-01	0.00000000e+00
4.99999771e-07	1.97223271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.86116356e-05	9.99901831e-01	6.65467724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94734134e-08	9.99901831e-01	3.94734134e-08	-1.37885647e+01	5.33655345e-01	0.00000000e+00
4.99999771e-07	1.76640009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.83200046e-05	9.99912143e-01	5.94876110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20696921e-08	9.99912143e-01	1.20696921e-08	-1.46857681e+01	5.68344116e-01	0.00000000e+00
4.99999771e-07	1.58207040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.91035200e-05	9.99921322e-01	5.31684418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18227183e-08	9.99921322e-01	1.18227183e-08	-1.56430511e+01	6.05355799e-01	0.00000000e+00
4.99999771e-07	1.41702229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.08511143e-05	9.99929607e-01	4.75136630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97938316e-08	9.99929607e-01	1.97938316e-08	-1.66645432e+01	6.44849896e-01	0.00000000e+00
4.99999771e-07	1.26925719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.34628595e-05	9.99936998e-01	4.24550444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21778179e-08	9.99936998e-01	4.21778179e-08	-1.77546749e+01	6.86997950e-01	0.00000000e+00
4.99999771e-07	1.13697788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.68488940e-05	9.99943614e-01	3.79310291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62263623e-08	9.99943614e-01	1.62263623e-08	-1.89182034e+01	7.31983721e-01	0.00000000e+00
4.99999771e-07	1.01857011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.09285055e-05	9.99949515e-01	3.38861537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44701136e-08	9.99949515e-01	1.44701136e-08	-2.01602211e+01	7.80004084e-01	0.00000000e+00
4.99999771e-07	9.12585092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56292546e-05	9.99954820e-01	3.02705280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25616794e-08	9.99954820e-01	1.25616794e-08	-2.14862003e+01	8.31270814e-01	0.00000000e+00
4.99999771e-07	8.17722539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.08861270e-05	9.99959588e-01	2.70392638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27300926e-08	9.99959588e-01	1.27300926e-08	-2.29020004e+01	8.86010170e-01	0.00000000e+00
4.99999771e-07	7.32817134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.66408567e-05	9.99963820e-01	2.41520502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39743205e-09	9.99963820e-01	9.39743205e-09	-2.44139080e+01	9.44465458e-01	0.00000000e+00
4.99999771e-07	6.56823904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.28411952e-05	9.99967635e-01	2.15726732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04548613e-08	9.99967635e-01	1.04548613e-08	-2.60286617e+01	1.00689697e+00	0.00000000e+00
4.99999771e-07	5.88806870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.94403435e-05	9.99971032e-01	1.92686525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96331440e-08	9.99971032e-01	1.96331440e-08	-2.77534828e+01	1.07358420e+00	0.00000000e+00
4.99999771e-07	5.27927587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.63963793e-05	9.99974072e-01	1.72108537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73171484e-09	9.99974072e-01	9.73171484e-09	-2.95961189e+01	1.14482653e+00	0.00000000e+00
4.99999771e-07	4.73435248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.36717624e-05	9.99976754e-01	1.53731594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94390892e-09	9.99976754e-01	2.94390892e-09	-3.15648670e+01	1.22094464e+00	0.00000000e+00
4.99999771e-07	4.24657737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12328869e-05	9.99979198e-01	1.37321717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28184705e-08	9.99979198e-01	1.28184705e-08	-3.36686211e+01	1.30228257e+00	0.00000000e+00
4.99999771e-07	3.80993442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90496721e-05	9.99981403e-01	1.22669417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04212601e-08	9.99981403e-01	2.04212601e-08	-3.59169235e+01	1.38920915e+00	0.00000000e+00
4.99999771e-07	3.41903979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70951989e-05	9.99983370e-01	1.09587097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12267689e-09	9.99983370e-01	9.12267689e-09	-3.83199883e+01	1.48211932e+00	0.00000000e+00
4.99999771e-07	3.06907641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53453821e-05	9.99985099e-01	9.79069000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15163644e-08	9.99985099e-01	2.15163644e-08	-4.08887672e+01	1.58143663e+00	0.00000000e+00
4.99999771e-07	2.75573439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37786719e-05	9.99986649e-01	8.74787020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82245196e-08	9.99986649e-01	1.82245196e-08	-4.36349945e+01	1.68761468e+00	0.00000000e+00
4.99999771e-07	2.47515891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23757945e-05	9.99988079e-01	7.81682502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40533503e-09	9.99988079e-01	3.40533503e-09	-4.65712585e+01	1.80114019e+00	0.00000000e+00
4.99999771e-07	2.22390117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11195059e-05	9.99989331e-01	6.98554970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60258571e-09	9.99989331e-01	6.60258571e-09	-4.97110291e+01	1.92253399e+00	0.00000000e+00
4.99999771e-07	1.99887800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.99438998e-06	9.99990463e-01	6.24331960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18243880e-08	9.99990463e-01	2.18243880e-08	-5.30687599e+01	2.05235457e+00	0.00000000e+00
4.99999771e-07	1.79733142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.98665712e-06	9.99991417e-01	5.58055035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37388474e-08	9.99991417e-01	2.37388474e-08	-5.66599388e+01	2.19120121e+00	0.00000000e+00
4.99999771e-07	1.77992897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.89964485e-06	9.99991536e-01	5.52379561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13354502e-08	9.99991536e-01	2.13354502e-08	-5.70301971e+01	2.20551658e+00	0.00000000e+00
4.99999771e-07	1.61679000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.08394998e-06	9.99992371e-01	4.98866029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21416589e-09	9.99992371e-01	1.21416589e-09	-6.05010757e+01	2.33971167e+00	0.00000000e+00
4.99999771e-07	1.45505574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.27527868e-06	9.99993145e-01	4.46003014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13838458e-08	9.99993145e-01	1.13838458e-08	-6.46100082e+01	2.49857640e+00	0.00000000e+00
4.99999771e-07	1.31015713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.55078566e-06	9.99993861e-01	3.98783442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80137865e-09	9.99993861e-01	8.80137865e-09	-6.90057983e+01	2.66853213e+00	0.00000000e+00
4.99999771e-07	1.18033186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.90165928e-06	9.99994516e-01	3.56597894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79988304e-09	9.99994516e-01	7.79988304e-09	-7.37088699e+01	2.85036778e+00	0.00000000e+00
4.99999771e-07	1.06400421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.32002105e-06	9.99995112e-01	3.18902380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92460578e-09	9.99995112e-01	6.92460578e-09	-7.87410889e+01	3.04492998e+00	0.00000000e+00
4.99999771e-07	9.59765839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.79882920e-06	9.99995649e-01	2.85211513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78098952e-09	9.99995649e-01	5.78098952e-09	-8.41259003e+01	3.25312400e+00	0.00000000e+00
4.99999771e-07	8.66357459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.33178730e-06	9.99996126e-01	2.55092260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86669516e-09	9.99996126e-01	4.86669516e-09	-8.98884430e+01	3.47592258e+00	0.00000000e+00
4.99999771e-07	7.82653933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.91326967e-06	9.99996543e-01	2.28158086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13871157e-09	9.99996543e-01	4.13871157e-09	-9.60556107e+01	3.71436501e+00	0.00000000e+00
4.99999771e-07	7.07649497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.53824748e-06	9.99996901e-01	2.04064392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24701118e-09	9.99996901e-01	3.24701118e-09	-1.02656288e+02	3.96956873e+00	0.00000000e+00
4.99999771e-07	6.40445160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20222580e-06	9.99997258e-01	1.82503513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00124571e-08	9.99997258e-01	1.00124571e-08	-1.09721367e+02	4.24272728e+00	0.00000000e+00
4.99999771e-07	5.80237565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90118783e-06	9.99997556e-01	1.63201122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70665490e-09	9.99997556e-01	3.70665490e-09	-1.17283981e+02	4.53512287e+00	0.00000000e+00
4.99999771e-07	5.26308895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63154448e-06	9.99997795e-01	1.45912395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07067979e-09	9.99997795e-01	2.07067979e-09	-1.25379631e+02	4.84812689e+00	0.00000000e+00
4.99999771e-07	4.78017728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39008864e-06	9.99998033e-01	1.30418911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62792818e-09	9.99998033e-01	1.62792818e-09	-1.34046356e+02	5.18321037e+00	0.00000000e+00
4.99999771e-07	4.34790945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17395473e-06	9.99998271e-01	1.16525712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37745063e-09	9.99998271e-01	1.37745063e-09	-1.43324921e+02	5.54194975e+00	0.00000000e+00
4.99999771e-07	3.96116684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98058342e-06	9.99998450e-01	1.04058756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18588233e-09	9.99998450e-01	1.18588233e-09	-1.53259018e+02	5.92603445e+00	0.00000000e+00
4.99999771e-07	3.61537968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.80768984e-06	9.99998629e-01	9.28626420e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02968238e-09	9.99998629e-01	3.02968238e-09	-1.63895432e+02	6.33727217e+00	0.00000000e+00
4.99999771e-07	3.30646321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65323161e-06	9.99998808e-01	8.27984721e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82692114e-09	9.99998808e-01	6.82692114e-09	-1.75284332e+02	6.77760363e+00	0.00000000e+00
4.99999771e-07	3.03078514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51539257e-06	9.99998927e-01	7.37421857e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95666618e-09	9.99998927e-01	2.95666618e-09	-1.87479446e+02	7.24910688e+00	0.00000000e+00
4.99999771e-07	2.78507696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39253848e-06	9.99999046e-01	6.55824834e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73342293e-10	9.99999046e-01	5.73342293e-10	-2.00538406e+02	7.75400782e+00	0.00000000e+00
4.99999771e-07	2.56648946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28324473e-06	9.99999166e-01	5.82201949e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23843724e-10	9.99999166e-01	5.23843724e-10	-2.14522919e+02	8.29469490e+00	0.00000000e+00
4.99999771e-07	2.37234963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18617481e-06	9.99999225e-01	5.15650846e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21701256e-10	9.99999225e-01	4.21701256e-10	-2.29499084e+02	8.87372112e+00	0.00000000e+00
4.99999771e-07	2.20057882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10028941e-06	9.99999344e-01	4.55385205e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28584823e-10	9.99999344e-01	3.28584823e-10	-2.45537796e+02	9.49382973e+00	0.00000000e+00
4.99999771e-07	2.04868752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02434376e-06	9.99999404e-01	4.00640729e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22003840e-10	9.99999404e-01	3.22003840e-10	-2.62714996e+02	1.01579552e+01	0.00000000e+00
4.99999771e-07	1.91587696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.57938482e-07	9.99999464e-01	3.50838221e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58710675e-10	9.99999464e-01	2.58710675e-10	-2.81112030e+02	1.08692446e+01	0.00000000e+00
4.99999771e-07	1.79840072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.99200359e-07	9.99999523e-01	3.05205461e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06235507e-10	9.99999523e-01	2.06235507e-10	-3.00816101e+02	1.16310673e+01	0.00000000e+00
4.99999771e-07	1.69957389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.49786943e-07	9.99999583e-01	2.63541757e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63991803e-10	9.99999583e-01	1.63991803e-10	-3.21920685e+02	1.24470387e+01	0.00000000e+00
4.99999771e-07	1.60801324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.04006618e-07	9.99999642e-01	2.24578773e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74753725e-10	9.99999642e-01	1.74753725e-10	-3.44525848e+02	1.33210268e+01	0.00000000e+00
4.99999771e-07	1.54475993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.72379963e-07	9.99999642e-01	1.89382874e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48508483e-10	9.99999642e-01	1.48508483e-10	-3.68738892e+02	1.42571802e+01	0.00000000e+00
4.99999771e-07	1.46126399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30631996e-07	9.99999702e-01	1.54232893e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15536856e-10	9.99999702e-01	1.15536856e-10	-3.94674774e+02	1.52599468e+01	0.00000000e+00
4.99999771e-07	1.46040315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30201577e-07	9.99999702e-01	1.25472726e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04095348e-10	9.99999702e-01	1.04095348e-10	-4.22456665e+02	1.63340836e+01	0.00000000e+00
4.99999771e-07	1.32299760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.61498802e-07	9.99999762e-01	8.91268748e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87796625e-11	9.99999762e-01	9.87796625e-11	-4.52216614e+02	1.74846992e+01	0.00000000e+00
4.99999771e-07	1.58144053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.90720264e-07	9.99999702e-01	7.69056996e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27307144e-10	9.99999702e-01	1.27307144e-10	-4.84096069e+02	1.87172623e+01	0.00000000e+00
