"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.25457125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.27285626e-04	1.00062752e+00	-2.89115444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57763828e-08	1.00062756e+00	3.57763828e-08	-2.80185789e-01	-4.72803593e+00	0.00000000e+00
4.99999601e-07	-1.09957869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.49789343e-04	1.00055003e+00	-2.53862527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32875914e-07	1.00055006e+00	1.32875914e-07	-3.11672419e-01	-5.06315708e+00	0.00000000e+00
4.99999601e-07	-1.14303385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.71516925e-04	1.00057173e+00	-2.63460737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67199411e-07	1.00057176e+00	1.67199411e-07	-3.02559495e-01	-4.96616554e+00	0.00000000e+00
4.99999601e-07	-9.93171823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.96585912e-04	1.00049686e+00	-2.29677011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41675892e-08	1.00049689e+00	7.41675892e-08	-3.37818444e-01	-5.34143686e+00	0.00000000e+00
4.99999601e-07	-1.03939581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.19697904e-04	1.00051999e+00	-2.39841364e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27750790e-08	1.00052002e+00	1.27750790e-08	-3.26505810e-01	-5.22103310e+00	0.00000000e+00
4.99999601e-07	-8.96645419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.48322709e-04	1.00044858e+00	-2.07899371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65208872e-07	1.00044861e+00	1.65208872e-07	-3.65506679e-01	-5.63613081e+00	0.00000000e+00
4.99999601e-07	-9.43421735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.71710868e-04	1.00047195e+00	-2.18141999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18799775e-07	1.00047197e+00	2.18799775e-07	-3.52137297e-01	-5.49383640e+00	0.00000000e+00
4.99999601e-07	-8.09118210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.04559105e-04	1.00040483e+00	-1.88276506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27142164e-08	1.00040485e+00	2.27142164e-08	-3.94840181e-01	-5.94833660e+00	0.00000000e+00
4.99999601e-07	-8.54826765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.27413383e-04	1.00042772e+00	-1.98246547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21065628e-08	1.00042774e+00	9.21065628e-08	-3.79571974e-01	-5.78583193e+00	0.00000000e+00
4.99999601e-07	-7.29785766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.64892883e-04	1.00036526e+00	-1.70583546e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26689535e-08	1.00036527e+00	1.26689535e-08	-4.25929576e-01	-6.27922964e+00	0.00000000e+00
4.99999601e-07	-7.73290521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.86645261e-04	1.00038695e+00	-1.80040006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28799371e-08	1.00038697e+00	6.28799371e-08	-4.08932805e-01	-6.09832811e+00	0.00000000e+00
4.99999544e-07	-6.57913566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.28956783e-04	1.00032938e+00	-1.54620473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39001430e-08	1.00032939e+00	5.39001430e-08	-4.58892971e-01	-6.63006830e+00	0.00000000e+00
4.99999601e-07	-6.98467717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.49233858e-04	1.00034964e+00	-1.63409306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70348421e-08	1.00034965e+00	4.70348421e-08	-4.40347463e-01	-6.43268347e+00	0.00000000e+00
4.99999544e-07	-5.92830766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.96415383e-04	1.00029683e+00	-1.40209246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96340317e-07	1.00029684e+00	1.96340317e-07	-4.93856937e-01	-7.00220060e+00	0.00000000e+00
4.99999544e-07	-6.29997405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.14998702e-04	1.00031543e+00	-1.48244508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27554264e-07	1.00031544e+00	1.27554264e-07	-4.73946691e-01	-6.79028988e+00	0.00000000e+00
4.99999544e-07	-5.33924729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.66962365e-04	1.00026739e+00	-1.27191233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96410513e-08	1.00026739e+00	8.96410513e-08	-5.30957103e-01	-7.39706850e+00	0.00000000e+00
4.99999544e-07	-5.67509502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.83754751e-04	1.00028408e+00	-1.34439295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40494363e-08	1.00028408e+00	6.40494363e-08	-5.09863973e-01	-7.17256880e+00	0.00000000e+00
4.99999544e-07	-4.80635965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.40317982e-04	1.00024068e+00	-1.15424969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06601974e-07	1.00024069e+00	1.06601974e-07	-5.70338607e-01	-7.81621742e+00	0.00000000e+00
4.99999544e-07	-5.10630605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.55315303e-04	1.00025570e+00	-1.21891520e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35849226e-08	1.00025571e+00	1.35849226e-08	-5.48234344e-01	-7.58095503e+00	0.00000000e+00
4.99999601e-07	-4.32453555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.16226777e-04	1.00021660e+00	-1.04784223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32859334e-08	1.00021661e+00	1.32859334e-08	-6.12156630e-01	-8.26129913e+00	0.00000000e+00
4.99999544e-07	-4.58988448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.29494224e-04	1.00022984e+00	-1.10503570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07743219e-08	1.00022984e+00	8.07743219e-08	-5.89192569e-01	-8.01688576e+00	0.00000000e+00
4.99999601e-07	-3.88907938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.94453969e-04	1.00019491e+00	-9.51555703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34401860e-08	1.00019491e+00	2.34401860e-08	-6.56581104e-01	-8.73412228e+00	0.00000000e+00
4.99999601e-07	-4.12213907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.06106954e-04	1.00020647e+00	-1.00182217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29904251e-09	1.00020648e+00	5.29904251e-09	-6.32874370e-01	-8.48180389e+00	0.00000000e+00
4.99999601e-07	-3.49566079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.74783039e-04	1.00017524e+00	-8.64364483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24312292e-08	1.00017524e+00	1.24312292e-08	-7.03801274e-01	-9.23670006e+00	0.00000000e+00
4.99999601e-07	-3.69940506e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.84970253e-04	1.00018537e+00	-9.08379370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47575004e-08	1.00018537e+00	2.47575004e-08	-6.79420471e-01	-8.97720814e+00	0.00000000e+00
4.99999601e-07	-3.14043195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.57021597e-04	1.00015748e+00	-7.85374941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23040223e-08	1.00015748e+00	1.23040223e-08	-7.54009366e-01	-9.77107906e+00	0.00000000e+00
4.99999601e-07	-3.31813091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.65906546e-04	1.00016630e+00	-8.23864902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69322530e-08	1.00016630e+00	2.69322530e-08	-7.28971183e-01	-9.50459099e+00	0.00000000e+00
4.99999601e-07	-2.81987683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.40993841e-04	1.00014138e+00	-7.13785776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38712153e-08	1.00014138e+00	6.38712153e-08	-8.07411015e-01	-1.03394489e+01	0.00000000e+00
4.99999601e-07	-2.97494407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.48747204e-04	1.00014925e+00	-7.47499143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76694086e-08	1.00014925e+00	5.76694086e-08	-7.81660378e-01	-1.00653772e+01	0.00000000e+00
4.99999601e-07	-2.53078440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.26539220e-04	1.00012696e+00	-6.48877831e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20688973e-08	1.00012696e+00	2.20688973e-08	-8.64226460e-01	-1.09441528e+01	0.00000000e+00
4.99999601e-07	-2.66660645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.33330323e-04	1.00013375e+00	-6.78551078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76700790e-08	1.00013376e+00	3.76700790e-08	-8.37620199e-01	-1.06609745e+01	0.00000000e+00
4.99999601e-07	-2.27022421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.13511211e-04	1.00011396e+00	-5.90005220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62091931e-09	1.00011397e+00	5.62091931e-09	-9.24691439e-01	-1.15876989e+01	0.00000000e+00
4.99999601e-07	-2.39002795e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.19501397e-04	1.00011992e+00	-6.16337857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63224193e-09	1.00011993e+00	9.63224193e-09	-8.96982133e-01	-1.12927809e+01	0.00000000e+00
4.99999658e-07	-2.03552117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.01776059e-04	1.00010216e+00	-5.36587504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19563439e-08	1.00010216e+00	3.19563439e-08	-9.89057899e-01	-1.22727699e+01	0.00000000e+00
4.99999658e-07	-2.14228407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.07114203e-04	1.00010753e+00	-5.60225199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54324090e-08	1.00010753e+00	2.54324090e-08	-9.59876239e-01	-1.19621820e+01	0.00000000e+00
4.99999658e-07	-1.82423624e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.12118121e-05	1.00009167e+00	-4.88102778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08205770e-08	1.00009167e+00	6.08205770e-08	-1.05759585e+00	-1.30022392e+01	0.00000000e+00
4.99999658e-07	-1.92062056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.60310281e-05	1.00009644e+00	-5.09625279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42544358e-08	1.00009644e+00	2.42544358e-08	-1.02643442e+00	-1.26705799e+01	0.00000000e+00
4.99999658e-07	-1.63414647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.17073233e-05	1.00008214e+00	-4.44081161e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15950691e-08	1.00008214e+00	4.15950691e-08	-1.13059366e+00	-1.37791777e+01	0.00000000e+00
4.99999658e-07	-1.72246553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.61232766e-05	1.00008655e+00	-4.63996839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58415986e-08	1.00008655e+00	2.58415986e-08	-1.09678948e+00	-1.34193897e+01	0.00000000e+00
4.99999658e-07	-1.46322680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.31613400e-05	1.00007355e+00	-4.04099810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22073716e-08	1.00007355e+00	1.22073716e-08	-1.20836055e+00	-1.46068726e+01	0.00000000e+00
4.99999658e-07	-1.54543173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.72715866e-05	1.00007772e+00	-4.22842968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94606743e-08	1.00007773e+00	3.94606743e-08	-1.17107844e+00	-1.42100687e+01	0.00000000e+00
4.99999658e-07	-1.30963366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.54816831e-05	1.00006592e+00	-3.67777320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08797275e-08	1.00006592e+00	2.08797275e-08	-1.29122663e+00	-1.54888401e+01	0.00000000e+00
4.99999658e-07	-1.38731921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.93659604e-05	1.00006986e+00	-3.85709900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74515678e-09	1.00006986e+00	2.74515678e-09	-1.24944341e+00	-1.50441303e+01	0.00000000e+00
4.99999658e-07	-1.17169002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.85845009e-05	1.00005901e+00	-3.34770011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70891030e-08	1.00005901e+00	1.70891030e-08	-1.37954545e+00	-1.64288445e+01	0.00000000e+00
4.99999658e-07	-1.24611499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.23057495e-05	1.00006270e+00	-3.52184943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96610839e-08	1.00006270e+00	4.96610839e-08	-1.33203340e+00	-1.59231586e+01	0.00000000e+00
4.99999658e-07	-1.04787105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.23935523e-05	1.00005281e+00	-3.04767527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49421981e-08	1.00005281e+00	1.49421981e-08	-1.47369540e+00	-1.74309082e+01	0.00000000e+00
4.99999658e-07	-1.11998808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.59994041e-05	1.00005639e+00	-3.21894404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57831701e-09	1.00005639e+00	3.57831701e-09	-1.41900527e+00	-1.68488274e+01	0.00000000e+00
4.99999658e-07	-9.36791694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.68395847e-05	1.00004721e+00	-2.77489744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31466789e-09	1.00004721e+00	9.31466789e-09	-1.57408106e+00	-1.84993439e+01	0.00000000e+00
4.99999658e-07	-1.00728292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.03641459e-05	1.00005078e+00	-2.94500824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48520734e-08	1.00005078e+00	1.48520734e-08	-1.51052737e+00	-1.78229237e+01	0.00000000e+00
4.99999658e-07	-8.37194530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.18597265e-05	1.00004232e+00	-2.52683512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41663694e-09	1.00004232e+00	2.41663694e-09	-1.68113542e+00	-1.96387558e+01	0.00000000e+00
4.99999658e-07	-9.06511996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.53255998e-05	1.00004578e+00	-2.69701195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91281420e-08	1.00004578e+00	1.91281420e-08	-1.60677779e+00	-1.88473434e+01	0.00000000e+00
4.99999658e-07	-7.47938902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.73969451e-05	1.00003791e+00	-2.30119986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71789083e-08	1.00003791e+00	1.71789083e-08	-1.79532242e+00	-2.08540802e+01	0.00000000e+00
4.99999658e-07	-8.16344036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.08172018e-05	1.00004125e+00	-2.47223707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31145310e-09	1.00004125e+00	5.31145310e-09	-1.70794785e+00	-1.99241276e+01	0.00000000e+00
4.99999715e-07	-6.67991117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.33995558e-05	1.00003386e+00	-2.09592126e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94662997e-08	1.00003386e+00	1.94662997e-08	-1.91713786e+00	-2.21505985e+01	0.00000000e+00
4.99999658e-07	-7.35592766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.67796383e-05	1.00003731e+00	-2.26825341e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07305846e-08	1.00003731e+00	2.07305846e-08	-1.81424367e+00	-2.10554657e+01	0.00000000e+00
4.99999715e-07	-5.96411883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98205941e-05	1.00003028e+00	-1.90912433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14236600e-09	1.00003028e+00	8.14236600e-09	-2.04711103e+00	-2.35339375e+01	0.00000000e+00
4.99999715e-07	-5.98740808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.99370404e-05	1.00003040e+00	-1.91494673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57174940e-09	1.00003040e+00	8.57174940e-09	-2.04290891e+00	-2.34892139e+01	0.00000000e+00
4.99999715e-07	-6.63206010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.31603005e-05	1.00003362e+00	-2.08289493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90505264e-08	1.00003362e+00	1.90505264e-08	-1.92588425e+00	-2.22436886e+01	0.00000000e+00
4.99999715e-07	-5.32351041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.66175521e-05	1.00002706e+00	-1.73911012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17731118e-09	1.00002706e+00	2.17731118e-09	-2.18580556e+00	-2.50101070e+01	0.00000000e+00
4.99999715e-07	-5.41921727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70960863e-05	1.00002754e+00	-1.76357862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06079689e-09	1.00002754e+00	1.06079689e-09	-2.16520023e+00	-2.47907963e+01	0.00000000e+00
4.99999715e-07	-4.75050110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37525055e-05	1.00002420e+00	-1.58434650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36814084e-08	1.00002420e+00	1.36814084e-08	-2.33383560e+00	-2.65856361e+01	0.00000000e+00
4.99999715e-07	-4.90760031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.45380015e-05	1.00002503e+00	-1.62545566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66053877e-10	1.00002503e+00	3.66053877e-10	-2.29344940e+00	-2.61557941e+01	0.00000000e+00
4.99999715e-07	-4.23817037e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11908518e-05	1.00002158e+00	-1.44344103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88140952e-09	1.00002158e+00	3.88140952e-09	-2.49185371e+00	-2.82674637e+01	0.00000000e+00
4.99999715e-07	-4.44627512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22313756e-05	1.00002265e+00	-1.49922389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58911994e-08	1.00002265e+00	1.58911994e-08	-2.42793298e+00	-2.75871391e+01	0.00000000e+00
4.99999715e-07	-3.78027216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89013608e-05	1.00001931e+00	-1.31513107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85684335e-08	1.00001931e+00	3.85684335e-08	-2.66055679e+00	-3.00630226e+01	0.00000000e+00
4.99999715e-07	-4.02975238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01487619e-05	1.00002062e+00	-1.38368559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45342872e-08	1.00002062e+00	1.45342872e-08	-2.56894112e+00	-2.90879307e+01	0.00000000e+00
4.99999715e-07	-3.37117381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68558690e-05	1.00001729e+00	-1.19827146e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12868267e-08	1.00001729e+00	3.12868267e-08	-2.84069347e+00	-3.19802704e+01	0.00000000e+00
