"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999317e-07	-4.31103213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.15551606e-03	1.00215340e+00	-1.62599154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04743826e-07	1.00215340e+00	8.04743826e-07	5.60000658e-01	2.60935879e+00	0.00000000e+00
4.99999317e-07	-4.16452065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.08226033e-03	1.00208032e+00	-1.16673600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97954255e-07	1.00208032e+00	6.97954255e-07	5.62241137e-01	2.65473008e+00	0.00000000e+00
4.99999317e-07	-3.77604738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.88802369e-03	1.00188649e+00	-1.82447445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03604907e-07	1.00188649e+00	7.03604907e-07	5.69119871e-01	2.79402971e+00	0.00000000e+00
4.99999317e-07	-3.70764406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.85382203e-03	1.00185239e+00	-5.76722016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22610800e-07	1.00185239e+00	7.22610800e-07	5.70522308e-01	2.82243133e+00	0.00000000e+00
4.99999373e-07	-3.42330988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.71165494e-03	1.00171041e+00	6.42849636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32175887e-07	1.00171041e+00	7.32175887e-07	5.76360166e-01	2.94065213e+00	0.00000000e+00
4.99999430e-07	-3.19350697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.59675349e-03	1.00159574e+00	1.09372286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51795038e-07	1.00159574e+00	4.51795038e-07	5.81830859e-01	3.05143857e+00	0.00000000e+00
4.99999430e-07	-3.10306391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.55153195e-03	1.00155056e+00	1.32785253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25163412e-07	1.00155056e+00	3.25163412e-07	5.83986878e-01	3.09509993e+00	0.00000000e+00
4.99999430e-07	-2.81220535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.40610267e-03	1.00140548e+00	1.89216771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36402737e-07	1.00140548e+00	3.36402737e-07	5.92023909e-01	3.25785637e+00	0.00000000e+00
4.99999430e-07	-2.75071058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.37535529e-03	1.00137472e+00	1.96834790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62882673e-07	1.00137472e+00	3.62882673e-07	5.93994319e-01	3.29775953e+00	0.00000000e+00
4.99999487e-07	-2.54801358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.27400679e-03	1.00127351e+00	2.35168300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18589958e-07	1.00127351e+00	4.18589958e-07	6.00497663e-01	3.42945743e+00	0.00000000e+00
4.99999487e-07	-2.37269653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.18634827e-03	1.00118601e+00	2.58993059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87024197e-07	1.00118601e+00	2.87024197e-07	6.07028544e-01	3.56171370e+00	0.00000000e+00
4.99999487e-07	-2.30810326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.15405163e-03	1.00115371e+00	2.71913977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26085392e-07	1.00115371e+00	2.26085392e-07	6.09437883e-01	3.61050487e+00	0.00000000e+00
4.99999487e-07	-2.09019519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.04509760e-03	1.00104499e+00	3.00779393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85007378e-07	1.00104499e+00	1.85007378e-07	6.18873775e-01	3.80158973e+00	0.00000000e+00
4.99999487e-07	-2.04825075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.02412538e-03	1.00102401e+00	3.03236957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06531029e-07	1.00102401e+00	2.06531029e-07	6.20983362e-01	3.84431028e+00	0.00000000e+00
4.99999487e-07	-1.89228100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.46140499e-04	1.00094604e+00	3.22843043e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87054461e-07	1.00094605e+00	2.87054461e-07	6.28837466e-01	4.00336313e+00	0.00000000e+00
4.99999544e-07	-1.77235727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.86178634e-04	1.00088608e+00	3.30961266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98330543e-07	1.00088608e+00	2.98330543e-07	6.35860682e-01	4.14558887e+00	0.00000000e+00
4.99999544e-07	-1.71259348e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.56296741e-04	1.00085628e+00	3.38965401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01296966e-07	1.00085628e+00	3.01296966e-07	6.39365017e-01	4.21655512e+00	0.00000000e+00
4.99999544e-07	-1.54945545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.74727727e-04	1.00077486e+00	3.50024347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82175279e-07	1.00077486e+00	1.82175279e-07	6.50492787e-01	4.44190073e+00	0.00000000e+00
4.99999544e-07	-1.53341179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.66705896e-04	1.00076675e+00	3.49761794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71348880e-07	1.00076675e+00	1.71348880e-07	6.51765943e-01	4.46768332e+00	0.00000000e+00
4.99999544e-07	-1.40133966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.00669829e-04	1.00070083e+00	3.56801065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10185391e-08	1.00070083e+00	3.10185391e-08	6.62258863e-01	4.68017387e+00	0.00000000e+00
4.99999544e-07	-1.33306906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.66534528e-04	1.00066674e+00	3.56033597e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21059707e-08	1.00066674e+00	2.21059707e-08	6.68578684e-01	4.80815554e+00	0.00000000e+00
4.99999544e-07	-1.26693805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.33469026e-04	1.00063372e+00	3.59855949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26164155e-08	1.00063372e+00	7.26164155e-08	6.74707651e-01	4.93227339e+00	0.00000000e+00
4.99999544e-07	-1.15753291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.78766456e-04	1.00057900e+00	3.59003716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31164262e-07	1.00057900e+00	2.31164262e-07	6.86529577e-01	5.17167711e+00	0.00000000e+00
4.99999544e-07	-1.14500814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.72504068e-04	1.00057280e+00	3.59764417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40097840e-07	1.00057280e+00	2.40097840e-07	6.87884569e-01	5.19911718e+00	0.00000000e+00
4.99999544e-07	-1.03439018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.17195091e-04	1.00051749e+00	3.57078752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13908321e-07	1.00051749e+00	1.13908321e-07	7.01835930e-01	5.48164415e+00	0.00000000e+00
4.99999544e-07	-1.01005367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.05026837e-04	1.00050533e+00	3.54554104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17736302e-08	1.00050533e+00	8.17736302e-08	7.05418646e-01	5.55419683e+00	0.00000000e+00
4.99999544e-07	-9.34085343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.67042672e-04	1.00046730e+00	3.52196439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33970695e-08	1.00046730e+00	8.33970695e-08	7.16614902e-01	5.78093100e+00	0.00000000e+00
4.99999544e-07	-8.83226108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.41613054e-04	1.00044191e+00	3.46817651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72572892e-08	1.00044191e+00	6.72572892e-08	7.25372553e-01	5.95828056e+00	0.00000000e+00
4.99999544e-07	-8.43170157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.21585079e-04	1.00042188e+00	3.45486260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51502247e-08	1.00042188e+00	5.51502247e-08	7.32277870e-01	6.09811926e+00	0.00000000e+00
4.99999487e-07	-7.72723462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.86361731e-04	1.00038671e+00	3.37735546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64179368e-08	1.00038672e+00	5.64179368e-08	7.46476769e-01	6.38565969e+00	0.00000000e+00
4.99999487e-07	-7.60792871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.80396436e-04	1.00038075e+00	3.37287565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00774124e-08	1.00038076e+00	5.00774124e-08	7.48884261e-01	6.43441343e+00	0.00000000e+00
4.99999487e-07	-6.86167972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.43083986e-04	1.00034344e+00	3.27910675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76105455e-08	1.00034344e+00	4.76105455e-08	7.66496599e-01	6.79107809e+00	0.00000000e+00
4.99999487e-07	-6.78574957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.39287479e-04	1.00033963e+00	3.26229965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99872787e-08	1.00033963e+00	4.99872787e-08	7.68594265e-01	6.83355713e+00	0.00000000e+00
4.99999487e-07	-6.18593069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.09296534e-04	1.00030971e+00	3.17607191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74677797e-08	1.00030971e+00	3.74677797e-08	7.85182893e-01	7.16949129e+00	0.00000000e+00
4.99999487e-07	-5.98509505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.99254752e-04	1.00029957e+00	3.12935372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71328158e-09	1.00029957e+00	9.71328158e-09	7.91691720e-01	7.30129957e+00	0.00000000e+00
4.99999487e-07	-5.57436608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.78718304e-04	1.00027907e+00	3.06582515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43872781e-08	1.00027907e+00	2.43872781e-08	8.05017531e-01	7.57115889e+00	0.00000000e+00
4.99999487e-07	-5.28834120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.64417060e-04	1.00026488e+00	2.99526546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03838839e-09	1.00026488e+00	6.03838839e-09	8.15900028e-01	7.79153919e+00	0.00000000e+00
4.99999487e-07	-5.02112089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51056044e-04	1.00025153e+00	2.95030768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57230544e-08	1.00025153e+00	3.57230544e-08	8.26078534e-01	7.99766254e+00	0.00000000e+00
4.99999544e-07	-4.68274957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.34137478e-04	1.00023460e+00	2.86107861e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77508348e-08	1.00023460e+00	5.77508348e-08	8.41204107e-01	8.30396938e+00	0.00000000e+00
4.99999544e-07	-4.52085194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26042597e-04	1.00022650e+00	2.83119316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38715327e-08	1.00022650e+00	6.38715327e-08	8.48449409e-01	8.45069313e+00	0.00000000e+00
4.99999544e-07	-4.15668241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.07834120e-04	1.00020826e+00	2.72785401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79391845e-08	1.00020826e+00	5.79391845e-08	8.67589712e-01	8.83829975e+00	0.00000000e+00
4.99999544e-07	-4.06866107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03433054e-04	1.00020385e+00	2.70991022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35694493e-08	1.00020385e+00	4.35694493e-08	8.72221351e-01	8.93209457e+00	0.00000000e+00
4.99999544e-07	-3.69951769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.84975885e-04	1.00018537e+00	2.59657809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89948381e-09	1.00018537e+00	7.89948381e-09	8.95051360e-01	9.39442158e+00	0.00000000e+00
4.99999544e-07	-3.66004446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83002223e-04	1.00018346e+00	2.58765049e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10403705e-08	1.00018346e+00	1.10403705e-08	8.97495449e-01	9.44391727e+00	0.00000000e+00
4.99999544e-07	-3.30186798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.65093399e-04	1.00016558e+00	2.46819418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81760706e-08	1.00016558e+00	6.81760706e-08	9.23582315e-01	9.97219753e+00	0.00000000e+00
4.99999544e-07	-3.29099916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64549958e-04	1.00016499e+00	2.46545969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80059344e-08	1.00016499e+00	6.80059344e-08	9.24374819e-01	9.98824692e+00	0.00000000e+00
4.99999601e-07	-2.95787031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47893516e-04	1.00014830e+00	2.34422532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68682581e-08	1.00014830e+00	1.68682581e-08	9.52969313e-01	1.05673094e+01	0.00000000e+00
4.99999601e-07	-2.95592879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47796440e-04	1.00014818e+00	2.34328145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66843544e-08	1.00014818e+00	1.66843544e-08	9.53165650e-01	1.05712852e+01	0.00000000e+00
4.99999601e-07	-2.65733077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32866538e-04	1.00013328e+00	2.22468207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28258408e-09	1.00013328e+00	9.28258408e-09	9.83396769e-01	1.11834917e+01	0.00000000e+00
4.99999601e-07	-2.65383220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32691610e-04	1.00013316e+00	2.22285598e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21534919e-09	1.00013316e+00	9.21534919e-09	9.83814538e-01	1.11919518e+01	0.00000000e+00
4.99999601e-07	-2.38804991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19402495e-04	1.00011981e+00	2.10802536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76557414e-08	1.00011981e+00	3.76557414e-08	1.01557994e+00	1.18352289e+01	0.00000000e+00
4.99999601e-07	-2.38634850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19317425e-04	1.00011969e+00	2.10743437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73686294e-08	1.00011969e+00	3.73686294e-08	1.01578355e+00	1.18393517e+01	0.00000000e+00
4.99999601e-07	-2.15524007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07762004e-04	1.00010812e+00	1.99805636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54309834e-08	1.00010812e+00	3.54309834e-08	1.04841232e+00	1.25001116e+01	0.00000000e+00
4.99999601e-07	-2.14214131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07107066e-04	1.00010753e+00	1.99300121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66472608e-08	1.00010753e+00	3.66472608e-08	1.05026376e+00	1.25376034e+01	0.00000000e+00
4.99999601e-07	-1.94982858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.74914292e-05	1.00009799e+00	1.89360780e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85776972e-09	1.00009799e+00	8.85776972e-09	1.08236277e+00	1.31876402e+01	0.00000000e+00
4.99999601e-07	-1.92218868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61094338e-05	1.00009656e+00	1.88178146e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29069219e-09	1.00009656e+00	6.29069219e-09	1.08698130e+00	1.32811680e+01	0.00000000e+00
4.99999601e-07	-1.76782472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.83912362e-05	1.00008881e+00	1.79474227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51431430e-08	1.00008881e+00	1.51431430e-08	1.11746466e+00	1.38984804e+01	0.00000000e+00
4.99999601e-07	-1.72418964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62094821e-05	1.00008667e+00	1.77409456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19154681e-08	1.00008667e+00	2.19154681e-08	1.12609053e+00	1.40731621e+01	0.00000000e+00
4.99999601e-07	-1.60585812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.02929062e-05	1.00008070e+00	1.70139956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60070891e-08	1.00008070e+00	1.60070891e-08	1.15375805e+00	1.46334534e+01	0.00000000e+00
4.99999601e-07	-1.54604873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73024367e-05	1.00007772e+00	1.67018588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32577727e-08	1.00007772e+00	1.32577727e-08	1.16775596e+00	1.49169245e+01	0.00000000e+00
4.99999658e-07	-1.46109756e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.30548782e-05	1.00007343e+00	1.61341814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89777458e-08	1.00007343e+00	1.89777458e-08	1.19129086e+00	1.53935251e+01	0.00000000e+00
4.99999658e-07	-1.38585834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92929170e-05	1.00006974e+00	1.57023587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11390220e-08	1.00006974e+00	1.11390220e-08	1.21215403e+00	1.58160210e+01	0.00000000e+00
4.99999658e-07	-1.33117428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.65587140e-05	1.00006700e+00	1.53055953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90995421e-10	1.00006700e+00	4.90995421e-10	1.23011744e+00	1.61797981e+01	0.00000000e+00
4.99999658e-07	-1.24188344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20941719e-05	1.00006258e+00	1.47436795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13671355e-09	1.00006258e+00	3.13671355e-09	1.25947285e+00	1.67742710e+01	0.00000000e+00
4.99999658e-07	-1.21410994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.07054972e-05	1.00006115e+00	1.45253134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74951796e-09	1.00006115e+00	3.74951796e-09	1.27029872e+00	1.69935036e+01	0.00000000e+00
4.99999658e-07	-1.11254660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56273299e-05	1.00005603e+00	1.38265677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30289313e-08	1.00005603e+00	5.30289313e-08	1.30991471e+00	1.77957592e+01	0.00000000e+00
4.99999658e-07	-1.10825436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.54127182e-05	1.00005579e+00	1.37900724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31809531e-08	1.00005579e+00	5.31809531e-08	1.31190133e+00	1.78359909e+01	0.00000000e+00
4.99999658e-07	-1.01623096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.08115481e-05	1.00005114e+00	1.30852413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77838934e-09	1.00005114e+00	9.77838934e-09	1.35450053e+00	1.86986618e+01	0.00000000e+00
