"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000340e-07	1.27624010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.38120051e-04	9.99362171e-01	-3.92205344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23687659e-07	9.99362248e-01	1.23687659e-07	-4.14921379e+00	-1.35923016e+00	0.00000000e+00
5.00000340e-07	1.29256176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	6.46280881e-04	9.99354005e-01	-3.97262746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24276249e-07	9.99354084e-01	1.24276249e-07	-4.12112474e+00	-1.35006475e+00	0.00000000e+00
5.00000283e-07	1.14830455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	5.74152276e-04	9.99426126e-01	-3.53742944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29158400e-08	9.99426189e-01	5.29158400e-08	-4.40570688e+00	-1.44292283e+00	0.00000000e+00
5.00000226e-07	1.03282521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.16412605e-04	9.99483943e-01	-3.18879465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80484666e-10	9.99483994e-01	2.80484666e-10	-4.67908144e+00	-1.53212392e+00	0.00000000e+00
5.00000226e-07	1.03845156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.19225781e-04	9.99481082e-01	-3.20648687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90687428e-10	9.99481133e-01	5.90687428e-10	-4.66561651e+00	-1.52773035e+00	0.00000000e+00
5.00000112e-07	9.28461319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.64230659e-04	9.99536157e-01	-2.87190953e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66663275e-08	9.99536198e-01	1.66663275e-08	-4.97006845e+00	-1.62707186e+00	0.00000000e+00
5.00000112e-07	8.34449311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.17224655e-04	9.99583125e-01	-2.58541986e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42217902e-07	9.99583159e-01	1.42217902e-07	-5.28002834e+00	-1.72821081e+00	0.00000000e+00
5.00000112e-07	8.45468952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.22734476e-04	9.99577641e-01	-2.62029847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35900357e-07	9.99577676e-01	1.35900357e-07	-5.24331379e+00	-1.71623087e+00	0.00000000e+00
5.00000056e-07	7.49670144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.74835072e-04	9.99625564e-01	-2.32580933e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16440966e-07	9.99625591e-01	1.16440966e-07	-5.60985851e+00	-1.83583307e+00	0.00000000e+00
4.99999999e-07	6.73393952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.36696976e-04	9.99663711e-01	-2.09148246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93946585e-08	9.99663732e-01	5.93946585e-08	-5.96106482e+00	-1.95043027e+00	0.00000000e+00
4.99999999e-07	6.91129477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.45564738e-04	9.99654830e-01	-2.14774889e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04871315e-08	9.99654853e-01	3.04871315e-08	-5.87866354e+00	-1.92354321e+00	0.00000000e+00
4.99999942e-07	6.04719738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	3.02359869e-04	9.99698102e-01	-1.87968122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12082679e-08	9.99698120e-01	3.12082679e-08	-6.33479309e+00	-2.07237673e+00	0.00000000e+00
4.99999885e-07	5.42980561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.71490280e-04	9.99728918e-01	-1.68873026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52830642e-09	9.99728932e-01	4.52830642e-09	-6.73269224e+00	-2.20220971e+00	0.00000000e+00
4.99999885e-07	5.63767448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.81883724e-04	9.99718547e-01	-1.75474954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60878657e-10	9.99718562e-01	6.60878657e-10	-6.59772205e+00	-2.15816951e+00	0.00000000e+00
4.99999885e-07	4.87452315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.43726157e-04	9.99756694e-01	-1.51646251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42277649e-08	9.99756705e-01	7.42277649e-08	-7.15622568e+00	-2.34040689e+00	0.00000000e+00
4.99999828e-07	4.37548035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.18774017e-04	9.99781668e-01	-1.36127637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51104136e-08	9.99781677e-01	8.51104136e-08	-7.60732269e+00	-2.48759842e+00	0.00000000e+00
4.99999828e-07	4.56742739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.28371369e-04	9.99772072e-01	-1.42235585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38386452e-08	9.99772082e-01	9.38386452e-08	-7.43269634e+00	-2.43061829e+00	0.00000000e+00
4.99999828e-07	3.92689602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.96344801e-04	9.99804080e-01	-1.22144746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79995608e-09	9.99804087e-01	9.79995608e-09	-8.08771610e+00	-2.64434886e+00	0.00000000e+00
4.99999828e-07	3.52399511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.76199756e-04	9.99824226e-01	-1.09563931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59790984e-08	9.99824232e-01	3.59790984e-08	-8.59952068e+00	-2.81134868e+00	0.00000000e+00
4.99999828e-07	3.65886081e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.82943040e-04	9.99817491e-01	-1.13872680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34453672e-08	9.99817497e-01	1.34453672e-08	-8.42710781e+00	-2.75509119e+00	0.00000000e+00
4.99999828e-07	3.16199439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.58099720e-04	9.99842346e-01	-9.82394486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04976896e-08	9.99842351e-01	3.04976896e-08	-9.14469814e+00	-2.98923802e+00	0.00000000e+00
4.99999771e-07	2.83709087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.41854543e-04	9.99858558e-01	-8.80648804e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14217961e-08	9.99858562e-01	2.14217961e-08	-9.72577953e+00	-3.17884278e+00	0.00000000e+00
4.99999771e-07	2.88251729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.44125865e-04	9.99856293e-01	-8.95259946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39340380e-08	9.99856297e-01	1.39340380e-08	-9.64393425e+00	-3.15213704e+00	0.00000000e+00
4.99999771e-07	2.54521641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.27260821e-04	9.99873221e-01	-7.89115511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13596848e-08	9.99873224e-01	1.13596848e-08	-1.03448582e+01	-3.38084602e+00	0.00000000e+00
4.99999771e-07	2.28338817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.14169408e-04	9.99886274e-01	-7.06968713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44213986e-08	9.99886277e-01	6.44213986e-08	-1.10049620e+01	-3.59623528e+00	0.00000000e+00
4.99999771e-07	2.04830969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.02415484e-04	9.99898016e-01	-6.33158270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26410727e-08	9.99898018e-01	3.26410727e-08	-1.17085400e+01	-3.82581019e+00	0.00000000e+00
4.99999771e-07	2.22466362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.11233181e-04	9.99889195e-01	-6.88912769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80772014e-08	9.99889197e-01	6.80772014e-08	-1.11797571e+01	-3.65327024e+00	0.00000000e+00
4.99999771e-07	1.83741577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.18707883e-05	9.99908566e-01	-5.66931813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90267115e-08	9.99908568e-01	3.90267115e-08	-1.24588242e+01	-4.07062531e+00	0.00000000e+00
4.99999771e-07	1.64827492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.24137460e-05	9.99918044e-01	-5.07545228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88704532e-09	9.99918045e-01	8.88704532e-09	-1.32591248e+01	-4.33176088e+00	0.00000000e+00
4.99999771e-07	1.66407059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.32035294e-05	9.99917209e-01	-5.12614606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36537403e-08	9.99917210e-01	1.36537403e-08	-1.31919003e+01	-4.30982590e+00	0.00000000e+00
4.99999771e-07	1.47850587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.39252937e-05	9.99926507e-01	-4.54239562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96442999e-09	9.99926509e-01	1.96442999e-09	-1.41124783e+01	-4.61020660e+00	0.00000000e+00
4.99999771e-07	1.32629706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.63148530e-05	9.99934137e-01	-4.06479958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33641992e-09	9.99934138e-01	6.33641992e-09	-1.50230217e+01	-4.90731335e+00	0.00000000e+00
4.99999771e-07	1.18983000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.94915000e-05	9.99940932e-01	-3.63695144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35351849e-08	9.99940932e-01	1.35351849e-08	-1.59947014e+01	-5.22436905e+00	0.00000000e+00
4.99999771e-07	1.19532640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.97663202e-05	9.99940693e-01	-3.65451997e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30694984e-08	9.99940694e-01	1.30694984e-08	-1.59553699e+01	-5.21153545e+00	0.00000000e+00
4.99999771e-07	1.06738436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.33692182e-05	9.99947071e-01	-3.25334549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82832755e-08	9.99947072e-01	1.82832755e-08	-1.70313034e+01	-5.56260824e+00	0.00000000e+00
4.99999771e-07	9.57626326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.78813163e-05	9.99952555e-01	-2.90993758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75159772e-09	9.99952555e-01	9.75159772e-09	-1.81378326e+01	-5.92366457e+00	0.00000000e+00
4.99999771e-07	8.59241627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.29620814e-05	9.99957502e-01	-2.60256838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93863651e-09	9.99957502e-01	3.93863651e-09	-1.93191700e+01	-6.30913067e+00	0.00000000e+00
4.99999771e-07	7.71023842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.85511921e-05	9.99961913e-01	-2.32739130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32148526e-08	9.99961913e-01	2.32148526e-08	-2.05803070e+01	-6.72063494e+00	0.00000000e+00
4.99999771e-07	8.11954451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.05977225e-05	9.99959886e-01	-2.45618976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19435177e-09	9.99959886e-01	9.19435177e-09	-1.99939041e+01	-6.52929401e+00	0.00000000e+00
4.99999771e-07	6.91922905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.45961453e-05	9.99965847e-01	-2.08108759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13942068e-08	9.99965847e-01	2.13942068e-08	-2.19267826e+01	-7.15998507e+00	0.00000000e+00
4.99999715e-07	6.21025756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.10512878e-05	9.99969423e-01	-1.86078469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28299945e-08	9.99969423e-01	1.28299945e-08	-2.33648548e+01	-7.62922239e+00	0.00000000e+00
4.99999715e-07	5.57479907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.78739954e-05	9.99972582e-01	-1.66376576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57340178e-08	9.99972582e-01	2.57340178e-08	-2.49009495e+01	-8.13044453e+00	0.00000000e+00
4.99999715e-07	5.00519309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.50259654e-05	9.99975383e-01	-1.48758409e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04211180e-08	9.99975383e-01	2.04211180e-08	-2.65419197e+01	-8.66588688e+00	0.00000000e+00
4.99999715e-07	5.04640302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.52320151e-05	9.99975204e-01	-1.50048127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03456586e-08	9.99975205e-01	2.03456586e-08	-2.64228630e+01	-8.62703896e+00	0.00000000e+00
4.99999715e-07	4.49437903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.24718951e-05	9.99977946e-01	-1.32997302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76931700e-08	9.99977946e-01	3.76931700e-08	-2.82946987e+01	-9.23781300e+00	0.00000000e+00
4.99999771e-07	4.03652302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.01826151e-05	9.99980271e-01	-1.18908829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44895607e-08	9.99980271e-01	2.44895607e-08	-3.01676464e+01	-9.84894848e+00	0.00000000e+00
4.99999771e-07	3.62611099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.81305550e-05	9.99982297e-01	-1.06316511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12506825e-08	9.99982297e-01	2.12506825e-08	-3.21692314e+01	-1.05020590e+01	0.00000000e+00
4.99999771e-07	3.25820365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.62910183e-05	9.99984145e-01	-9.50621506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95449352e-08	9.99984145e-01	1.95449352e-08	-3.43085403e+01	-1.12001076e+01	0.00000000e+00
4.99999771e-07	2.92837631e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.46418815e-05	9.99985814e-01	-8.50040851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19611839e-08	9.99985814e-01	1.19611839e-08	-3.65953026e+01	-1.19462700e+01	0.00000000e+00
4.99999771e-07	2.63262282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31631141e-05	9.99987245e-01	-7.60138937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90013805e-08	9.99987245e-01	1.90013805e-08	-3.90397301e+01	-1.27438774e+01	0.00000000e+00
4.99999771e-07	2.75408674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37704337e-05	9.99986649e-01	-7.97262237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66889344e-08	9.99986649e-01	1.66889344e-08	-3.80345764e+01	-1.24159002e+01	0.00000000e+00
4.99999771e-07	2.36739252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18369626e-05	9.99988556e-01	-6.79780260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90084672e-08	9.99988556e-01	1.90084672e-08	-4.16528778e+01	-1.35965376e+01	0.00000000e+00
4.99999771e-07	2.12957329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06478665e-05	9.99989808e-01	-6.07972288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54581620e-08	9.99989808e-01	1.54581620e-08	-4.44470215e+01	-1.45082560e+01	0.00000000e+00
4.99999771e-07	1.91631298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.58156488e-06	9.99990821e-01	-5.43802980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82906357e-09	9.99990821e-01	7.82906357e-09	-4.74349899e+01	-1.54832201e+01	0.00000000e+00
4.99999771e-07	1.72505788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.62528941e-06	9.99991834e-01	-4.86456656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37868640e-09	9.99991834e-01	7.37868640e-09	-5.06305389e+01	-1.65259151e+01	0.00000000e+00
4.99999771e-07	1.55352191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.76760953e-06	9.99992669e-01	-4.35204129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00074410e-09	9.99992669e-01	8.00074410e-09	-5.40483971e+01	-1.76411514e+01	0.00000000e+00
4.99999771e-07	1.39965778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.99828888e-06	9.99993443e-01	-3.89393199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06200228e-08	9.99993443e-01	1.06200228e-08	-5.77043686e+01	-1.88340778e+01	0.00000000e+00
4.99999771e-07	1.26163341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.30816703e-06	9.99994099e-01	-3.48441358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98625767e-08	9.99994099e-01	1.98625767e-08	-6.16153641e+01	-2.01102238e+01	0.00000000e+00
4.99999771e-07	1.13779488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.68897440e-06	9.99994755e-01	-3.11823010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88467942e-09	9.99994755e-01	1.88467942e-09	-6.57992325e+01	-2.14754028e+01	0.00000000e+00
4.99999771e-07	1.20127124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.00635622e-06	9.99994397e-01	-3.30648686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58026012e-09	9.99994397e-01	9.58026012e-09	-6.36533279e+01	-2.07752037e+01	0.00000000e+00
4.99999771e-07	1.02667946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.13339728e-06	9.99995291e-01	-2.79075016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00864791e-08	9.99995291e-01	1.00864791e-08	-7.02753754e+01	-2.29359512e+01	0.00000000e+00
4.99999771e-07	9.26987286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.63493643e-06	9.99995768e-01	-2.49786603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16946961e-10	9.99995768e-01	5.16946961e-10	-7.50648956e+01	-2.44987526e+01	0.00000000e+00
4.99999771e-07	8.37540938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.18770469e-06	9.99996245e-01	-2.23586062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73642060e-09	9.99996245e-01	1.73642060e-09	-8.01900940e+01	-2.61710892e+01	0.00000000e+00
4.99999771e-07	7.57286671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.78643335e-06	9.99996603e-01	-2.00141517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34067199e-09	9.99996603e-01	1.34067199e-09	-8.56748962e+01	-2.79607582e+01	0.00000000e+00
4.99999771e-07	6.85281520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.42640760e-06	9.99997020e-01	-1.79156666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23607474e-09	9.99997020e-01	6.23607474e-09	-9.15449219e+01	-2.98761253e+01	0.00000000e+00
4.99999771e-07	6.20681476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.10340738e-06	9.99997318e-01	-1.60366960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41229695e-09	9.99997318e-01	6.41229695e-09	-9.78276138e+01	-3.19261456e+01	0.00000000e+00
4.99999771e-07	5.62731339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.81365669e-06	9.99997616e-01	-1.43536261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76231662e-09	9.99997616e-01	1.76231662e-09	-1.04552414e+02	-3.41204224e+01	0.00000000e+00
4.99999771e-07	5.10755490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.55377745e-06	9.99997854e-01	-1.28453655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11019041e-09	9.99997854e-01	3.11019041e-09	-1.11750847e+02	-3.64692459e+01	0.00000000e+00
