"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000056e-07	7.86557095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.93278548e-04	9.99607146e-01	-1.02269216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13877170e-08	9.99607151e-01	6.13877170e-08	-6.11423826e+00	-8.92202377e-01	0.00000000e+00
4.99999999e-07	7.06424471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.53212235e-04	9.99647200e-01	-9.19225204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39060652e-08	9.99647204e-01	2.39060652e-08	-6.49911213e+00	-9.48214948e-01	0.00000000e+00
4.99999999e-07	6.34181954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.17090977e-04	9.99683380e-01	-8.25680036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49719330e-08	9.99683384e-01	7.49719330e-08	-6.90954494e+00	-1.00794721e+00	0.00000000e+00
4.99999999e-07	6.58824167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.29412083e-04	9.99671042e-01	-8.58453568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49060474e-08	9.99671046e-01	3.49060474e-08	-6.76941156e+00	-9.87552881e-01	0.00000000e+00
4.99999942e-07	5.69078664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.84539332e-04	9.99715924e-01	-7.41143085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94200770e-08	9.99715927e-01	4.94200770e-08	-7.34712744e+00	-1.07163060e+00	0.00000000e+00
4.99999942e-07	5.10513375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.55256688e-04	9.99745190e-01	-6.64949403e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80942174e-09	9.99745192e-01	8.80942174e-09	-7.81385040e+00	-1.13955498e+00	0.00000000e+00
4.99999885e-07	4.57863527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.28931764e-04	9.99771535e-01	-5.96329919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47220358e-08	9.99771537e-01	4.47220358e-08	-8.31161976e+00	-1.21199763e+00	0.00000000e+00
4.99999885e-07	4.10536304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.05268152e-04	9.99795139e-01	-5.34532264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84584393e-08	9.99795140e-01	6.84584393e-08	-8.84237862e+00	-1.28924155e+00	0.00000000e+00
4.99999885e-07	4.29194857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.14597429e-04	9.99785841e-01	-5.59433465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37886966e-08	9.99785842e-01	6.37886966e-08	-8.63295269e+00	-1.25876284e+00	0.00000000e+00
4.99999828e-07	3.68008972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.84004486e-04	9.99816418e-01	-4.78908623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61348181e-08	9.99816419e-01	3.61348181e-08	-9.40824986e+00	-1.37159550e+00	0.00000000e+00
4.99999828e-07	3.29843810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.64921905e-04	9.99835491e-01	-4.28939093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60804943e-08	9.99835492e-01	2.60804943e-08	-1.00117235e+01	-1.45942187e+00	0.00000000e+00
4.99999828e-07	2.95605598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.47802799e-04	9.99852657e-01	-3.84071973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94324597e-08	9.99852658e-01	5.94324597e-08	-1.06553116e+01	-1.55308628e+00	0.00000000e+00
4.99999828e-07	2.64897419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.32448709e-04	9.99867976e-01	-3.43801366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32209127e-08	9.99867976e-01	3.32209127e-08	-1.13416901e+01	-1.65297818e+00	0.00000000e+00
4.99999828e-07	2.67494004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.33747002e-04	9.99866664e-01	-3.47297901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69408779e-08	9.99866665e-01	3.69408779e-08	-1.12835913e+01	-1.64452279e+00	0.00000000e+00
4.99999771e-07	2.37343993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.18671996e-04	9.99881804e-01	-3.07638293e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75521569e-09	9.99881804e-01	9.75521569e-09	-1.20735283e+01	-1.75948608e+00	0.00000000e+00
4.99999771e-07	2.12650208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.06325104e-04	9.99894142e-01	-2.75222774e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83413102e-09	9.99894143e-01	3.83413102e-09	-1.28541555e+01	-1.87309456e+00	0.00000000e+00
4.99999771e-07	1.90523308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.52616538e-05	9.99905229e-01	-2.46176642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27269627e-08	9.99905229e-01	1.27269627e-08	-1.36868982e+01	-1.99428749e+00	0.00000000e+00
4.99999771e-07	1.70699583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.53497913e-05	9.99915063e-01	-2.20158381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52636102e-09	9.99915064e-01	1.52636102e-09	-1.45753231e+01	-2.12358427e+00	0.00000000e+00
4.99999771e-07	1.52941677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.64708384e-05	9.99924004e-01	-1.96859746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30252487e-09	9.99924004e-01	1.30252487e-09	-1.55232553e+01	-2.26154137e+00	0.00000000e+00
4.99999771e-07	1.37028866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.85144332e-05	9.99931931e-01	-1.75990208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57253388e-08	9.99931932e-01	1.57253388e-08	-1.65345764e+01	-2.40872383e+00	0.00000000e+00
4.99999771e-07	1.50230495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.51152475e-05	9.99925315e-01	-1.93365158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18509837e-09	9.99925316e-01	2.18509837e-09	-1.56954556e+01	-2.28660250e+00	0.00000000e+00
4.99999771e-07	1.22777419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.13887096e-05	9.99939024e-01	-1.57313771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36071328e-08	9.99939025e-01	3.36071328e-08	-1.76138477e+01	-2.56579518e+00	0.00000000e+00
4.99999771e-07	1.10016168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.50080840e-05	9.99945402e-01	-1.40606426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49648748e-09	9.99945402e-01	5.49648748e-09	-1.87658291e+01	-2.73344827e+00	0.00000000e+00
4.99999771e-07	9.85898587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.92949293e-05	9.99951124e-01	-1.25663864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52714452e-09	9.99951124e-01	4.52714452e-09	-1.99955750e+01	-2.91241884e+00	0.00000000e+00
4.99999771e-07	8.83592365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.41796183e-05	9.99956250e-01	-1.12302396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01445285e-08	9.99956250e-01	2.01445285e-08	-2.13085041e+01	-3.10349584e+00	0.00000000e+00
4.99999771e-07	7.91994098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.95997049e-05	9.99960840e-01	-1.00357001e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01781821e-09	9.99960840e-01	9.01781821e-09	-2.27104301e+01	-3.30752468e+00	0.00000000e+00
4.99999771e-07	7.09983869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.54991935e-05	9.99964952e-01	-8.96794245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41219826e-08	9.99964953e-01	1.41219826e-08	-2.42075787e+01	-3.52541184e+00	0.00000000e+00
4.99999771e-07	6.36548575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.18274288e-05	9.99968588e-01	-8.01350780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63657047e-08	9.99968588e-01	1.63657047e-08	-2.58065166e+01	-3.75811315e+00	0.00000000e+00
4.99999771e-07	6.69158326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.34579163e-05	9.99966979e-01	-8.44032911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25983668e-09	9.99966979e-01	5.25983668e-09	-2.50963249e+01	-3.65475535e+00	0.00000000e+00
4.99999771e-07	5.70790835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.85395417e-05	9.99971867e-01	-7.16048953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89526985e-08	9.99971867e-01	1.89526985e-08	-2.75143566e+01	-4.00666332e+00	0.00000000e+00
4.99999771e-07	5.11918224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.55959112e-05	9.99974787e-01	-6.39838845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04148585e-09	9.99974787e-01	4.04148585e-09	-2.93389111e+01	-4.27219915e+00	0.00000000e+00
4.99999771e-07	4.59207986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.29603993e-05	9.99977469e-01	-5.71757710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37211126e-09	9.99977469e-01	4.37211126e-09	-3.12883987e+01	-4.55591726e+00	0.00000000e+00
4.99999771e-07	4.12012923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.06006462e-05	9.99979854e-01	-5.10943255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66735686e-09	9.99979854e-01	3.66735686e-09	-3.33716354e+01	-4.85910034e+00	0.00000000e+00
4.99999771e-07	3.69753761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.84876881e-05	9.99981940e-01	-4.56623002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97075633e-09	9.99981940e-01	6.97075633e-09	-3.55980606e+01	-5.18312216e+00	0.00000000e+00
4.99999771e-07	3.31911942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.65955971e-05	9.99983847e-01	-4.08105598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09586914e-09	9.99983847e-01	7.09586914e-09	-3.79777946e+01	-5.52945662e+00	0.00000000e+00
4.99999771e-07	2.98023351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.49011676e-05	9.99985576e-01	-3.64772040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02023459e-10	9.99985576e-01	8.02023459e-10	-4.05216904e+01	-5.89968157e+00	0.00000000e+00
4.99999771e-07	2.67672767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.33836384e-05	9.99987066e-01	-3.26068721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50290435e-09	9.99987066e-01	4.50290435e-09	-4.32413635e+01	-6.29548883e+00	0.00000000e+00
4.99999771e-07	2.40488589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.20244295e-05	9.99988437e-01	-2.91500328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53470630e-08	9.99988437e-01	1.53470630e-08	-4.61492844e+01	-6.71869183e+00	0.00000000e+00
4.99999771e-07	2.16138415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08069207e-05	9.99989629e-01	-2.60624006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72622123e-09	9.99989629e-01	9.72622123e-09	-4.92587929e+01	-7.17123365e+00	0.00000000e+00
4.99999771e-07	1.94324839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.71624195e-06	9.99990702e-01	-2.33043784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14504510e-09	9.99990702e-01	6.14504510e-09	-5.25842018e+01	-7.65519619e+00	0.00000000e+00
4.99999771e-07	1.74781890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.73909448e-06	9.99991715e-01	-2.08405913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03501806e-08	9.99991715e-01	1.03501806e-08	-5.61408463e+01	-8.17281151e+00	0.00000000e+00
4.99999771e-07	1.57270952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.86354758e-06	9.99992549e-01	-1.86393345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22926820e-09	9.99992549e-01	3.22926820e-09	-5.99450722e+01	-8.72645855e+00	0.00000000e+00
4.99999771e-07	1.62655469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.13277347e-06	9.99992311e-01	-1.93188930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42986781e-09	9.99992311e-01	5.42986781e-09	-5.87751579e+01	-8.55619526e+00	0.00000000e+00
4.99999771e-07	1.41578830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.07894151e-06	9.99993324e-01	-1.66723078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97055417e-09	9.99993324e-01	2.97055417e-09	-6.40143661e+01	-9.31868172e+00	0.00000000e+00
4.99999771e-07	1.27516760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.37583798e-06	9.99994040e-01	-1.49145069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59504113e-09	9.99994040e-01	7.59504113e-09	-6.83677902e+01	-9.95225620e+00	0.00000000e+00
4.99999771e-07	1.14914483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.74572414e-06	9.99994695e-01	-1.33433957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08767800e-08	9.99994695e-01	1.08767800e-08	-7.30255508e+01	-1.06301212e+01	0.00000000e+00
4.99999771e-07	1.03619723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.18098614e-06	9.99995232e-01	-1.19388551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15590501e-08	9.99995232e-01	1.15590501e-08	-7.80093155e+01	-1.13554325e+01	0.00000000e+00
4.99999771e-07	9.34963737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.67481868e-06	9.99995768e-01	-1.06829248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08060247e-08	9.99995768e-01	1.08060247e-08	-8.33423157e+01	-1.21315689e+01	0.00000000e+00
4.99999771e-07	8.44226906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.22113453e-06	9.99996185e-01	-9.55957603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95422717e-09	9.99996185e-01	7.95422717e-09	-8.90494156e+01	-1.29621515e+01	0.00000000e+00
4.99999771e-07	7.62898890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.81449445e-06	9.99996603e-01	-8.55450480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03058520e-10	9.99996603e-01	8.03058520e-10	-9.51572952e+01	-1.38510590e+01	0.00000000e+00
4.99999771e-07	6.90006800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.45003400e-06	9.99996960e-01	-7.65494519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25490907e-09	9.99996960e-01	4.25490907e-09	-1.01694511e+02	-1.48024511e+01	0.00000000e+00
4.99999771e-07	6.24680979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.12340489e-06	9.99997318e-01	-6.84950635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38572020e-09	9.99997318e-01	7.38572020e-09	-1.08691689e+02	-1.58207836e+01	0.00000000e+00
4.99999771e-07	5.66144126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.83072063e-06	9.99997616e-01	-6.12802296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97123583e-09	9.99997616e-01	8.97123583e-09	-1.16181633e+02	-1.69108315e+01	0.00000000e+00
4.99999771e-07	5.13701434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.56850717e-06	9.99997854e-01	-5.48142282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55248341e-09	9.99997854e-01	7.55248341e-09	-1.24199509e+02	-1.80777092e+01	0.00000000e+00
4.99999771e-07	4.66731854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.33365927e-06	9.99998093e-01	-4.90160971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02632705e-09	9.99998093e-01	3.02632705e-09	-1.32782990e+02	-1.93269043e+01	0.00000000e+00
4.99999771e-07	4.24680593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.12340296e-06	9.99998331e-01	-4.38135146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91578060e-10	9.99998331e-01	3.91578060e-10	-1.41972427e+02	-2.06642876e+01	0.00000000e+00
4.99999771e-07	3.87051750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.93525875e-06	9.99998510e-01	-3.91419491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64561044e-10	9.99998510e-01	4.64561044e-10	-1.51811096e+02	-2.20961571e+01	0.00000000e+00
4.99999771e-07	3.53402561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.76701280e-06	9.99998689e-01	-3.49437357e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71954524e-10	9.99998689e-01	4.71954524e-10	-1.62345352e+02	-2.36292572e+01	0.00000000e+00
4.99999771e-07	3.23337281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.61668640e-06	9.99998808e-01	-3.11673205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36977810e-09	9.99998808e-01	1.36977810e-09	-1.73624893e+02	-2.52708206e+01	0.00000000e+00
4.99999771e-07	2.96503617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.48251809e-06	9.99998927e-01	-2.77666373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65841985e-09	9.99998927e-01	2.65841985e-09	-1.85702911e+02	-2.70285912e+01	0.00000000e+00
4.99999771e-07	2.72585089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.36292545e-06	9.99999046e-01	-2.47003612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10159522e-09	9.99999046e-01	2.10159522e-09	-1.98636459e+02	-2.89108734e+01	0.00000000e+00
4.99999771e-07	2.51304505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.25652252e-06	9.99999166e-01	-2.19316306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64411010e-09	9.99999166e-01	1.64411010e-09	-2.12486664e+02	-3.09265594e+01	0.00000000e+00
4.99999771e-07	2.32404113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16202057e-06	9.99999285e-01	-1.94269802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53108791e-09	9.99999285e-01	1.53108791e-09	-2.27319031e+02	-3.30851822e+01	0.00000000e+00
4.99999771e-07	2.15678756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07839378e-06	9.99999344e-01	-1.71570662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46996990e-09	9.99999344e-01	1.46996990e-09	-2.43203720e+02	-3.53969574e+01	0.00000000e+00
4.99999771e-07	2.00893510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00446755e-06	9.99999404e-01	-1.50937424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18697366e-09	9.99999404e-01	1.18697366e-09	-2.60215942e+02	-3.78728256e+01	0.00000000e+00
4.99999771e-07	1.87956505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.39782524e-07	9.99999464e-01	-1.32150021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54097740e-10	9.99999464e-01	9.54097740e-10	-2.78436310e+02	-4.05245209e+01	0.00000000e+00
4.99999771e-07	1.76531626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.82658128e-07	9.99999523e-01	-1.14931630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61125912e-10	9.99999523e-01	7.61125912e-10	-2.97951172e+02	-4.33646126e+01	0.00000000e+00
4.99999771e-07	1.66884456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.34422281e-07	9.99999583e-01	-9.91892861e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05366550e-10	9.99999583e-01	6.05366550e-10	-3.18853027e+02	-4.64065590e+01	0.00000000e+00
