"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005115e-07	-1.23218019e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-6.16090093e-03	1.00613284e+00	-4.78297519e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41746980e-05	1.00614421e+00	1.41746980e-05	9.14691329e-01	1.21536851e+00	0.00000000e+00
5.00002272e-07	-1.05425930e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	-5.27129648e-03	1.00525200e+00	-3.69035383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29970309e-05	1.00525878e+00	1.29970309e-05	9.30819094e-01	1.36204219e+00	0.00000000e+00
5.00002500e-07	-1.06967706e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	-5.34838531e-03	1.00532842e+00	-3.77809559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28609045e-05	1.00533552e+00	1.28609045e-05	9.29382682e-01	1.34897912e+00	0.00000000e+00
5.00003352e-07	-1.12475278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	-5.62376389e-03	1.00560129e+00	-4.10468038e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50799722e-05	1.00560966e+00	1.50799722e-05	9.24127340e-01	1.30118442e+00	0.00000000e+00
5.00001192e-07	-9.70416702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	-4.85208351e-03	1.00483608e+00	-3.22302920e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15715934e-05	1.00484125e+00	1.15715934e-05	9.39775348e-01	1.44349515e+00	0.00000000e+00
5.00001761e-07	-1.01482030e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	-5.07410150e-03	1.00505638e+00	-3.46468971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29217476e-05	1.00506235e+00	1.29217476e-05	9.35093880e-01	1.40091932e+00	0.00000000e+00
5.00000340e-07	-8.92490242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-4.46245121e-03	1.00444913e+00	-2.81507825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85766283e-06	1.00445307e+00	7.85766283e-06	9.49103236e-01	1.52832735e+00	0.00000000e+00
5.00000397e-07	-9.00746509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-4.50373255e-03	1.00449014e+00	-2.85659102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98247031e-06	1.00449420e+00	7.98247031e-06	9.48136032e-01	1.51953113e+00	0.00000000e+00
5.00001079e-07	-9.57909133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-4.78954567e-03	1.00477386e+00	-3.15493066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10120871e-05	1.00477881e+00	1.10120871e-05	9.41304862e-01	1.45740497e+00	0.00000000e+00
4.99999715e-07	-8.20168015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.10084007e-03	1.00408971e+00	-2.45866226e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17643098e-06	1.00409272e+00	7.17643098e-06	9.58826959e-01	1.61675978e+00	0.00000000e+00
4.99999942e-07	-8.43523722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-4.21761861e-03	1.00420582e+00	-2.57052761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72037482e-06	1.00420911e+00	7.72037482e-06	9.55731690e-01	1.58860958e+00	0.00000000e+00
4.99999260e-07	-7.53152510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.76576255e-03	1.00375652e+00	-2.14711367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58657341e-06	1.00375882e+00	4.58657341e-06	9.68974411e-01	1.70904589e+00	0.00000000e+00
4.99999487e-07	-7.84830097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.92415049e-03	1.00391400e+00	-2.29137158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75297333e-06	1.00391661e+00	5.75297333e-06	9.64225709e-01	1.66585863e+00	0.00000000e+00
4.99999032e-07	-6.91124843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.45562422e-03	1.00344801e+00	-1.87461847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38261311e-06	1.00344976e+00	3.38261311e-06	9.79574025e-01	1.80544353e+00	0.00000000e+00
4.99999146e-07	-7.24887382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-3.62443691e-03	1.00361598e+00	-2.02051923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85410813e-06	1.00361801e+00	3.85410813e-06	9.73848701e-01	1.75337481e+00	0.00000000e+00
4.99998862e-07	-6.33774884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.16887442e-03	1.00316262e+00	-1.63616787e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88855276e-06	1.00316396e+00	2.88855276e-06	9.90655959e-01	1.90622830e+00	0.00000000e+00
4.99998976e-07	-6.63636066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.31818033e-03	1.00331128e+00	-1.75837066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26974237e-06	1.00331282e+00	3.26974237e-06	9.84926581e-01	1.85412264e+00	0.00000000e+00
4.99998805e-07	-5.80803119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.90401559e-03	1.00289893e+00	-1.42743799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03928815e-06	1.00289995e+00	2.03928815e-06	1.00225270e+00	2.01169467e+00	0.00000000e+00
4.99998805e-07	-6.00684015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-3.00342008e-03	1.00299788e+00	-1.50431972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37872874e-06	1.00299900e+00	2.37872874e-06	9.97935116e-01	1.97242844e+00	0.00000000e+00
4.99998805e-07	-5.31922001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.65961001e-03	1.00265539e+00	-1.24468678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91595138e-06	1.00265616e+00	1.91595138e-06	1.01439881e+00	2.12215757e+00	0.00000000e+00
4.99998805e-07	-5.35177300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.67588650e-03	1.00267160e+00	-1.25655497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93951379e-06	1.00267239e+00	1.93951379e-06	1.01359820e+00	2.11487603e+00	0.00000000e+00
4.99998862e-07	-4.86839749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.43419874e-03	1.00243068e+00	-1.08460651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20175597e-06	1.00243126e+00	1.20175597e-06	1.02712834e+00	2.23792624e+00	0.00000000e+00
4.99998919e-07	-4.45308071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.22654035e-03	1.00222373e+00	-9.44421394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65063960e-07	1.00222418e+00	8.65063960e-07	1.04048216e+00	2.35937214e+00	0.00000000e+00
4.99998862e-07	-4.67168586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.33584293e-03	1.00233269e+00	-1.01741694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05255321e-06	1.00233320e+00	1.05255321e-06	1.03348172e+00	2.29570651e+00	0.00000000e+00
4.99998976e-07	-4.07073554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.03536777e-03	1.00203311e+00	-8.21654103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25866562e-07	1.00203345e+00	6.25866562e-07	1.05450058e+00	2.48686314e+00	0.00000000e+00
4.99999032e-07	-3.71895777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.85947889e-03	1.00185776e+00	-7.14138674e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92718181e-07	1.00185801e+00	6.92718181e-07	1.06922638e+00	2.62078643e+00	0.00000000e+00
4.99998976e-07	-3.93225998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.96612999e-03	1.00196409e+00	-7.78864487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33603088e-07	1.00196439e+00	6.33603088e-07	1.06031930e+00	2.53978109e+00	0.00000000e+00
4.99999146e-07	-3.39555787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.69777893e-03	1.00169635e+00	-6.20008330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40592524e-07	1.00169654e+00	5.40592524e-07	1.08470631e+00	2.76156855e+00	0.00000000e+00
4.99999203e-07	-3.09849204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.54924602e-03	1.00154817e+00	-5.37634944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75942572e-07	1.00154832e+00	4.75942572e-07	1.10099101e+00	2.90967035e+00	0.00000000e+00
4.99999260e-07	-2.82568880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.41284440e-03	1.00141203e+00	-4.65542689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67651300e-07	1.00141214e+00	4.67651300e-07	1.11812949e+00	3.06553578e+00	0.00000000e+00
4.99999203e-07	-3.06850276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.53425138e-03	1.00153315e+00	-5.29627257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66674644e-07	1.00153329e+00	4.66674644e-07	1.10288095e+00	2.92685795e+00	0.00000000e+00
4.99999260e-07	-2.57540727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.28770364e-03	1.00128710e+00	-4.02501260e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07725236e-07	1.00128718e+00	3.07725236e-07	1.13618028e+00	3.22969818e+00	0.00000000e+00
4.99999317e-07	-2.34593404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.17296702e-03	1.00117254e+00	-3.47404537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31960343e-07	1.00117260e+00	3.31960343e-07	1.15520310e+00	3.40270090e+00	0.00000000e+00
4.99999373e-07	-2.13566585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.06783293e-03	1.00106752e+00	-2.99280131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96921555e-07	1.00106756e+00	1.96921555e-07	1.17526126e+00	3.58512044e+00	0.00000000e+00
4.99999373e-07	-1.94311317e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-9.71556583e-04	1.00097144e+00	-2.57275620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36368339e-07	1.00097147e+00	1.36368339e-07	1.19642282e+00	3.77757359e+00	0.00000000e+00
4.99999430e-07	-1.76689320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.83446599e-04	1.00088346e+00	-2.20642847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78022223e-07	1.00088348e+00	2.78022223e-07	1.21876013e+00	3.98072076e+00	0.00000000e+00
4.99999430e-07	-1.60572224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.02861119e-04	1.00080287e+00	-1.88724880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81407012e-07	1.00080289e+00	1.81407012e-07	1.24235106e+00	4.19526815e+00	0.00000000e+00
4.99999430e-07	-1.45840866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.29204330e-04	1.00072932e+00	-1.60944444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39174652e-07	1.00072934e+00	1.39174652e-07	1.26727879e+00	4.42197275e+00	0.00000000e+00
4.99999487e-07	-1.32384745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.61923725e-04	1.00066209e+00	-1.36793999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13917671e-08	1.00066210e+00	7.13917671e-08	1.29363239e+00	4.66164541e+00	0.00000000e+00
4.99999487e-07	-1.20101427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.00507134e-04	1.00060070e+00	-1.15827133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34720154e-07	1.00060070e+00	1.34720154e-07	1.32150745e+00	4.91515493e+00	0.00000000e+00
4.99999487e-07	-1.08896021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.44480106e-04	1.00054479e+00	-9.76510855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60239084e-07	1.00054479e+00	1.60239084e-07	1.35100639e+00	5.18343306e+00	0.00000000e+00
4.99999487e-07	-1.07192947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.35964733e-04	1.00053620e+00	-9.50669200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56097528e-07	1.00053621e+00	1.56097528e-07	1.35620368e+00	5.23069906e+00	0.00000000e+00
4.99999487e-07	-9.86777712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.93388856e-04	1.00049365e+00	-8.19120542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29938764e-07	1.00049365e+00	1.29938764e-07	1.38223410e+00	5.46743345e+00	0.00000000e+00
4.99999487e-07	-8.93677352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.46838676e-04	1.00044715e+00	-6.83129183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14584997e-07	1.00044716e+00	2.14584997e-07	1.41531086e+00	5.76824951e+00	0.00000000e+00
4.99999487e-07	-8.08914541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.04457271e-04	1.00040472e+00	-5.65879600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69723380e-07	1.00040472e+00	1.69723380e-07	1.45036340e+00	6.08703518e+00	0.00000000e+00
4.99999487e-07	-7.89894257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.94947128e-04	1.00039518e+00	-5.41552545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38000255e-07	1.00039518e+00	1.38000255e-07	1.45950782e+00	6.17019892e+00	0.00000000e+00
4.99999430e-07	-7.31766922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.65883461e-04	1.00036621e+00	-4.64940676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81889118e-08	1.00036621e+00	1.81889118e-08	1.48751974e+00	6.42495298e+00	0.00000000e+00
4.99999430e-07	-6.61614002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.30807001e-04	1.00033116e+00	-3.78299919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92919249e-08	1.00033116e+00	3.92919249e-08	1.52692759e+00	6.78334761e+00	0.00000000e+00
4.99999430e-07	-6.29046059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.14523029e-04	1.00031495e+00	-3.41132945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75202022e-08	1.00031495e+00	8.75202022e-08	1.54825687e+00	6.97732639e+00	0.00000000e+00
4.99999430e-07	-5.97856881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.98928440e-04	1.00029933e+00	-3.04115474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40581203e-07	1.00029933e+00	1.40581203e-07	1.56873822e+00	7.16359377e+00	0.00000000e+00
4.99999430e-07	-5.39950037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.69975018e-04	1.00027037e+00	-2.40786740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17830359e-08	1.00027037e+00	6.17830359e-08	1.61311495e+00	7.56717730e+00	0.00000000e+00
4.99999430e-07	-5.19336958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.59668479e-04	1.00026000e+00	-2.20315469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34000750e-08	1.00026000e+00	4.34000750e-08	1.63155961e+00	7.73492193e+00	0.00000000e+00
4.99999487e-07	-4.87390033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.43695016e-04	1.00024414e+00	-1.86904454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38656759e-09	1.00024414e+00	3.38656759e-09	1.66023219e+00	7.99568415e+00	0.00000000e+00
4.99999487e-07	-4.39722440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.19861220e-04	1.00022030e+00	-1.41254250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00527841e-08	1.00022030e+00	9.00527841e-08	1.71028054e+00	8.45084953e+00	0.00000000e+00
4.99999487e-07	-4.37726849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.18863424e-04	1.00021935e+00	-1.39588656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60188685e-08	1.00021935e+00	8.60188685e-08	1.71272790e+00	8.47310734e+00	0.00000000e+00
4.99999487e-07	-3.96501535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.98250767e-04	1.00019860e+00	-1.02704216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06766452e-08	1.00019860e+00	1.06766452e-08	1.76345456e+00	8.93444061e+00	0.00000000e+00
4.99999487e-07	-3.76932323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.88466161e-04	1.00018895e+00	-8.71351676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65820759e-09	1.00018895e+00	9.65820759e-09	1.79166043e+00	9.19095802e+00	0.00000000e+00
4.99999544e-07	-3.57345154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78672577e-04	1.00017917e+00	-7.03396336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22902556e-10	1.00017917e+00	6.22902556e-10	1.81998837e+00	9.44858646e+00	0.00000000e+00
4.99999544e-07	-3.27106070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.63553035e-04	1.00016403e+00	-4.75781826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14448846e-08	1.00016403e+00	5.14448846e-08	1.87124443e+00	9.91473389e+00	0.00000000e+00
4.99999544e-07	-3.21893545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60946773e-04	1.00016141e+00	-4.33220157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79534256e-08	1.00016141e+00	5.79534256e-08	1.88011074e+00	9.99536896e+00	0.00000000e+00
4.99999544e-07	-2.89814023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44907011e-04	1.00014532e+00	-2.09110090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73260729e-08	1.00014532e+00	3.73260729e-08	1.94406319e+00	1.05769844e+01	0.00000000e+00
4.99999544e-07	-2.86911847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43455924e-04	1.00014389e+00	-1.92531274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17686146e-08	1.00014389e+00	3.17686146e-08	1.95084810e+00	1.06386909e+01	0.00000000e+00
4.99999544e-07	-2.60805915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30402957e-04	1.00013077e+00	-2.47045762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52123918e-09	1.00013077e+00	8.52123918e-09	2.01210785e+00	1.11958179e+01	0.00000000e+00
4.99999544e-07	-2.54045503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.27022751e-04	1.00012743e+00	1.03428853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29423450e-09	1.00012743e+00	2.29423450e-09	2.03073454e+00	1.13652182e+01	0.00000000e+00
4.99999544e-07	-2.34595165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17297583e-04	1.00011778e+00	1.25513714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65660711e-08	1.00011778e+00	2.65660711e-08	2.08452821e+00	1.18544445e+01	0.00000000e+00
4.99999544e-07	-2.26211487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.13105743e-04	1.00011349e+00	1.64242556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71997476e-08	1.00011349e+00	2.71997476e-08	2.11176920e+00	1.21021862e+01	0.00000000e+00
4.99999601e-07	-2.10927028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05463514e-04	1.00010586e+00	2.46444733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58143919e-08	1.00010586e+00	3.58143919e-08	2.16162324e+00	1.25555859e+01	0.00000000e+00
4.99999601e-07	-2.02463678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.01231839e-04	1.00010169e+00	2.80462746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51353717e-08	1.00010169e+00	2.51353717e-08	2.19407511e+00	1.28507185e+01	0.00000000e+00
