"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999203e-07	-6.05083536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-3.02541768e-03	1.00301707e+00	-2.82559171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08874857e-06	1.00302105e+00	5.08874857e-06	1.19229472e+00	1.66692519e+00	0.00000000e+00
4.99998748e-07	-5.34385908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.67192954e-03	1.00266588e+00	-2.24814680e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63019437e-06	1.00266840e+00	2.63019437e-06	1.21621621e+00	1.84213889e+00	0.00000000e+00
4.99998748e-07	-5.39391814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.69695907e-03	1.00269079e+00	-2.28554825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46271929e-06	1.00269340e+00	2.46271929e-06	1.21452367e+00	1.82974207e+00	0.00000000e+00
4.99998919e-07	-5.62057830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.81028915e-03	1.00280333e+00	-2.46251468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65596360e-06	1.00280635e+00	2.65596360e-06	1.20661509e+00	1.77181518e+00	0.00000000e+00
4.99998634e-07	-4.96181985e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.48090993e-03	1.00247586e+00	-1.97026483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54892960e-06	1.00247779e+00	1.54892960e-06	1.23090851e+00	1.94975376e+00	0.00000000e+00
4.99998691e-07	-5.16908243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.58454122e-03	1.00257897e+00	-2.11684452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89869337e-06	1.00258121e+00	2.89869337e-06	1.22308695e+00	1.89246428e+00	0.00000000e+00
4.99998634e-07	-4.59828833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.29914417e-03	1.00229514e+00	-1.72591966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52387843e-06	1.00229662e+00	1.52387843e-06	1.24626791e+00	2.06225395e+00	0.00000000e+00
4.99998634e-07	-4.69317287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.34658644e-03	1.00234234e+00	-1.78720790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39879002e-06	1.00234394e+00	1.39879002e-06	1.24236155e+00	2.03364110e+00	0.00000000e+00
4.99998634e-07	-4.93019726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.46509863e-03	1.00246024e+00	-1.94789772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39808036e-06	1.00246213e+00	1.39808036e-06	1.23229122e+00	1.95988154e+00	0.00000000e+00
4.99998634e-07	-4.25405893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.12702947e-03	1.00212371e+00	-1.51109905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10275968e-06	1.00212485e+00	1.10275968e-06	1.26234150e+00	2.17998552e+00	0.00000000e+00
4.99998634e-07	-4.44860943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.22430471e-03	1.00222063e+00	-1.62990356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26004353e-06	1.00222196e+00	1.26004353e-06	1.25337899e+00	2.11433911e+00	0.00000000e+00
4.99998748e-07	-3.92938172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.96469086e-03	1.00196207e+00	-1.32224045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03511079e-06	1.00196294e+00	1.03511079e-06	1.27917767e+00	2.30330229e+00	0.00000000e+00
4.99998748e-07	-3.93410958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.96705479e-03	1.00196433e+00	-1.32487540e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03949860e-06	1.00196521e+00	1.03949860e-06	1.27893877e+00	2.30155253e+00	0.00000000e+00
4.99998634e-07	-4.19472996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.09736498e-03	1.00209427e+00	-1.47529237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18026248e-06	1.00209535e+00	1.18026248e-06	1.26548767e+00	2.20302939e+00	0.00000000e+00
4.99998805e-07	-3.62410024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.81205012e-03	1.00180995e+00	-1.15618377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25268957e-07	1.00181062e+00	7.25268957e-07	1.29682529e+00	2.43256259e+00	0.00000000e+00
4.99998805e-07	-3.67125217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.83562608e-03	1.00183344e+00	-1.18098478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54413804e-07	1.00183413e+00	6.54413804e-07	1.29415107e+00	2.41297555e+00	0.00000000e+00
4.99998919e-07	-3.33799608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.66899804e-03	1.00166738e+00	-1.01023703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48569433e-07	1.00166789e+00	7.48569433e-07	1.31534135e+00	2.56818366e+00	0.00000000e+00
4.99998919e-07	-3.39889922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.69944961e-03	1.00169766e+00	-1.04043121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63919551e-07	1.00169820e+00	8.63919551e-07	1.31146073e+00	2.53976011e+00	0.00000000e+00
4.99998976e-07	-3.07056517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.53528259e-03	1.00153399e+00	-8.81992921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91217024e-07	1.00153437e+00	7.91217024e-07	1.33478367e+00	2.71059012e+00	0.00000000e+00
4.99998976e-07	-3.11638555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.55819277e-03	1.00155675e+00	-9.03376495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72221223e-07	1.00155716e+00	7.72221223e-07	1.33149958e+00	2.68653512e+00	0.00000000e+00
4.99999089e-07	-2.82118050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.41059025e-03	1.00140953e+00	-7.69340491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35792451e-07	1.00140983e+00	5.35792451e-07	1.35521448e+00	2.86023617e+00	0.00000000e+00
4.99999089e-07	-2.82128039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.41064019e-03	1.00140953e+00	-7.69384322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36041222e-07	1.00140983e+00	5.36041222e-07	1.35520649e+00	2.86017704e+00	0.00000000e+00
4.99999146e-07	-2.58905510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29452755e-03	1.00129378e+00	-6.70393347e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88497679e-07	1.00129400e+00	1.88497679e-07	1.37669647e+00	3.01758122e+00	0.00000000e+00
4.99999203e-07	-2.37347861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18673930e-03	1.00118613e+00	-5.83548099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43457696e-07	1.00118630e+00	4.43457696e-07	1.39930272e+00	3.18316174e+00	0.00000000e+00
4.99999146e-07	-2.51447549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.25723775e-03	1.00125659e+00	-6.39864826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83123490e-07	1.00125679e+00	2.83123490e-07	1.38457549e+00	3.07529140e+00	0.00000000e+00
4.99999260e-07	-2.17364496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08682248e-03	1.00108635e+00	-5.07370569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94965955e-08	1.00108648e+00	8.94965955e-08	1.42310977e+00	3.35753655e+00	0.00000000e+00
4.99999260e-07	-2.18110951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.09055475e-03	1.00109017e+00	-5.10158425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95823428e-08	1.00109030e+00	9.95823428e-08	1.42222834e+00	3.35108089e+00	0.00000000e+00
4.99999317e-07	-1.98861491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.94307455e-04	1.00099409e+00	-4.40550619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08970808e-07	1.00099418e+00	3.08970808e-07	1.44819069e+00	3.54124284e+00	0.00000000e+00
4.99999317e-07	-1.81765610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.08828049e-04	1.00090873e+00	-3.82015161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52761937e-07	1.00090881e+00	4.52761937e-07	1.47463858e+00	3.73496151e+00	0.00000000e+00
4.99999373e-07	-1.65983068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.29915341e-04	1.00082994e+00	-3.30736977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08369309e-07	1.00082999e+00	3.08369309e-07	1.50253654e+00	3.93930006e+00	0.00000000e+00
4.99999317e-07	-1.80610595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.03052976e-04	1.00090289e+00	-3.78211931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43585970e-07	1.00090296e+00	4.43585970e-07	1.47669077e+00	3.74999285e+00	0.00000000e+00
4.99999373e-07	-1.51438336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.57191679e-04	1.00075722e+00	-2.85871705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75959783e-07	1.00075726e+00	2.75959783e-07	1.53198695e+00	4.15501118e+00	0.00000000e+00
4.99999430e-07	-1.38050481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.90252404e-04	1.00069034e+00	-2.46646901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69923042e-07	1.00069037e+00	3.69923042e-07	1.56309354e+00	4.38285255e+00	0.00000000e+00
4.99999430e-07	-1.25740969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.28704845e-04	1.00062883e+00	-2.12379324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13413079e-07	1.00062885e+00	2.13413079e-07	1.59596574e+00	4.62362528e+00	0.00000000e+00
4.99999430e-07	-1.28110754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.40553772e-04	1.00064063e+00	-2.18940768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50475814e-07	1.00064065e+00	2.50475814e-07	1.58964860e+00	4.57735491e+00	0.00000000e+00
4.99999430e-07	-1.14434923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.72174613e-04	1.00057232e+00	-1.82467615e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94588628e-08	1.00057234e+00	4.94588628e-08	1.63072050e+00	4.87818766e+00	0.00000000e+00
4.99999430e-07	-1.04063470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.20317350e-04	1.00052059e+00	-1.56390859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22744928e-07	1.00052060e+00	2.22744928e-07	1.66748750e+00	5.14748859e+00	0.00000000e+00
4.99999430e-07	-9.45592474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.72796237e-04	1.00047302e+00	-1.33682799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14720066e-07	1.00047303e+00	1.14720066e-07	1.70640266e+00	5.43252373e+00	0.00000000e+00
4.99999430e-07	-8.58586398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.29293199e-04	1.00042963e+00	-1.13932714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00598017e-07	1.00042964e+00	1.00598017e-07	1.74761152e+00	5.73435974e+00	0.00000000e+00
4.99999430e-07	-8.20673944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.10336972e-04	1.00041068e+00	-1.05788080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46456873e-07	1.00041068e+00	1.46456873e-07	1.76839840e+00	5.88661289e+00	0.00000000e+00
4.99999430e-07	-7.79010355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.89505178e-04	1.00038981e+00	-9.67764427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89182088e-07	1.00038982e+00	1.89182088e-07	1.79126823e+00	6.05412436e+00	0.00000000e+00
4.99999430e-07	-7.06297986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.53148993e-04	1.00035346e+00	-8.18942353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12521149e-08	1.00035346e+00	8.12521149e-08	1.83753812e+00	6.39302969e+00	0.00000000e+00
4.99999430e-07	-6.39928097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19964049e-04	1.00032032e+00	-6.90078887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50802195e-08	1.00032032e+00	7.50802195e-08	1.88660204e+00	6.75239944e+00	0.00000000e+00
4.99999430e-07	-5.79405925e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89702963e-04	1.00029016e+00	-5.78699546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88412779e-08	1.00029016e+00	7.88412779e-08	1.93865156e+00	7.13363743e+00	0.00000000e+00
4.99999430e-07	-5.57006395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.78503197e-04	1.00027895e+00	-5.40137407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83090640e-08	1.00027895e+00	5.83090640e-08	1.96104884e+00	7.29768753e+00	0.00000000e+00
4.99999430e-07	-5.24255913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62127956e-04	1.00026250e+00	-4.82580654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56844868e-08	1.00026250e+00	1.56844868e-08	1.99388492e+00	7.53819609e+00	0.00000000e+00
4.99999430e-07	-4.74049943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37024971e-04	1.00023746e+00	-3.99815799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60057445e-08	1.00023747e+00	4.60057445e-08	2.05252123e+00	7.96768045e+00	0.00000000e+00
4.99999487e-07	-4.41488606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.20744303e-04	1.00022113e+00	-3.49534857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37999830e-08	1.00022113e+00	1.37999830e-08	2.09688807e+00	8.29264641e+00	0.00000000e+00
4.99999487e-07	-4.28389147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14194573e-04	1.00021458e+00	-3.28725000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93671660e-09	1.00021458e+00	7.93671660e-09	2.11479592e+00	8.42381191e+00	0.00000000e+00
4.99999487e-07	-3.86886211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93443106e-04	1.00019383e+00	-2.67783616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85034788e-08	1.00019383e+00	5.85034788e-08	2.18095422e+00	8.90839100e+00	0.00000000e+00
4.99999487e-07	-3.67220870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.83610435e-04	1.00018394e+00	-2.41106754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49004616e-08	1.00018394e+00	4.49004616e-08	2.21757960e+00	9.17665482e+00	0.00000000e+00
4.99999487e-07	-3.49194132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74597066e-04	1.00017500e+00	-2.15697892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88588558e-08	1.00017500e+00	2.88588558e-08	2.25128222e+00	9.42350960e+00	0.00000000e+00
4.99999544e-07	-3.14992038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57496019e-04	1.00015783e+00	-1.71319334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69257668e-09	1.00015783e+00	9.69257668e-09	2.32606459e+00	9.97125530e+00	0.00000000e+00
4.99999544e-07	-3.12392134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56196067e-04	1.00015652e+00	-1.68305414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68984963e-09	1.00015652e+00	9.68984963e-09	2.33270526e+00	1.00198956e+01	0.00000000e+00
4.99999544e-07	-2.83976085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41988043e-04	1.00014234e+00	-1.33618150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00231525e-08	1.00014234e+00	2.00231525e-08	2.40559816e+00	1.05538006e+01	0.00000000e+00
4.99999544e-07	-2.71494442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.35747221e-04	1.00013614e+00	-1.19896667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66678048e-08	1.00013614e+00	2.66678048e-08	2.44309545e+00	1.08284512e+01	0.00000000e+00
4.99999544e-07	-2.55879015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27939507e-04	1.00012839e+00	-1.01732239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85217846e-08	1.00012839e+00	2.85217846e-08	2.49021626e+00	1.11735888e+01	0.00000000e+00
4.99999544e-07	-2.38154375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.19077187e-04	1.00011957e+00	-8.33755166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56567876e-08	1.00011957e+00	3.56567876e-08	2.55288339e+00	1.16325960e+01	0.00000000e+00
4.99999544e-07	-2.30444988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15222494e-04	1.00011563e+00	-7.48794218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96049769e-08	1.00011563e+00	2.96049769e-08	2.58026576e+00	1.18331594e+01	0.00000000e+00
4.99999601e-07	-2.10708691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.05354346e-04	1.00010574e+00	-5.57674866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08503321e-08	1.00010574e+00	2.08503321e-08	2.66243768e+00	1.24350300e+01	0.00000000e+00
4.99999601e-07	-2.07438497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03719249e-04	1.00010419e+00	-5.23755079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71284514e-08	1.00010419e+00	1.71284514e-08	2.67611718e+00	1.25352259e+01	0.00000000e+00
4.99999601e-07	-1.87865764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.39328820e-05	1.00009441e+00	-3.48077288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76044386e-08	1.00009441e+00	2.76044386e-08	2.77213860e+00	1.32385378e+01	0.00000000e+00
4.99999601e-07	-1.86642821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.33214105e-05	1.00009382e+00	-3.36227458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84061934e-08	1.00009382e+00	2.84061934e-08	2.77816725e+00	1.32826939e+01	0.00000000e+00
4.99999601e-07	-1.68627754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.43138769e-05	1.00008476e+00	-1.87890601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00520040e-08	1.00008476e+00	4.00520040e-08	2.88236952e+00	1.40459270e+01	0.00000000e+00
4.99999601e-07	-1.67858700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39293498e-05	1.00008440e+00	-1.80989832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08025525e-08	1.00008440e+00	4.08025525e-08	2.88683987e+00	1.40786686e+01	0.00000000e+00
4.99999601e-07	-1.52227178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.61135889e-05	1.00007653e+00	-6.43751719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67698759e-08	1.00007653e+00	2.67698759e-08	2.99350882e+00	1.48599701e+01	0.00000000e+00
4.99999601e-07	-1.50903157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54515786e-05	1.00007594e+00	-5.34858714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92569584e-08	1.00007594e+00	2.92569584e-08	3.00258899e+00	1.49264784e+01	0.00000000e+00
4.99999601e-07	-1.38075411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.90377055e-05	1.00006950e+00	3.18897946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27954544e-08	1.00006950e+00	2.27954544e-08	3.10592651e+00	1.56833763e+01	0.00000000e+00
