"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.35500915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.77504577e-04	1.00067759e+00	-2.82938941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14558550e-08	1.00067763e+00	5.14558550e-08	-1.77266896e-01	-4.58321524e+00	0.00000000e+00
4.99999601e-07	-1.11134164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.55670820e-04	1.00055587e+00	-2.32699938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57297382e-07	1.00055590e+00	1.57297382e-07	-2.16429248e-01	-5.08490181e+00	0.00000000e+00
4.99999601e-07	-1.12106476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.60532382e-04	1.00056076e+00	-2.34588777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58987060e-07	1.00056079e+00	1.58987060e-07	-2.14752421e-01	-5.06342077e+00	0.00000000e+00
4.99999601e-07	-1.00369635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.01848175e-04	1.00050211e+00	-2.10746672e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97311316e-08	1.00050213e+00	4.97311316e-08	-2.38206163e-01	-5.36387396e+00	0.00000000e+00
4.99999601e-07	-1.01727317e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.08636585e-04	1.00050890e+00	-2.13372055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56779111e-08	1.00050893e+00	6.56779111e-08	-2.35473379e-01	-5.32886553e+00	0.00000000e+00
4.99999601e-07	-9.06069996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.53034998e-04	1.00045335e+00	-1.90967796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14541169e-08	1.00045337e+00	1.14541169e-08	-2.61268407e-01	-5.65931129e+00	0.00000000e+00
4.99999601e-07	-9.21480590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.60740295e-04	1.00046110e+00	-1.93935222e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62694468e-08	1.00046112e+00	1.62694468e-08	-2.57645398e-01	-5.61289883e+00	0.00000000e+00
4.99999601e-07	-8.17565015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.08782507e-04	1.00040913e+00	-1.73134686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48224325e-08	1.00040914e+00	6.48224325e-08	-2.85701901e-01	-5.97231483e+00	0.00000000e+00
4.99999601e-07	-8.33346567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.16673283e-04	1.00041699e+00	-1.76162052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53371856e-08	1.00041701e+00	6.53371856e-08	-2.81365156e-01	-5.91675901e+00	0.00000000e+00
4.99999544e-07	-7.37362483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.68681242e-04	1.00036907e+00	-1.57044313e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33210737e-08	1.00036908e+00	9.33210737e-08	-3.11598748e-01	-6.30406475e+00	0.00000000e+00
4.99999544e-07	-7.52500899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.76250449e-04	1.00037658e+00	-1.59938863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02164461e-08	1.00037659e+00	8.02164461e-08	-3.06732565e-01	-6.24172688e+00	0.00000000e+00
4.99999544e-07	-6.64715306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.32357653e-04	1.00033271e+00	-1.42516219e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58147929e-07	1.00033272e+00	1.58147929e-07	-3.39057446e-01	-6.65582371e+00	0.00000000e+00
4.99999544e-07	-6.78554934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.39277467e-04	1.00033963e+00	-1.45155456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70589967e-07	1.00033964e+00	1.70589967e-07	-3.33849490e-01	-6.58910751e+00	0.00000000e+00
4.99999544e-07	-5.98941464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.99470732e-04	1.00029993e+00	-1.29389824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57798039e-09	1.00029994e+00	9.57798039e-09	-3.68183762e-01	-7.02894354e+00	0.00000000e+00
4.99999544e-07	-6.11108437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.05554218e-04	1.00030589e+00	-1.31705601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25253822e-09	1.00030590e+00	1.25253822e-09	-3.62819552e-01	-6.96022558e+00	0.00000000e+00
4.99999544e-07	-5.39418543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.69709271e-04	1.00027001e+00	-1.17522068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54387507e-07	1.00027002e+00	1.54387507e-07	-3.99090409e-01	-7.42487240e+00	0.00000000e+00
4.99999544e-07	-5.49756922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.74878461e-04	1.00027525e+00	-1.19487566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67575532e-07	1.00027526e+00	1.67575532e-07	-3.93745899e-01	-7.35640669e+00	0.00000000e+00
4.99999544e-07	-4.85578668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.42789334e-04	1.00024319e+00	-1.06785505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06399542e-08	1.00024319e+00	2.06399542e-08	-4.31898594e-01	-7.84515953e+00	0.00000000e+00
4.99999544e-07	-4.94095730e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.47047865e-04	1.00024748e+00	-1.08404332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01722810e-08	1.00024748e+00	1.01722810e-08	-4.26731527e-01	-7.77896738e+00	0.00000000e+00
4.99999544e-07	-4.36903414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.18451707e-04	1.00021887e+00	-9.70664114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25824335e-08	1.00021887e+00	1.25824335e-08	-4.66737717e-01	-8.29146385e+00	0.00000000e+00
4.99999544e-07	-4.43724421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.21862210e-04	1.00022221e+00	-9.83638092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82983339e-09	1.00022221e+00	8.82983339e-09	-4.61877435e-01	-8.22920132e+00	0.00000000e+00
4.99999601e-07	-3.92916583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.96458292e-04	1.00019693e+00	-8.82626409e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29577041e-08	1.00019694e+00	1.29577041e-08	-5.03749430e-01	-8.76559925e+00	0.00000000e+00
4.99999601e-07	-3.98246688e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.99123344e-04	1.00019956e+00	-8.92782409e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17297042e-08	1.00019956e+00	3.17297042e-08	-4.99284863e-01	-8.70840645e+00	0.00000000e+00
4.99999601e-07	-3.53179435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.76589718e-04	1.00017703e+00	-8.02818176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30349039e-08	1.00017703e+00	5.30349039e-08	-5.43091178e-01	-9.26958561e+00	0.00000000e+00
4.99999601e-07	-3.57270474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.78635237e-04	1.00017905e+00	-8.10635975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72066078e-08	1.00017906e+00	6.72066078e-08	-5.39059460e-01	-9.21793747e+00	0.00000000e+00
4.99999601e-07	-3.17302038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.58651019e-04	1.00015903e+00	-7.30435131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63605128e-08	1.00015903e+00	1.63605128e-08	-5.84923387e-01	-9.80547333e+00	0.00000000e+00
4.99999601e-07	-3.20424413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.60212207e-04	1.00016069e+00	-7.36426373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57025901e-09	1.00016070e+00	5.57025901e-09	-5.81299722e-01	-9.75905228e+00	0.00000000e+00
4.99999601e-07	-2.84928479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.42464240e-04	1.00014281e+00	-6.64756226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74897356e-09	1.00014281e+00	1.74897356e-09	-6.29417360e-01	-1.03754606e+01	0.00000000e+00
4.99999601e-07	-2.87353265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.43676632e-04	1.00014412e+00	-6.69433866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22815865e-08	1.00014413e+00	1.22815865e-08	-6.26100421e-01	-1.03329697e+01	0.00000000e+00
4.99999601e-07	-2.55733699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.27866850e-04	1.00012827e+00	-6.05134228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30093450e-08	1.00012827e+00	1.30093450e-08	-6.76756561e-01	-1.09818983e+01	0.00000000e+00
4.99999601e-07	-2.57717882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.28858941e-04	1.00012934e+00	-6.08987502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15018868e-08	1.00012934e+00	2.15018868e-08	-6.73554420e-01	-1.09408770e+01	0.00000000e+00
4.99999601e-07	-2.29421130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.14710565e-04	1.00011516e+00	-5.50987934e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11898132e-08	1.00011516e+00	5.11898132e-08	-7.27137446e-01	-1.16272993e+01	0.00000000e+00
4.99999601e-07	-2.31196871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.15598436e-04	1.00011611e+00	-5.54464204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03833728e-08	1.00011611e+00	5.03833728e-08	-7.23753512e-01	-1.15839500e+01	0.00000000e+00
4.99999658e-07	-2.05720236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.02860118e-04	1.00010324e+00	-5.01795002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52329076e-08	1.00010324e+00	4.52329076e-08	-7.80770123e-01	-1.23143578e+01	0.00000000e+00
4.99999658e-07	-2.07487770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.03743885e-04	1.00010419e+00	-5.05287826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47895868e-08	1.00010419e+00	5.47895868e-08	-7.76789188e-01	-1.22633600e+01	0.00000000e+00
4.99999658e-07	-1.84384393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.21921965e-05	1.00009263e+00	-4.57085589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31125029e-09	1.00009263e+00	9.31125029e-09	-8.37879062e-01	-1.30459480e+01	0.00000000e+00
4.99999658e-07	-1.86308229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.31541144e-05	1.00009358e+00	-4.60928532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03289932e-09	1.00009358e+00	6.03289932e-09	-8.32753539e-01	-1.29802885e+01	0.00000000e+00
4.99999658e-07	-1.65188874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.25944371e-05	1.00008297e+00	-4.16436778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09587919e-10	1.00008297e+00	2.09587919e-10	-8.98705065e-01	-1.38251562e+01	0.00000000e+00
4.99999658e-07	-1.67396342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.36981708e-05	1.00008416e+00	-4.20900324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80589391e-10	1.00008416e+00	6.80589391e-10	-8.91742051e-01	-1.37359562e+01	0.00000000e+00
4.99999658e-07	-1.47928979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.39644893e-05	1.00007439e+00	-3.79467601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16182722e-09	1.00007439e+00	7.16182722e-09	-9.63505030e-01	-1.46552725e+01	0.00000000e+00
4.99999658e-07	-1.50511318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.52556589e-05	1.00007570e+00	-3.84760460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10408206e-09	1.00007570e+00	7.10408206e-09	-9.53852892e-01	-1.45316248e+01	0.00000000e+00
4.99999658e-07	-1.32418470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.62092352e-05	1.00006664e+00	-3.45834487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60431521e-09	1.00006664e+00	8.60431521e-09	-1.03255439e+00	-1.55398254e+01	0.00000000e+00
4.99999658e-07	-1.35433118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.77165590e-05	1.00006819e+00	-3.52106508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40697695e-09	1.00006819e+00	8.40697695e-09	-1.01919091e+00	-1.53686323e+01	0.00000000e+00
4.99999658e-07	-1.18487878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.92439392e-05	1.00005972e+00	-3.15227553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80089706e-09	1.00005972e+00	2.80089706e-09	-1.10614741e+00	-1.64825840e+01	0.00000000e+00
4.99999658e-07	-1.21962352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.09811759e-05	1.00006139e+00	-3.22574851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05321872e-09	1.00006139e+00	2.05321872e-09	-1.08786619e+00	-1.62483921e+01	0.00000000e+00
4.99999658e-07	-1.05983214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.29916069e-05	1.00005341e+00	-2.87366875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66380580e-08	1.00005341e+00	3.66380580e-08	-1.18459928e+00	-1.74875870e+01	0.00000000e+00
4.99999658e-07	-1.09919194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.49595970e-05	1.00005543e+00	-2.95837744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74719416e-08	1.00005543e+00	2.74719416e-08	-1.15999806e+00	-1.71724339e+01	0.00000000e+00
4.99999658e-07	-9.47645676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.73822838e-05	1.00004780e+00	-2.61999594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84614559e-09	1.00004780e+00	4.84614559e-09	-1.26824701e+00	-1.85591526e+01	0.00000000e+00
4.99999658e-07	-9.91426859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.95713430e-05	1.00004995e+00	-2.71601129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69708716e-08	1.00004995e+00	2.69708716e-08	-1.23571384e+00	-1.81423893e+01	0.00000000e+00
4.99999658e-07	-8.47049523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.23524762e-05	1.00004280e+00	-2.38896992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47837695e-08	1.00004280e+00	1.47837695e-08	-1.35745132e+00	-1.97018986e+01	0.00000000e+00
4.99999658e-07	-8.94893747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.47446873e-05	1.00004518e+00	-2.49601781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08073303e-09	1.00004518e+00	7.08073303e-09	-1.31515169e+00	-1.91600227e+01	0.00000000e+00
4.99999658e-07	-7.56892186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.78446093e-05	1.00003827e+00	-2.17852194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44600371e-08	1.00003827e+00	1.44600371e-08	-1.45259821e+00	-2.09207726e+01	0.00000000e+00
4.99999658e-07	-8.08319965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.04159982e-05	1.00004089e+00	-2.29604793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51502013e-08	1.00004089e+00	1.51502013e-08	-1.39846039e+00	-2.02272434e+01	0.00000000e+00
4.99999715e-07	-6.76129712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.38064856e-05	1.00003421e+00	-1.98677844e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60392420e-09	1.00003421e+00	2.60392420e-09	-1.55410111e+00	-2.22210693e+01	0.00000000e+00
4.99999658e-07	-7.30581523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.65290762e-05	1.00003695e+00	-2.11401039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88360589e-08	1.00003696e+00	1.88360589e-08	-1.48579919e+00	-2.13460922e+01	0.00000000e+00
4.99999715e-07	-6.03817134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.01908567e-05	1.00003064e+00	-1.81204196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93113321e-08	1.00003064e+00	1.93113321e-08	-1.66240215e+00	-2.36084538e+01	0.00000000e+00
4.99999715e-07	-6.60687219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30343610e-05	1.00003338e+00	-1.94804525e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26621189e-08	1.00003338e+00	1.26621189e-08	-1.57734132e+00	-2.25187855e+01	0.00000000e+00
4.99999715e-07	-5.39096181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69548091e-05	1.00002742e+00	-1.65277288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64186401e-08	1.00002742e+00	1.64186401e-08	-1.77797270e+00	-2.50889626e+01	0.00000000e+00
4.99999715e-07	-5.41572372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70786186e-05	1.00002754e+00	-1.65860074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51054622e-08	1.00002754e+00	1.51054622e-08	-1.77357638e+00	-2.50326443e+01	0.00000000e+00
4.99999715e-07	-5.97766193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98883097e-05	1.00003028e+00	-1.79650197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58994619e-08	1.00003028e+00	1.58994619e-08	-1.67327011e+00	-2.37476768e+01	0.00000000e+00
4.99999715e-07	-4.81189563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.40594782e-05	1.00002444e+00	-1.50757342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57615638e-08	1.00002444e+00	1.57615638e-08	-1.90131438e+00	-2.66690273e+01	0.00000000e+00
4.99999715e-07	-4.92186628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.46093314e-05	1.00002503e+00	-1.53414239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07987713e-08	1.00002503e+00	2.07987713e-08	-1.87800372e+00	-2.63704052e+01	0.00000000e+00
4.99999715e-07	-4.29408137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14704069e-05	1.00002182e+00	-1.37518182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86888369e-09	1.00002182e+00	8.86888369e-09	-2.03297710e+00	-2.83556824e+01	0.00000000e+00
4.99999715e-07	-4.47439525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23719762e-05	1.00002277e+00	-1.41993578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99675559e-09	1.00002277e+00	7.99675559e-09	-1.98731434e+00	-2.77707214e+01	0.00000000e+00
4.99999715e-07	-3.83121551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91560775e-05	1.00001967e+00	-1.25444876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26405386e-09	1.00001967e+00	1.26405386e-09	-2.17354178e+00	-3.01563759e+01	0.00000000e+00
4.99999715e-07	-4.06840663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03420332e-05	1.00002074e+00	-1.31496954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04985120e-08	1.00002074e+00	3.04985120e-08	-2.10173631e+00	-2.92365189e+01	0.00000000e+00
4.99999715e-07	-3.41761261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70880630e-05	1.00001752e+00	-1.14433069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52753850e-09	1.00001752e+00	5.52753850e-09	-2.32363129e+00	-3.20790901e+01	0.00000000e+00
