"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001022e-07	1.58867077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	7.94335385e-04	9.99205172e-01	1.34393049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31350118e-07	9.99206076e-01	3.31350118e-07	-2.37051010e+00	1.64588511e+00	0.00000000e+00
5.00000851e-07	1.47462520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	7.37312599e-04	9.99262273e-01	1.25346519e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63313899e-07	9.99263059e-01	3.63313899e-07	-2.46764326e+00	1.71283185e+00	0.00000000e+00
5.00000795e-07	1.40448520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	7.02242600e-04	9.99297440e-01	1.20026828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96461067e-07	9.99298161e-01	3.96461067e-07	-2.53526592e+00	1.75943923e+00	0.00000000e+00
5.00000681e-07	1.32128247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	6.60641235e-04	9.99339104e-01	1.13271852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94783842e-07	9.99339746e-01	3.94783842e-07	-2.61979556e+00	1.81769919e+00	0.00000000e+00
5.00000567e-07	1.24774524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	6.23872620e-04	9.99375939e-01	1.07587944e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59956113e-07	9.99376518e-01	3.59956113e-07	-2.70410180e+00	1.87580538e+00	0.00000000e+00
5.00000510e-07	1.18383334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	5.91916672e-04	9.99407947e-01	1.02297217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35295283e-07	9.99408471e-01	4.35295283e-07	-2.78140521e+00	1.92908514e+00	0.00000000e+00
5.00000453e-07	1.11159449e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	5.55797247e-04	9.99444127e-01	9.66180873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27194472e-07	9.99444594e-01	5.27194472e-07	-2.87983131e+00	1.99692285e+00	0.00000000e+00
5.00000397e-07	1.06077665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	5.30388323e-04	9.99469578e-01	9.23396321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79311628e-07	9.99470005e-01	4.79311628e-07	-2.95291781e+00	2.04729605e+00	0.00000000e+00
5.00000340e-07	9.91540262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	4.95770131e-04	9.99504209e-01	8.68096424e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36187341e-07	9.99504586e-01	4.36187341e-07	-3.06501746e+00	2.12455797e+00	0.00000000e+00
5.00000283e-07	9.50682850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	4.75341425e-04	9.99524653e-01	8.33167927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04504644e-07	9.99525000e-01	3.04504644e-07	-3.13484216e+00	2.17268324e+00	0.00000000e+00
5.00000226e-07	8.84533976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	4.42266988e-04	9.99557853e-01	7.79515947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32577436e-07	9.99558157e-01	1.32577436e-07	-3.26214480e+00	2.26042342e+00	0.00000000e+00
5.00000169e-07	8.52221099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	4.26110550e-04	9.99574006e-01	7.51489773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09761482e-07	9.99574288e-01	1.09761482e-07	-3.32775450e+00	2.30564356e+00	0.00000000e+00
5.00000112e-07	7.88432080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	3.94216040e-04	9.99605954e-01	6.98950898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83476140e-07	9.99606198e-01	1.83476140e-07	-3.47375083e+00	2.40626788e+00	0.00000000e+00
5.00000112e-07	7.64168624e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	3.82084312e-04	9.99618113e-01	6.77605742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62511715e-07	9.99618343e-01	2.62511715e-07	-3.53229833e+00	2.44662070e+00	0.00000000e+00
5.00000056e-07	7.01669662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.50834831e-04	9.99649346e-01	6.25313784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72287553e-07	9.99649541e-01	2.72287553e-07	-3.70255041e+00	2.56396294e+00	0.00000000e+00
5.00000056e-07	6.85416569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.42708285e-04	9.99657512e-01	6.10809133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13415766e-07	9.99657698e-01	2.13415766e-07	-3.74918485e+00	2.59610462e+00	0.00000000e+00
4.99999999e-07	6.23062253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.11531126e-04	9.99688685e-01	5.57778811e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06434790e-07	9.99688841e-01	1.06434790e-07	-3.95154834e+00	2.73557901e+00	0.00000000e+00
4.99999999e-07	6.14966499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.07483249e-04	9.99692738e-01	5.50446333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68677008e-08	9.99692890e-01	9.68677008e-08	-3.97919178e+00	2.75463152e+00	0.00000000e+00
4.99999942e-07	5.51924051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.75962026e-04	9.99724329e-01	4.95916756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60038353e-07	9.99724452e-01	1.60038353e-07	-4.22316408e+00	2.92278409e+00	0.00000000e+00
4.99999942e-07	5.51700068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.75850034e-04	9.99724448e-01	4.95732762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60137927e-07	9.99724571e-01	1.60137927e-07	-4.22414303e+00	2.92345858e+00	0.00000000e+00
4.99999942e-07	4.95486835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.47743417e-04	9.99752581e-01	4.46648133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56143923e-08	9.99752681e-01	3.56143923e-08	-4.48195648e+00	3.10115051e+00	0.00000000e+00
4.99999942e-07	4.87532554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.43766277e-04	9.99756575e-01	4.39990516e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02951959e-08	9.99756671e-01	3.02951959e-08	-4.52349329e+00	3.12977862e+00	0.00000000e+00
4.99999885e-07	4.44947858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.22473929e-04	9.99777853e-01	4.02168138e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28079737e-08	9.99777934e-01	5.28079737e-08	-4.75660324e+00	3.29044461e+00	0.00000000e+00
4.99999885e-07	4.29226668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.14613334e-04	9.99785721e-01	3.88746063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70940578e-08	9.99785797e-01	1.70940578e-08	-4.85484362e+00	3.35815454e+00	0.00000000e+00
4.99999828e-07	3.99674027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.99837013e-04	9.99800503e-01	3.62023362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14712408e-08	9.99800569e-01	3.14712408e-08	-5.04816866e+00	3.49139929e+00	0.00000000e+00
4.99999828e-07	3.76223354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.88111677e-04	9.99812245e-01	3.41579173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23106168e-08	9.99812304e-01	6.23106168e-08	-5.22377396e+00	3.61243081e+00	0.00000000e+00
4.99999828e-07	3.59102443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.79551222e-04	9.99820828e-01	3.25801986e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42068147e-07	9.99820882e-01	1.42068147e-07	-5.35779667e+00	3.70480323e+00	0.00000000e+00
4.99999828e-07	3.28021444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.64010722e-04	9.99836385e-01	2.98102677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83819325e-08	9.99836430e-01	4.83819325e-08	-5.63710308e+00	3.89730883e+00	0.00000000e+00
4.99999828e-07	3.22732318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.61366159e-04	9.99839008e-01	2.93130433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07723414e-08	9.99839051e-01	3.07723414e-08	-5.68671703e+00	3.93150377e+00	0.00000000e+00
4.99999771e-07	2.90113938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.45056969e-04	9.99855340e-01	2.63655209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89859212e-09	9.99855374e-01	7.89859212e-09	-6.03616142e+00	4.17235041e+00	0.00000000e+00
4.99999771e-07	2.84748094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.42374047e-04	9.99858022e-01	2.58981425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79610325e-08	9.99858055e-01	1.79610325e-08	-6.10203838e+00	4.21775436e+00	0.00000000e+00
4.99999771e-07	2.60848901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.30424451e-04	9.99870002e-01	2.37072090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41285667e-08	9.99870030e-01	6.41285667e-08	-6.40756655e+00	4.42833281e+00	0.00000000e+00
4.99999771e-07	2.45890144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.22945072e-04	9.99877453e-01	2.23714320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19420191e-08	9.99877478e-01	9.19420191e-08	-6.62877560e+00	4.58079576e+00	0.00000000e+00
4.99999771e-07	2.34583014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.17291507e-04	9.99883115e-01	2.13110907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65242183e-08	9.99883138e-01	8.65242183e-08	-6.80262089e+00	4.70061445e+00	0.00000000e+00
4.99999771e-07	2.11003091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05501545e-04	9.99894917e-01	1.91520303e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78001773e-09	9.99894935e-01	1.78001773e-09	-7.22295809e+00	4.99032211e+00	0.00000000e+00
4.99999771e-07	2.10586717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05293359e-04	9.99895155e-01	1.91154686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26511098e-09	9.99895174e-01	1.26511098e-09	-7.23143864e+00	4.99616718e+00	0.00000000e+00
4.99999771e-07	1.89822909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.49114547e-05	9.99905467e-01	1.72052343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11133924e-08	9.99905482e-01	2.11133924e-08	-7.67009735e+00	5.29850245e+00	0.00000000e+00
4.99999771e-07	1.79544601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.97723003e-05	9.99910653e-01	1.62774755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10771723e-08	9.99910666e-01	2.10771723e-08	-7.92319489e+00	5.47294426e+00	0.00000000e+00
4.99999771e-07	1.70801475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.54007376e-05	9.99915063e-01	1.54526206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97953419e-08	9.99915075e-01	3.97953419e-08	-8.14614296e+00	5.62660599e+00	0.00000000e+00
4.99999771e-07	1.53713932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.68569662e-05	9.99923587e-01	1.38749543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12589533e-08	9.99923596e-01	2.12589533e-08	-8.65304756e+00	5.97597790e+00	0.00000000e+00
4.99999771e-07	1.51520042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.57600210e-05	9.99924660e-01	1.36791437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10286407e-08	9.99924669e-01	3.10286407e-08	-8.72802258e+00	6.02765274e+00	0.00000000e+00
4.99999715e-07	1.38356991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.91784953e-05	9.99931276e-01	1.24543047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91682338e-09	9.99931284e-01	2.91682338e-09	-9.19276714e+00	6.34796619e+00	0.00000000e+00
4.99999715e-07	1.26816391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.34081953e-05	9.99936998e-01	1.13928800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05035554e-08	9.99937004e-01	2.05035554e-08	-9.67131901e+00	6.67779779e+00	0.00000000e+00
4.99999715e-07	1.24558690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.22793450e-05	9.99938130e-01	1.11769412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20334053e-08	9.99938137e-01	1.20334053e-08	-9.76787186e+00	6.74434471e+00	0.00000000e+00
4.99999715e-07	1.12153219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.60766093e-05	9.99944329e-01	1.00275349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92095718e-08	9.99944334e-01	2.92095718e-08	-1.03805103e+01	7.16659164e+00	0.00000000e+00
4.99999715e-07	1.05086910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.25434552e-05	9.99947906e-01	9.38173544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36871418e-09	9.99947910e-01	9.36871418e-09	-1.07900124e+01	7.44883108e+00	0.00000000e+00
4.99999715e-07	1.01002428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.05012140e-05	9.99949932e-01	8.99458028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62449317e-09	9.99949936e-01	7.62449317e-09	-1.10335579e+01	7.61668921e+00	0.00000000e+00
4.99999715e-07	9.09753362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.54876681e-05	9.99954939e-01	8.06608004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20328492e-08	9.99954942e-01	3.20328492e-08	-1.17296572e+01	8.09645939e+00	0.00000000e+00
4.99999715e-07	8.59921565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.29960783e-05	9.99957442e-01	7.61209667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62512876e-08	9.99957445e-01	2.62512876e-08	-1.21350727e+01	8.37588310e+00	0.00000000e+00
4.99999715e-07	8.19588095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.09794047e-05	9.99959469e-01	7.23203557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88662300e-08	9.99959471e-01	2.88662300e-08	-1.24719191e+01	8.60804653e+00	0.00000000e+00
4.99999715e-07	7.38488307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.69244153e-05	9.99963522e-01	6.48291461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53257914e-08	9.99963524e-01	2.53257914e-08	-1.32634859e+01	9.15361595e+00	0.00000000e+00
4.99999715e-07	6.93756374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.46878187e-05	9.99965787e-01	6.07550792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73439801e-09	9.99965789e-01	1.73439801e-09	-1.37765055e+01	9.50720215e+00	0.00000000e+00
4.99999715e-07	6.65542102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.32771051e-05	9.99967158e-01	5.81046443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51489978e-08	9.99967160e-01	1.51489978e-08	-1.41079063e+01	9.73561287e+00	0.00000000e+00
4.99999715e-07	5.99907398e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.99953699e-05	9.99970436e-01	5.20679787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21920670e-08	9.99970437e-01	3.21920670e-08	-1.50087214e+01	1.03564787e+01	0.00000000e+00
4.99999715e-07	5.50188815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.75094408e-05	9.99972939e-01	4.75293928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99844693e-08	9.99972941e-01	3.99844693e-08	-1.58155289e+01	1.09125519e+01	0.00000000e+00
4.99999715e-07	5.40863002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.70431501e-05	9.99973416e-01	4.66538258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70227973e-08	9.99973417e-01	3.70227973e-08	-1.59701653e+01	1.10191317e+01	0.00000000e+00
4.99999715e-07	4.87712823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.43856412e-05	9.99976039e-01	4.17948031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61413165e-10	9.99976040e-01	1.61413165e-10	-1.69960423e+01	1.17261925e+01	0.00000000e+00
4.99999715e-07	4.39889955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.19944977e-05	9.99978423e-01	3.74398660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54778227e-08	9.99978424e-01	1.54778227e-08	-1.80914116e+01	1.24811516e+01	0.00000000e+00
4.99999715e-07	4.28407984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.14203992e-05	9.99979019e-01	3.64174812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06837021e-08	9.99979020e-01	2.06837021e-08	-1.83988800e+01	1.26930666e+01	0.00000000e+00
4.99999715e-07	3.96832802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.98416401e-05	9.99980628e-01	3.35341319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78037124e-08	9.99980629e-01	2.78037124e-08	-1.92606735e+01	1.32870378e+01	0.00000000e+00
4.99999715e-07	3.58072466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.79036233e-05	9.99982536e-01	3.00339816e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58780412e-09	9.99982536e-01	4.58780412e-09	-2.05093193e+01	1.41476374e+01	0.00000000e+00
4.99999715e-07	3.25424007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.62712004e-05	9.99984145e-01	2.71044519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75678619e-08	9.99984146e-01	4.75678619e-08	-2.17559185e+01	1.50068274e+01	0.00000000e+00
4.99999715e-07	3.23179593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.61589796e-05	9.99984264e-01	2.68985168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80940291e-08	9.99984265e-01	4.80940291e-08	-2.18430710e+01	1.50668945e+01	0.00000000e+00
4.99999715e-07	2.91746492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.45873246e-05	9.99985874e-01	2.40877871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08743190e-08	9.99985874e-01	2.08743190e-08	-2.32673149e+01	1.60485229e+01	0.00000000e+00
4.99999715e-07	2.63442580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31721290e-05	9.99987245e-01	2.15709952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73442506e-09	9.99987245e-01	7.73442506e-09	-2.47890816e+01	1.70973644e+01	0.00000000e+00
4.99999715e-07	2.40640129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.20320065e-05	9.99988377e-01	1.95593257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36843305e-09	9.99988377e-01	7.36843305e-09	-2.62413788e+01	1.80983257e+01	0.00000000e+00
4.99999715e-07	2.37950571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18975286e-05	9.99988496e-01	1.93173855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63057809e-09	9.99988496e-01	8.63057809e-09	-2.64151764e+01	1.82181129e+01	0.00000000e+00
4.99999715e-07	2.14977608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.07488804e-05	9.99989688e-01	1.72983382e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31308266e-08	9.99989689e-01	2.31308266e-08	-2.81523781e+01	1.94154396e+01	0.00000000e+00
4.99999715e-07	1.94282329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.71411646e-06	9.99990761e-01	1.54910558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61642159e-10	9.99990761e-01	8.61642159e-10	-3.00091953e+01	2.06952076e+01	0.00000000e+00
