"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004774e-07	-1.53590664e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743541e-08	-7.67953321e-03	1.00765109e+00	1.16406113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68973736e-05	1.00765176e+00	1.68973736e-05	3.39785844e-01	1.32417214e+00	0.00000000e+00
5.00004717e-07	-1.53318597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743470e-08	-7.66592985e-03	1.00763762e+00	1.16204831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68637888e-05	1.00763829e+00	1.68637888e-05	3.39801550e-01	1.32537162e+00	0.00000000e+00
5.00003750e-07	-1.43830227e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	-7.19151134e-03	1.00716650e+00	1.07669889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59982961e-05	1.00716708e+00	1.59982961e-05	3.40437084e-01	1.37398553e+00	0.00000000e+00
5.00003182e-07	-1.38409054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	-6.92045270e-03	1.00689721e+00	1.03501428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51072713e-05	1.00689774e+00	1.51072713e-05	3.40800613e-01	1.40179026e+00	0.00000000e+00
5.00002841e-07	-1.34150423e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	-6.70752116e-03	1.00668561e+00	9.95758804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40509325e-05	1.00668611e+00	1.40509325e-05	3.41132313e-01	1.42716289e+00	0.00000000e+00
5.00001988e-07	-1.25052994e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-6.25264971e-03	1.00623345e+00	9.23638174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20899911e-05	1.00623388e+00	1.20899911e-05	3.41841400e-01	1.48140204e+00	0.00000000e+00
5.00001988e-07	-1.24687003e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	-6.23435015e-03	1.00621521e+00	9.20200662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20197118e-05	1.00621564e+00	1.20197118e-05	3.41874540e-01	1.48393571e+00	0.00000000e+00
5.00001363e-07	-1.16010718e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-5.80053590e-03	1.00578380e+00	8.47260584e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00362864e-05	1.00578415e+00	1.00362864e-05	3.42659444e-01	1.54397380e+00	0.00000000e+00
5.00001136e-07	-1.13060344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-5.65301720e-03	1.00563717e+00	8.25930445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21659327e-06	1.00563751e+00	9.21659327e-06	3.42926472e-01	1.56439972e+00	0.00000000e+00
5.00000795e-07	-1.07623180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-5.38115902e-03	1.00536668e+00	7.79367052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76676911e-06	1.00536699e+00	7.76676911e-06	3.43497545e-01	1.60808015e+00	0.00000000e+00
5.00000453e-07	-1.02278134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-5.11390669e-03	1.00510085e+00	7.39995565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55686524e-06	1.00510112e+00	6.55686524e-06	3.44059110e-01	1.65103519e+00	0.00000000e+00
5.00000340e-07	-9.95322503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-4.97661252e-03	1.00496411e+00	7.16255279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15012288e-06	1.00496437e+00	6.15012288e-06	3.44393790e-01	1.67663562e+00	0.00000000e+00
4.99999999e-07	-9.25699901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-4.62849950e-03	1.00461781e+00	6.64281019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88919010e-06	1.00461803e+00	4.88919010e-06	3.45242530e-01	1.74155450e+00	0.00000000e+00
4.99999999e-07	-9.17913299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-4.58956650e-03	1.00457895e+00	6.57511177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79166513e-06	1.00457916e+00	4.79166513e-06	3.45352620e-01	1.74997592e+00	0.00000000e+00
4.99999715e-07	-8.45543668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.22771834e-03	1.00421870e+00	6.02359010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95429727e-06	1.00421888e+00	3.95429727e-06	3.46375585e-01	1.82822299e+00	0.00000000e+00
4.99999715e-07	-8.38159956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.19079978e-03	1.00418198e+00	5.97473874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86647012e-06	1.00418216e+00	3.86647012e-06	3.46479952e-01	1.83620560e+00	0.00000000e+00
4.99999544e-07	-7.77867064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.88933532e-03	1.00388169e+00	5.50861179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13876112e-06	1.00388184e+00	3.13876112e-06	3.47467959e-01	1.91178012e+00	0.00000000e+00
4.99999487e-07	-7.59134116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.79567058e-03	1.00378835e+00	5.38415101e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93414020e-06	1.00378850e+00	2.93414020e-06	3.47774953e-01	1.93526173e+00	0.00000000e+00
4.99999430e-07	-7.13661127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.56830563e-03	1.00356185e+00	5.03327406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69959710e-06	1.00356198e+00	2.69959710e-06	3.48638892e-01	2.00134444e+00	0.00000000e+00
4.99999373e-07	-6.87732548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.43866274e-03	1.00343263e+00	4.86093428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42629529e-06	1.00343275e+00	2.42629529e-06	3.49131465e-01	2.03902125e+00	0.00000000e+00
4.99999317e-07	-6.53087068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-3.26543534e-03	1.00326002e+00	4.59487404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93854540e-06	1.00326012e+00	1.93854540e-06	3.49894494e-01	2.09738636e+00	0.00000000e+00
4.99999317e-07	-6.23161765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.11580882e-03	1.00311089e+00	4.39654221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67923873e-06	1.00311098e+00	1.67923873e-06	3.50553453e-01	2.14779067e+00	0.00000000e+00
4.99999317e-07	-5.96213946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.98106973e-03	1.00297666e+00	4.19108896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60247863e-06	1.00297674e+00	1.60247863e-06	3.51241440e-01	2.20041537e+00	0.00000000e+00
4.99999317e-07	-5.64723182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.82361591e-03	1.00281966e+00	3.98358097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25382001e-06	1.00281974e+00	1.25382001e-06	3.52045208e-01	2.26189590e+00	0.00000000e+00
4.99999317e-07	-5.43041201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.71520601e-03	1.00271165e+00	3.81982216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11982695e-06	1.00271173e+00	1.11982695e-06	3.52686912e-01	2.31097984e+00	0.00000000e+00
4.99999317e-07	-5.11799427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.55899713e-03	1.00255585e+00	3.61565006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29728431e-06	1.00255591e+00	1.29728431e-06	3.53611261e-01	2.38168263e+00	0.00000000e+00
4.99999317e-07	-4.93516028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.46758014e-03	1.00246465e+00	3.47910711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40313078e-06	1.00246471e+00	1.40313078e-06	3.54238600e-01	2.42966938e+00	0.00000000e+00
4.99999373e-07	-4.63843253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.31921626e-03	1.00231659e+00	3.28720169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23862582e-06	1.00231665e+00	1.23862582e-06	3.55256379e-01	2.50751948e+00	0.00000000e+00
4.99999373e-07	-4.47547110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.23773555e-03	1.00223529e+00	3.16705555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54122864e-07	1.00223534e+00	9.54122864e-07	3.55904788e-01	2.55711532e+00	0.00000000e+00
4.99999373e-07	-4.20368137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.10184068e-03	1.00209975e+00	2.99342530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15244736e-07	1.00209980e+00	7.15244736e-07	3.56985748e-01	2.63979840e+00	0.00000000e+00
4.99999373e-07	-4.05014958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.02507479e-03	1.00202322e+00	2.88182637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42770608e-07	1.00202326e+00	7.42770608e-07	3.57694268e-01	2.69399309e+00	0.00000000e+00
4.99999430e-07	-3.80940503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.90470251e-03	1.00190306e+00	2.73014273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47145047e-07	1.00190309e+00	5.47145047e-07	3.58804762e-01	2.77893662e+00	0.00000000e+00
4.99999430e-07	-3.65780247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.82890124e-03	1.00182748e+00	2.62161717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85642111e-07	1.00182751e+00	4.85642111e-07	3.59616429e-01	2.84102201e+00	0.00000000e+00
4.99999430e-07	-3.45172687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.72586343e-03	1.00172460e+00	2.49372446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92293859e-07	1.00172463e+00	6.92293859e-07	3.60719264e-01	2.92537832e+00	0.00000000e+00
4.99999430e-07	-3.29690240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.64845120e-03	1.00164735e+00	2.38466295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11246816e-07	1.00164738e+00	7.11246816e-07	3.61681312e-01	2.99896455e+00	0.00000000e+00
4.99999487e-07	-3.12717538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.56358769e-03	1.00156260e+00	2.28101097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81817953e-07	1.00156262e+00	4.81817953e-07	3.62735480e-01	3.07959771e+00	0.00000000e+00
4.99999487e-07	-2.96583585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.48291793e-03	1.00148201e+00	2.16924120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04076302e-07	1.00148203e+00	3.04076302e-07	3.63899410e-01	3.16862869e+00	0.00000000e+00
4.99999487e-07	-2.83263437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.41631719e-03	1.00141561e+00	2.08925136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51236766e-07	1.00141563e+00	3.51236766e-07	3.64859939e-01	3.24209976e+00	0.00000000e+00
4.99999544e-07	-2.66294624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.33147312e-03	1.00133085e+00	1.97368121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93137198e-07	1.00133087e+00	3.93137198e-07	3.66281867e-01	3.35086370e+00	0.00000000e+00
4.99999544e-07	-2.56530149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.28265074e-03	1.00128210e+00	1.91604588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15318624e-07	1.00128211e+00	3.15318624e-07	3.67099732e-01	3.41342306e+00	0.00000000e+00
4.99999544e-07	-2.38655973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.19327987e-03	1.00119293e+00	1.79637180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71864149e-07	1.00119294e+00	2.71864149e-07	3.68840307e-01	3.54656029e+00	0.00000000e+00
4.99999544e-07	-2.32265214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.16132607e-03	1.00116098e+00	1.75929978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94817820e-07	1.00116099e+00	2.94817820e-07	3.69462371e-01	3.59414220e+00	0.00000000e+00
4.99999544e-07	-2.10240763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.05120381e-03	1.00105095e+00	1.61718213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56006226e-07	1.00105096e+00	4.56006226e-07	3.71955872e-01	3.78487110e+00	0.00000000e+00
4.99999544e-07	-2.13501113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.06750557e-03	1.00106728e+00	1.63577221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61006307e-07	1.00106729e+00	4.61006307e-07	3.71586889e-01	3.75664687e+00	0.00000000e+00
4.99999544e-07	-1.90666236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.53331182e-04	1.00095320e+00	1.49041836e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14292241e-08	1.00095321e+00	3.14292241e-08	3.74534130e-01	3.98208261e+00	0.00000000e+00
4.99999544e-07	-1.90251006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.51255031e-04	1.00095117e+00	1.48809020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68957732e-08	1.00095118e+00	2.68957732e-08	3.74588817e-01	3.98626447e+00	0.00000000e+00
4.99999544e-07	-1.72106817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.60534084e-04	1.00086057e+00	1.37065057e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77637565e-07	1.00086058e+00	2.77637565e-07	3.77370030e-01	4.19900274e+00	0.00000000e+00
4.99999544e-07	-1.70365022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.51825112e-04	1.00085187e+00	1.35792056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90355721e-07	1.00085188e+00	2.90355721e-07	3.77681166e-01	4.22280216e+00	0.00000000e+00
4.99999544e-07	-1.55642303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.78211514e-04	1.00077832e+00	1.26359970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09117264e-07	1.00077833e+00	3.09117264e-07	3.80309552e-01	4.42384624e+00	0.00000000e+00
4.99999544e-07	-1.52091146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.60455732e-04	1.00076056e+00	1.23794729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99851563e-07	1.00076056e+00	2.99851563e-07	3.81048828e-01	4.48039389e+00	0.00000000e+00
4.99999544e-07	-1.40705018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.03525089e-04	1.00070357e+00	1.16584873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31791986e-07	1.00070358e+00	1.31791986e-07	3.83417785e-01	4.66159773e+00	0.00000000e+00
4.99999544e-07	-1.35621161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.78105804e-04	1.00067818e+00	1.12950191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12621981e-08	1.00067819e+00	4.12621981e-08	3.84652019e-01	4.75600433e+00	0.00000000e+00
4.99999544e-07	-1.27156125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.35780627e-04	1.00063598e+00	1.07644504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78952728e-08	1.00063599e+00	5.78952728e-08	3.86705965e-01	4.91311121e+00	0.00000000e+00
4.99999544e-07	-1.20811968e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.04059838e-04	1.00060427e+00	1.03148035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39819158e-07	1.00060428e+00	1.39819158e-07	3.88503343e-01	5.05059290e+00	0.00000000e+00
4.99999544e-07	-1.14869489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74347447e-04	1.00057459e+00	9.94549191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96730990e-08	1.00057459e+00	8.96730990e-08	3.90186012e-01	5.17930079e+00	0.00000000e+00
4.99999544e-07	-1.07528036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.37640182e-04	1.00053799e+00	9.42868937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18454625e-08	1.00053800e+00	1.18454625e-08	3.92614931e-01	5.36508989e+00	0.00000000e+00
4.99999544e-07	-1.03730476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.18652378e-04	1.00051892e+00	9.19420199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52812059e-08	1.00051892e+00	2.52812059e-08	3.93870682e-01	5.46114445e+00	0.00000000e+00
4.99999544e-07	-9.56413860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.78206930e-04	1.00047851e+00	8.62740999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96867857e-07	1.00047851e+00	1.96867857e-07	3.96998286e-01	5.70037508e+00	0.00000000e+00
4.99999544e-07	-9.36348340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68174170e-04	1.00046849e+00	8.50402866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96763802e-07	1.00046850e+00	1.96763802e-07	3.97773713e-01	5.75968838e+00	0.00000000e+00
4.99999544e-07	-8.50313401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.25156701e-04	1.00042546e+00	7.90254271e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06698561e-07	1.00042546e+00	1.06698561e-07	4.01664019e-01	6.05725956e+00	0.00000000e+00
4.99999544e-07	-8.44877330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22438665e-04	1.00042272e+00	7.86917008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08526429e-07	1.00042272e+00	1.08526429e-07	4.01909709e-01	6.07605314e+00	0.00000000e+00
4.99999544e-07	-7.62020703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.81010352e-04	1.00038135e+00	7.28455925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33967749e-08	1.00038135e+00	6.33967749e-08	4.06294137e-01	6.41141987e+00	0.00000000e+00
4.99999544e-07	-7.56996393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.78498196e-04	1.00037885e+00	7.24424826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87548750e-08	1.00037885e+00	5.87548750e-08	4.06605721e-01	6.43525362e+00	0.00000000e+00
4.99999487e-07	-6.86997373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.43498687e-04	1.00034392e+00	6.74557159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27962373e-08	1.00034392e+00	1.27962373e-08	4.10943836e-01	6.76707602e+00	0.00000000e+00
4.99999487e-07	-6.74769515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.37384758e-04	1.00033772e+00	6.64698600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37669599e-09	1.00033772e+00	8.37669599e-09	4.11832720e-01	6.83506775e+00	0.00000000e+00
4.99999487e-07	-6.19098602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09549301e-04	1.00030994e+00	6.24806707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05207113e-07	1.00030995e+00	1.05207113e-07	4.15876925e-01	7.14441061e+00	0.00000000e+00
4.99999487e-07	-6.01663429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.00831714e-04	1.00030112e+00	6.10641509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13387529e-08	1.00030112e+00	9.13387529e-08	4.17363733e-01	7.25813723e+00	0.00000000e+00
4.99999487e-07	-5.57672407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78836204e-04	1.00027919e+00	5.78841609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60955002e-08	1.00027919e+00	2.60955002e-08	4.21112657e-01	7.54489422e+00	0.00000000e+00
