"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001249e-07	1.60876371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	8.04381853e-04	9.99194741e-01	-1.59602263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80631711e-07	9.99196016e-01	3.80631711e-07	-2.12791634e+00	-1.61587703e+00	0.00000000e+00
5.00000965e-07	1.42171630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	7.10858149e-04	9.99288559e-01	-1.42721483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45926106e-09	9.99289578e-01	8.45926106e-09	-2.27319360e+00	-1.72522628e+00	0.00000000e+00
5.00000965e-07	1.42790645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	7.13953224e-04	9.99285460e-01	-1.43319101e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14792393e-08	9.99286487e-01	1.14792393e-08	-2.26802921e+00	-1.72133911e+00	0.00000000e+00
5.00000738e-07	1.27128733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	6.35643664e-04	9.99363959e-01	-1.28975580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07000996e-07	9.99364791e-01	5.07000996e-07	-2.41350126e+00	-1.83083498e+00	0.00000000e+00
5.00000738e-07	1.27456174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	6.37280871e-04	9.99362290e-01	-1.29298086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06122524e-07	9.99363126e-01	5.06122524e-07	-2.41024756e+00	-1.82838607e+00	0.00000000e+00
5.00000567e-07	1.13687024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	5.68435120e-04	9.99431252e-01	-1.16485392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87271000e-07	9.99431931e-01	2.87271000e-07	-2.56244421e+00	-1.94294357e+00	0.00000000e+00
5.00000567e-07	1.14142150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	5.70710748e-04	9.99428988e-01	-1.16941065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02867278e-07	9.99429672e-01	3.02867278e-07	-2.55707026e+00	-1.93889856e+00	0.00000000e+00
5.00000397e-07	1.01689924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	5.08449622e-04	9.99491394e-01	-1.05156773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10257218e-07	9.99491947e-01	1.10257218e-07	-2.72041416e+00	-2.06184649e+00	0.00000000e+00
5.00000397e-07	1.02388358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	5.11941791e-04	9.99487936e-01	-1.05865963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24383435e-08	9.99488497e-01	9.24383435e-08	-2.71062708e+00	-2.05447984e+00	0.00000000e+00
5.00000283e-07	9.09885159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	4.54942579e-04	9.99545038e-01	-9.48951521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81426010e-07	9.99545488e-01	1.81426010e-07	-2.88786674e+00	-2.18788719e+00	0.00000000e+00
5.00000283e-07	9.18911595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	4.59455798e-04	9.99540508e-01	-9.58235178e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88520641e-07	9.99540967e-01	1.88520641e-07	-2.87286425e+00	-2.17659497e+00	0.00000000e+00
5.00000226e-07	8.14448053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	4.07224026e-04	9.99592841e-01	-8.56085680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33395717e-07	9.99593207e-01	3.33395717e-07	-3.06532097e+00	-2.32145596e+00	0.00000000e+00
5.00000226e-07	8.24406510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	4.12203255e-04	9.99587834e-01	-8.66454386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63283517e-07	9.99588209e-01	3.63283517e-07	-3.04569030e+00	-2.30668020e+00	0.00000000e+00
5.00000112e-07	7.29328371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	3.64664185e-04	9.99635458e-01	-7.72097905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65387227e-08	9.99635756e-01	3.65387227e-08	-3.25335956e+00	-2.46299148e+00	0.00000000e+00
5.00000112e-07	7.38858653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	3.69429326e-04	9.99630690e-01	-7.82143732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24781865e-09	9.99630996e-01	9.24781865e-09	-3.23106837e+00	-2.44621301e+00	0.00000000e+00
5.00000056e-07	6.61139551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.30569776e-04	9.99669552e-01	-7.04448263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39371668e-07	9.99669800e-01	2.39371668e-07	-3.43110228e+00	-2.59677768e+00	0.00000000e+00
5.00000056e-07	6.53390016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.26695008e-04	9.99673486e-01	-6.96174742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18782785e-07	9.99673728e-01	2.18782785e-07	-3.45262647e+00	-2.61297870e+00	0.00000000e+00
4.99999999e-07	5.85616450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.92808225e-04	9.99707460e-01	-6.27565547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40423876e-07	9.99707657e-01	2.40423876e-07	-3.66382742e+00	-2.77194834e+00	0.00000000e+00
4.99999999e-07	5.90373704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.95186852e-04	9.99705076e-01	-6.32713316e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31081918e-07	9.99705276e-01	2.31081918e-07	-3.64812136e+00	-2.76012635e+00	0.00000000e+00
4.99999942e-07	5.25101495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	2.62550748e-04	9.99737680e-01	-5.65583352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47429087e-07	9.99737840e-01	2.47429087e-07	-3.88772964e+00	-2.94047832e+00	0.00000000e+00
4.99999942e-07	5.25859476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	2.62929738e-04	9.99737322e-01	-5.66415489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50189995e-07	9.99737483e-01	2.50189995e-07	-3.88475132e+00	-2.93823647e+00	0.00000000e+00
4.99999942e-07	4.71041101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.35520551e-04	9.99764740e-01	-5.09587291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26748705e-07	9.99764870e-01	1.26748705e-07	-4.12513256e+00	-3.11916995e+00	0.00000000e+00
4.99999885e-07	4.22721438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.11360719e-04	9.99788940e-01	-4.59019298e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98868254e-07	9.99789045e-01	1.98868254e-07	-4.37694216e+00	-3.30870581e+00	0.00000000e+00
4.99999942e-07	4.67296282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.33648141e-04	9.99766648e-01	-5.05906180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26389578e-07	9.99766776e-01	1.26389578e-07	-4.14363337e+00	-3.13309550e+00	0.00000000e+00
4.99999885e-07	3.79510398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.89755199e-04	9.99810576e-01	-4.13366623e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57530526e-07	9.99810662e-01	1.57530526e-07	-4.64412737e+00	-3.50981450e+00	0.00000000e+00
4.99999885e-07	4.14011738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.07005869e-04	9.99793291e-01	-4.50292311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85310822e-07	9.99793392e-01	1.85310822e-07	-4.42841578e+00	-3.34744954e+00	0.00000000e+00
4.99999828e-07	3.40848230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.70424115e-04	9.99829948e-01	-3.72161914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27702847e-07	9.99830017e-01	1.27702847e-07	-4.92772293e+00	-3.72327518e+00	0.00000000e+00
4.99999885e-07	3.65503016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.82751508e-04	9.99817610e-01	-3.99042445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38040597e-07	9.99817689e-01	1.38040597e-07	-4.74330902e+00	-3.58446789e+00	0.00000000e+00
4.99999828e-07	3.06239061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.53119530e-04	9.99847233e-01	-3.34981596e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80003846e-08	9.99847289e-01	3.80003846e-08	-5.22884035e+00	-3.94992447e+00	0.00000000e+00
4.99999828e-07	3.21362575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.60681288e-04	9.99839723e-01	-3.51799099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12263593e-07	9.99839785e-01	1.12263593e-07	-5.09329510e+00	-3.84790063e+00	0.00000000e+00
4.99999771e-07	2.75243307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.37621653e-04	9.99862790e-01	-3.01441818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71985142e-08	9.99862836e-01	2.71985142e-08	-5.54867363e+00	-4.19066143e+00	0.00000000e+00
4.99999771e-07	2.81214976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.40607488e-04	9.99859810e-01	-3.08223127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48030401e-08	9.99859857e-01	6.48030401e-08	-5.48443890e+00	-4.14231205e+00	0.00000000e+00
4.99999771e-07	2.47470132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.23735066e-04	9.99876678e-01	-2.71186756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50295015e-07	9.99876715e-01	1.50295015e-07	-5.88845634e+00	-4.44641399e+00	0.00000000e+00
4.99999771e-07	2.22570452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.11285226e-04	9.99889135e-01	-2.43892515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77496918e-08	9.99889165e-01	6.77496918e-08	-6.24952316e+00	-4.71818686e+00	0.00000000e+00
4.99999771e-07	2.44943367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.22471683e-04	9.99877930e-01	-2.68556672e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48444539e-07	9.99877966e-01	1.48444539e-07	-5.92352152e+00	-4.47280741e+00	0.00000000e+00
4.99999771e-07	2.00235037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00117519e-04	9.99900281e-01	-2.19286143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63092837e-09	9.99900305e-01	5.63092837e-09	-6.63353300e+00	-5.00722885e+00	0.00000000e+00
4.99999771e-07	2.12475148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.06237574e-04	9.99894202e-01	-2.33106941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05375541e-08	9.99894229e-01	5.05375541e-08	-6.41861439e+00	-4.84546089e+00	0.00000000e+00
4.99999771e-07	1.80192816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.00964078e-05	9.99910295e-01	-1.97111149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44623168e-08	9.99910314e-01	6.44623168e-08	-7.04207945e+00	-5.31473970e+00	0.00000000e+00
4.99999771e-07	1.83002659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.15013297e-05	9.99908924e-01	-2.00364695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13334705e-08	9.99908944e-01	6.13334705e-08	-6.98252630e+00	-5.26991415e+00	0.00000000e+00
4.99999771e-07	1.62199751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.10998754e-05	9.99919355e-01	-1.77120135e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16919150e-08	9.99919371e-01	3.16919150e-08	-7.47670698e+00	-5.64188099e+00	0.00000000e+00
4.99999715e-07	1.46042483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.30212414e-05	9.99927402e-01	-1.59112693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64617583e-08	9.99927414e-01	2.64617583e-08	-7.93930483e+00	-5.99007559e+00	0.00000000e+00
4.99999771e-07	1.56789989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.83949945e-05	9.99922037e-01	-1.71291002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11689012e-08	9.99922052e-01	1.11689012e-08	-7.62723064e+00	-5.75517941e+00	0.00000000e+00
4.99999715e-07	1.31530483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.57652417e-05	9.99934673e-01	-1.42903897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79159000e-08	9.99934684e-01	3.79159000e-08	-8.43190670e+00	-6.36085463e+00	0.00000000e+00
4.99999715e-07	1.33229158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.66145788e-05	9.99933839e-01	-1.44882986e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07696309e-08	9.99933849e-01	4.07696309e-08	-8.37213421e+00	-6.31586361e+00	0.00000000e+00
4.99999715e-07	1.18489181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.92445904e-05	9.99941230e-01	-1.28305182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54434855e-08	9.99941238e-01	1.54434855e-08	-8.95635128e+00	-6.75560093e+00	0.00000000e+00
4.99999715e-07	1.06768683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.33843413e-05	9.99947011e-01	-1.15172130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33367051e-08	9.99947018e-01	2.33367051e-08	-9.51505470e+00	-7.17613363e+00	0.00000000e+00
4.99999715e-07	1.12468486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.62342429e-05	9.99944210e-01	-1.21706798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65591289e-08	9.99944217e-01	2.65591289e-08	-9.23803520e+00	-6.96762228e+00	0.00000000e+00
4.99999715e-07	9.62318372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.81159186e-05	9.99952316e-01	-1.03359962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20496363e-08	9.99952322e-01	1.20496363e-08	-1.01103678e+01	-7.62422180e+00	0.00000000e+00
4.99999715e-07	8.67552444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.33776222e-05	9.99957085e-01	-9.27346337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66750878e-08	9.99957089e-01	1.66750878e-08	-1.07446918e+01	-8.10167408e+00	0.00000000e+00
4.99999715e-07	9.39776946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.69888473e-05	9.99953449e-01	-1.00912912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55636870e-08	9.99953454e-01	1.55636870e-08	-1.02572222e+01	-7.73475838e+00	0.00000000e+00
4.99999715e-07	7.82324423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.91162212e-05	9.99961317e-01	-8.31885409e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62297302e-08	9.99961320e-01	5.62297302e-08	-1.14210310e+01	-8.61075115e+00	0.00000000e+00
4.99999715e-07	7.05623170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.52811585e-05	9.99965191e-01	-7.46047081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05909923e-08	9.99965194e-01	4.05909923e-08	-1.21419086e+01	-9.15335178e+00	0.00000000e+00
4.99999715e-07	7.77032328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.88516164e-05	9.99961615e-01	-8.26175674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41751538e-08	9.99961618e-01	5.41751538e-08	-1.14692755e+01	-8.64706516e+00	0.00000000e+00
4.99999715e-07	6.36613695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.18306847e-05	9.99968648e-01	-6.68992579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97836524e-08	9.99968650e-01	1.97836524e-08	-1.29109316e+01	-9.73219013e+00	0.00000000e+00
4.99999715e-07	5.74475052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.87237526e-05	9.99971747e-01	-5.99745727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33250974e-08	9.99971749e-01	1.33250974e-08	-1.37309132e+01	-1.03493853e+01	0.00000000e+00
4.99999715e-07	6.35246251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.17623126e-05	9.99968708e-01	-6.67521817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98328070e-08	9.99968710e-01	1.98328070e-08	-1.29284534e+01	-9.74537849e+00	0.00000000e+00
4.99999715e-07	5.18542256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.59271128e-05	9.99974489e-01	-5.37621709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32112927e-08	9.99974491e-01	2.32112927e-08	-1.46059942e+01	-1.10080547e+01	0.00000000e+00
4.99999715e-07	4.68157377e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.34078689e-05	9.99977052e-01	-4.81834832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73627640e-09	9.99977053e-01	1.73627640e-09	-1.55394964e+01	-1.17106962e+01	0.00000000e+00
4.99999715e-07	5.12751612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.56375806e-05	9.99974787e-01	-5.31396581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36198796e-08	9.99974789e-01	2.36198796e-08	-1.47107010e+01	-1.10868673e+01	0.00000000e+00
4.99999715e-07	4.22780795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.11390397e-05	9.99979317e-01	-4.31804001e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03313420e-08	9.99979318e-01	2.03313420e-08	-1.65359879e+01	-1.24607506e+01	0.00000000e+00
4.99999715e-07	3.81893296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.90946648e-05	9.99981344e-01	-3.86916581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89289134e-08	9.99981344e-01	1.89289134e-08	-1.75995655e+01	-1.32612982e+01	0.00000000e+00
4.99999715e-07	4.07582556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.03791278e-05	9.99980092e-01	-4.15434624e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01348306e-08	9.99980093e-01	2.01348306e-08	-1.69251747e+01	-1.27536888e+01	0.00000000e+00
4.99999715e-07	3.45047847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.72523924e-05	9.99983191e-01	-3.46665875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30887114e-09	9.99983192e-01	1.30887114e-09	-1.87350883e+01	-1.41160002e+01	0.00000000e+00
4.99999715e-07	3.11841723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.55920861e-05	9.99984860e-01	-3.10588439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95079684e-08	9.99984861e-01	2.95079684e-08	-1.99477558e+01	-1.50287676e+01	0.00000000e+00
4.99999715e-07	3.17594458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.58797229e-05	9.99984562e-01	-3.16980186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60577111e-08	9.99984563e-01	2.60577111e-08	-1.97337742e+01	-1.48677053e+01	0.00000000e+00
4.99999715e-07	2.81898047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.40949023e-05	9.99986351e-01	-2.78235111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90103984e-08	9.99986351e-01	2.90103984e-08	-2.12425404e+01	-1.60033436e+01	0.00000000e+00
4.99999715e-07	2.54903389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.27451694e-05	9.99987721e-01	-2.49252444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21920107e-09	9.99987722e-01	9.21920107e-09	-2.26257915e+01	-1.70445080e+01	0.00000000e+00
4.99999715e-07	2.30556016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.15278008e-05	9.99988914e-01	-2.23280331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01890467e-08	9.99988914e-01	2.01890467e-08	-2.41034088e+01	-1.81567020e+01	0.00000000e+00
