"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999828e-07	-6.97134016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.48567008e-03	1.00347495e+00	-3.15980753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87991479e-06	1.00347993e+00	6.87991479e-06	1.12908316e+00	1.56366611e+00	0.00000000e+00
4.99999885e-07	-7.02090934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.51045467e-03	1.00349951e+00	-3.20066442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34041468e-06	1.00350461e+00	7.34041468e-06	1.12798488e+00	1.55522513e+00	0.00000000e+00
5.00000340e-07	-7.27285165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-3.63642583e-03	1.00362456e+00	-3.41774011e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17943889e-06	1.00363038e+00	8.17943889e-06	1.12221384e+00	1.51087320e+00	0.00000000e+00
4.99999317e-07	-6.48650574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.24325287e-03	1.00323439e+00	-2.76892725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52121943e-06	1.00323821e+00	4.52121943e-06	1.14133298e+00	1.65780890e+00	0.00000000e+00
4.99999317e-07	-6.51286496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.25643248e-03	1.00324750e+00	-2.78883032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45295158e-06	1.00325138e+00	4.45295158e-06	1.14069748e+00	1.65292466e+00	0.00000000e+00
4.99999601e-07	-6.77651865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.38825933e-03	1.00337827e+00	-2.99595064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04921155e-06	1.00338274e+00	5.04921155e-06	1.13415575e+00	1.60264981e+00	0.00000000e+00
4.99998976e-07	-6.02287101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.01143550e-03	1.00300407e+00	-2.42578285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84046024e-06	1.00300701e+00	3.84046024e-06	1.15410769e+00	1.75598502e+00	0.00000000e+00
4.99999146e-07	-6.25831634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-3.12915817e-03	1.00312102e+00	-2.59456900e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06470824e-06	1.00312437e+00	5.06470824e-06	1.14775777e+00	1.70718467e+00	0.00000000e+00
4.99998748e-07	-5.58199128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.79099564e-03	1.00278485e+00	-2.12449115e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78048526e-06	1.00278710e+00	2.78048526e-06	1.16744256e+00	1.85846758e+00	0.00000000e+00
4.99998805e-07	-5.71585074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.85792537e-03	1.00285149e+00	-2.21239054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09742842e-06	1.00285393e+00	3.09742842e-06	1.16349757e+00	1.82814872e+00	0.00000000e+00
4.99998976e-07	-5.98487351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.99243676e-03	1.00298512e+00	-2.39836914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62674885e-06	1.00298799e+00	3.62674885e-06	1.15529978e+00	1.76514661e+00	0.00000000e+00
4.99998691e-07	-5.16480394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.58240197e-03	1.00257742e+00	-1.85995293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69537138e-06	1.00257915e+00	1.69537138e-06	1.18137801e+00	1.96556437e+00	0.00000000e+00
4.99998691e-07	-5.43697877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.71848938e-03	1.00271273e+00	-2.02936167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59689292e-06	1.00271478e+00	2.59689292e-06	1.17239106e+00	1.89649749e+00	0.00000000e+00
4.99998634e-07	-4.77137929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.38568964e-03	1.00238168e+00	-1.62757374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66062175e-06	1.00238300e+00	1.66062175e-06	1.19595146e+00	2.07756495e+00	0.00000000e+00
4.99998634e-07	-4.85842908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.42921454e-03	1.00242496e+00	-1.67715247e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59879336e-06	1.00242636e+00	1.59879336e-06	1.19279611e+00	2.05331540e+00	0.00000000e+00
4.99998691e-07	-5.14664780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.57332390e-03	1.00256836e+00	-1.84871932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63481846e-06	1.00257007e+00	1.63481846e-06	1.18207014e+00	1.97088397e+00	0.00000000e+00
4.99998691e-07	-4.40172153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.20086076e-03	1.00219750e+00	-1.42347894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33922398e-06	1.00219851e+00	1.33922398e-06	1.21120834e+00	2.19481778e+00	0.00000000e+00
4.99998691e-07	-4.56162356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.28081178e-03	1.00227714e+00	-1.50962500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59284079e-06	1.00227827e+00	1.59284079e-06	1.20470047e+00	2.14480376e+00	0.00000000e+00
4.99998748e-07	-4.05539293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.02769646e-03	1.00202501e+00	-1.24422403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87610525e-07	1.00202578e+00	9.87610525e-07	1.22719467e+00	2.31767654e+00	0.00000000e+00
4.99998691e-07	-4.25563194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.12781597e-03	1.00212479e+00	-1.34614110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28805226e-06	1.00212569e+00	1.28805226e-06	1.21803653e+00	2.24729419e+00	0.00000000e+00
4.99998862e-07	-3.73172970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.86586485e-03	1.00186372e+00	-1.08679023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19182264e-07	1.00186431e+00	7.19182264e-07	1.24395871e+00	2.44651294e+00	0.00000000e+00
4.99998805e-07	-3.94116947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.97058474e-03	1.00196815e+00	-1.18736620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36775892e-07	1.00196885e+00	7.36775892e-07	1.23318398e+00	2.36370564e+00	0.00000000e+00
4.99998919e-07	-3.42993415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.71496707e-03	1.00171328e+00	-9.48541390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61303282e-07	1.00171373e+00	7.61303282e-07	1.26155257e+00	2.58172584e+00	0.00000000e+00
4.99998862e-07	-3.61753721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.80876860e-03	1.00180674e+00	-1.03341474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22097436e-07	1.00180727e+00	8.22097436e-07	1.25068450e+00	2.49820161e+00	0.00000000e+00
4.99999032e-07	-3.14911269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.57455634e-03	1.00157320e+00	-8.27170210e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76187502e-07	1.00157355e+00	3.76187502e-07	1.28003168e+00	2.72374177e+00	0.00000000e+00
4.99998976e-07	-3.28216818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.64108409e-03	1.00163949e+00	-8.83788045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96935905e-07	1.00163988e+00	4.96935905e-07	1.27134156e+00	2.65695620e+00	0.00000000e+00
4.99999089e-07	-2.88830744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.44415372e-03	1.00144315e+00	-7.20653625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19379223e-07	1.00144341e+00	5.19379223e-07	1.29945540e+00	2.87301779e+00	0.00000000e+00
4.99999089e-07	-2.92976643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.46488321e-03	1.00146377e+00	-7.37216149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28187608e-07	1.00146404e+00	5.28187608e-07	1.29639876e+00	2.84952712e+00	0.00000000e+00
4.99999146e-07	-2.64644413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.32322207e-03	1.00132239e+00	-6.27184461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76939268e-07	1.00132259e+00	2.76939268e-07	1.31988370e+00	3.03001523e+00	0.00000000e+00
4.99999203e-07	-2.42253812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.21126906e-03	1.00121069e+00	-5.45215327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59427440e-07	1.00121084e+00	3.59427440e-07	1.34138536e+00	3.19526029e+00	0.00000000e+00
4.99999146e-07	-2.55650468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.27825234e-03	1.00127757e+00	-5.93835255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29805797e-07	1.00127774e+00	2.29805797e-07	1.32856750e+00	3.09675169e+00	0.00000000e+00
4.99999260e-07	-2.21556704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.10778352e-03	1.00110734e+00	-4.73370659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42556450e-07	1.00110745e+00	4.42556450e-07	1.36403191e+00	3.36930466e+00	0.00000000e+00
4.99999317e-07	-2.02447502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.01223751e-03	1.00101197e+00	-4.10422857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51898277e-07	1.00101205e+00	2.51898277e-07	1.38789725e+00	3.55271506e+00	0.00000000e+00
4.99999260e-07	-2.14185845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.07092923e-03	1.00107062e+00	-4.48843464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96435664e-07	1.00107072e+00	3.96435664e-07	1.37327325e+00	3.44032598e+00	0.00000000e+00
4.99999373e-07	-1.84828474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.24142369e-04	1.00092399e+00	-3.55310563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37996861e-08	1.00092405e+00	7.37996861e-08	1.41306305e+00	3.74612093e+00	0.00000000e+00
4.99999373e-07	-1.68604893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.43024463e-04	1.00084305e+00	-3.07099574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61539916e-07	1.00084310e+00	1.61539916e-07	1.43961799e+00	3.95020175e+00	0.00000000e+00
4.99999373e-07	-1.53679703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.68398517e-04	1.00076842e+00	-2.64945411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33241555e-07	1.00076846e+00	1.33241555e-07	1.46765089e+00	4.16564178e+00	0.00000000e+00
4.99999373e-07	-1.62001152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.10005760e-04	1.00081003e+00	-2.88351759e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52406201e-07	1.00081007e+00	1.52406201e-07	1.45204246e+00	4.04568720e+00	0.00000000e+00
4.99999430e-07	-1.39964779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.99823897e-04	1.00069988e+00	-2.28121076e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52069341e-07	1.00069990e+00	1.52069341e-07	1.49726129e+00	4.39320517e+00	0.00000000e+00
4.99999430e-07	-1.27376325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.36881625e-04	1.00063705e+00	-1.95986519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52322023e-08	1.00063707e+00	4.52322023e-08	1.52855647e+00	4.63371563e+00	0.00000000e+00
4.99999430e-07	-1.15833094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.79165469e-04	1.00057948e+00	-1.67971797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12041728e-08	1.00057949e+00	7.12041728e-08	1.56164885e+00	4.88803911e+00	0.00000000e+00
4.99999430e-07	-1.05258462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.26292308e-04	1.00052655e+00	-1.43575307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64918875e-07	1.00052656e+00	1.64918875e-07	1.59665954e+00	5.15710497e+00	0.00000000e+00
4.99999430e-07	-9.55803320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.77901660e-04	1.00047815e+00	-1.22355326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04078190e-08	1.00047816e+00	2.04078190e-08	1.63371789e+00	5.44190788e+00	0.00000000e+00
4.99999430e-07	-8.67309398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.33654699e-04	1.00043392e+00	-1.03922896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41773012e-09	1.00043393e+00	3.41773012e-09	1.67296302e+00	5.74351549e+00	0.00000000e+00
4.99999430e-07	-7.86467746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.93233873e-04	1.00039351e+00	-8.79353538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96293044e-08	1.00039351e+00	3.96293044e-08	1.71454334e+00	6.06307030e+00	0.00000000e+00
4.99999430e-07	-7.81624054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.90812027e-04	1.00039113e+00	-8.70375152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86036755e-08	1.00039113e+00	3.86036755e-08	1.71743059e+00	6.08526039e+00	0.00000000e+00
4.99999430e-07	-7.12664856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.56332428e-04	1.00035667e+00	-7.40846444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83669513e-09	1.00035668e+00	8.83669513e-09	1.75861239e+00	6.40175247e+00	0.00000000e+00
4.99999430e-07	-6.45362365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22681182e-04	1.00032306e+00	-6.21106738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59087936e-08	1.00032306e+00	4.59087936e-08	1.80534482e+00	6.76090145e+00	0.00000000e+00
4.99999430e-07	-5.84044261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.92022130e-04	1.00029242e+00	-5.17798617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68421073e-08	1.00029242e+00	9.68421073e-08	1.85492349e+00	7.14192629e+00	0.00000000e+00
4.99999430e-07	-5.67149080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.83574540e-04	1.00028396e+00	-4.91326755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45862419e-08	1.00028396e+00	9.45862419e-08	1.87081301e+00	7.26404142e+00	0.00000000e+00
4.99999430e-07	-5.28210774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.64105387e-04	1.00026453e+00	-4.28806343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65369346e-08	1.00026453e+00	9.65369346e-08	1.90753579e+00	7.54626513e+00	0.00000000e+00
4.99999430e-07	-4.77423484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38711742e-04	1.00023913e+00	-3.52348397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95400889e-08	1.00023913e+00	4.95400889e-08	1.96339345e+00	7.97554493e+00	0.00000000e+00
4.99999430e-07	-4.54632478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.27316239e-04	1.00022769e+00	-3.20535328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89718013e-08	1.00022769e+00	5.89718013e-08	1.99263287e+00	8.20025635e+00	0.00000000e+00
4.99999487e-07	-4.31261054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.15630527e-04	1.00021601e+00	-2.86814266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32224677e-08	1.00021601e+00	6.32224677e-08	2.02271605e+00	8.43145275e+00	0.00000000e+00
4.99999487e-07	-3.89334396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94667198e-04	1.00019503e+00	-2.30797468e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62292488e-08	1.00019503e+00	5.62292488e-08	2.08574462e+00	8.91584396e+00	0.00000000e+00
4.99999487e-07	-3.78951750e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.89475875e-04	1.00018990e+00	-2.18187470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09693023e-08	1.00018990e+00	5.09693023e-08	2.10397148e+00	9.05592155e+00	0.00000000e+00
4.99999487e-07	-3.51274532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75637266e-04	1.00017607e+00	-1.83043830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61745612e-09	1.00017607e+00	5.61745612e-09	2.15274310e+00	9.43074226e+00	0.00000000e+00
4.99999544e-07	-3.23356362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.61678181e-04	1.00016212e+00	-1.50552296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77172163e-09	1.00016212e+00	1.77172163e-09	2.21032953e+00	9.87330818e+00	0.00000000e+00
4.99999544e-07	-3.16759862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58379931e-04	1.00015879e+00	-1.42495719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69706912e-09	1.00015879e+00	2.69706912e-09	2.22398949e+00	9.97828770e+00	0.00000000e+00
4.99999544e-07	-2.85478716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42739358e-04	1.00014317e+00	-1.08182421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59784003e-08	1.00014317e+00	1.59784003e-08	2.29976702e+00	1.05606575e+01	0.00000000e+00
4.99999544e-07	-2.80439534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.40219767e-04	1.00014055e+00	-1.03312886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59494335e-09	1.00014055e+00	6.59494335e-09	2.31405807e+00	1.06704884e+01	0.00000000e+00
4.99999544e-07	-2.57151522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28575761e-04	1.00012898e+00	-7.92758328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81274145e-09	1.00012898e+00	8.81274145e-09	2.38038731e+00	1.11802435e+01	0.00000000e+00
4.99999544e-07	-2.46379903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.23189951e-04	1.00012362e+00	-6.95214749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31212621e-09	1.00012362e+00	7.31212621e-09	2.41635275e+00	1.14566469e+01	0.00000000e+00
4.99999544e-07	-2.31521044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15760522e-04	1.00011623e+00	-5.50523373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52741032e-08	1.00011623e+00	2.52741032e-08	2.46618462e+00	1.18396177e+01	0.00000000e+00
4.99999601e-07	-2.18125773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.09062887e-04	1.00010943e+00	-4.37848985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93264999e-09	1.00010943e+00	9.93264999e-09	2.51887417e+00	1.22445488e+01	0.00000000e+00
4.99999601e-07	-2.08346944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04173472e-04	1.00010455e+00	-3.48688718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96113699e-09	1.00010455e+00	7.96113699e-09	2.55751276e+00	1.25414972e+01	0.00000000e+00
4.99999601e-07	-1.94458291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.72291455e-05	1.00009763e+00	-2.41299335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11138313e-09	1.00009763e+00	7.11138313e-09	2.62191033e+00	1.30364075e+01	0.00000000e+00
4.99999601e-07	-1.87408354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.37041768e-05	1.00009406e+00	-1.81638131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08783069e-09	1.00009406e+00	9.08783069e-09	2.65474987e+00	1.32887869e+01	0.00000000e+00
