"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002670e-07	-9.12310928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738141e-08	-4.56155464e-03	1.00454295e+00	-4.43114666e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23019210e-05	1.00455272e+00	1.23019210e-05	1.05001736e+00	1.32196963e+00	0.00000000e+00
5.00000510e-07	-7.90831819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-3.95415910e-03	1.00394118e+00	-3.40018421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79191772e-06	1.00394694e+00	8.79191772e-06	1.07098174e+00	1.49051392e+00	0.00000000e+00
5.00000567e-07	-7.96023663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-3.98011832e-03	1.00396693e+00	-3.43952235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11060706e-06	1.00397282e+00	9.11060706e-06	1.07009149e+00	1.48335695e+00	0.00000000e+00
5.00001079e-07	-8.26859195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-4.13429597e-03	1.00411987e+00	-3.68306437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01446507e-05	1.00412663e+00	1.01446507e-05	1.06464458e+00	1.43956602e+00	0.00000000e+00
4.99999771e-07	-7.33897649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.66948824e-03	1.00365877e+00	-2.97702732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64641506e-06	1.00366319e+00	7.64641506e-06	1.08214796e+00	1.58028579e+00	0.00000000e+00
4.99999771e-07	-7.33986031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.66993016e-03	1.00365913e+00	-2.97764316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65015897e-06	1.00366355e+00	7.65015897e-06	1.08213139e+00	1.58015251e+00	0.00000000e+00
5.00000169e-07	-7.66229816e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-3.83114908e-03	1.00381923e+00	-3.21039348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72530325e-06	1.00382436e+00	7.72530325e-06	1.07592940e+00	1.53029096e+00	0.00000000e+00
4.99999260e-07	-6.79857377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.39928688e-03	1.00339031e+00	-2.60608084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88021016e-06	1.00339370e+00	4.88021016e-06	1.09378588e+00	1.67384899e+00	0.00000000e+00
4.99999487e-07	-7.03263935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.51631967e-03	1.00350654e+00	-2.76135257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89008470e-06	1.00351034e+00	5.89008470e-06	1.08885396e+00	1.63419855e+00	0.00000000e+00
4.99998976e-07	-6.28813496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.14406748e-03	1.00313663e+00	-2.28088861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59612499e-06	1.00313923e+00	3.59612499e-06	1.10592937e+00	1.77147722e+00	0.00000000e+00
4.99999032e-07	-6.37523644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.18761822e-03	1.00317991e+00	-2.33397004e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68258910e-06	1.00318262e+00	3.68258910e-06	1.10391378e+00	1.75527322e+00	0.00000000e+00
4.99999203e-07	-6.70523057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-3.35261528e-03	1.00334394e+00	-2.54386617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64725972e-06	1.00334716e+00	4.64725972e-06	1.09607124e+00	1.69222271e+00	0.00000000e+00
4.99998805e-07	-5.80765866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.90382933e-03	1.00289762e+00	-1.99567107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65099473e-06	1.00289961e+00	2.65099473e-06	1.11861145e+00	1.87343621e+00	0.00000000e+00
4.99998862e-07	-6.04262808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-3.02131404e-03	1.00301456e+00	-2.13164068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17948201e-06	1.00301683e+00	3.17948201e-06	1.11250222e+00	1.82432020e+00	0.00000000e+00
4.99998691e-07	-5.35689201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.67844601e-03	1.00267339e+00	-1.74548791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44934465e-06	1.00267491e+00	2.44934465e-06	1.13187027e+00	1.98003078e+00	0.00000000e+00
4.99998805e-07	-5.69753349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.84876674e-03	1.00284290e+00	-1.93241565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59182737e-06	1.00284476e+00	2.59182737e-06	1.12191534e+00	1.89999807e+00	0.00000000e+00
4.99998691e-07	-4.93498938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.46749469e-03	1.00246334e+00	-1.52593397e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23985669e-06	1.00246450e+00	1.23985669e-06	1.14574218e+00	2.09155512e+00	0.00000000e+00
4.99998691e-07	-4.98774182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.49387091e-03	1.00248957e+00	-1.55243278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34169980e-06	1.00249077e+00	1.34169980e-06	1.14404070e+00	2.07787561e+00	0.00000000e+00
4.99998691e-07	-5.34328818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.67164409e-03	1.00266659e+00	-1.73811370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44535870e-06	1.00266810e+00	2.44535870e-06	1.13232791e+00	1.98371017e+00	0.00000000e+00
4.99998748e-07	-4.54112794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.27056397e-03	1.00226724e+00	-1.33327208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21027384e-06	1.00226813e+00	1.21027384e-06	1.16026998e+00	2.20835233e+00	0.00000000e+00
4.99998748e-07	-4.62251017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.31125508e-03	1.00230777e+00	-1.37192640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17088202e-06	1.00230871e+00	1.17088202e-06	1.15731370e+00	2.18458486e+00	0.00000000e+00
4.99998805e-07	-4.17422177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.08711089e-03	1.00208437e+00	-1.16420654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42902720e-06	1.00208505e+00	1.42902720e-06	1.17549777e+00	2.33077717e+00	0.00000000e+00
4.99998805e-07	-4.24566772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.12283386e-03	1.00212002e+00	-1.19624217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49839791e-06	1.00212073e+00	1.49839791e-06	1.17257249e+00	2.30725908e+00	0.00000000e+00
4.99998862e-07	-3.83307133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.91653566e-03	1.00191426e+00	-1.01585616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83860738e-07	1.00191478e+00	9.83860738e-07	1.19147229e+00	2.45920444e+00	0.00000000e+00
4.99998862e-07	-3.85500956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.92750478e-03	1.00192523e+00	-1.02512655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93254663e-07	1.00192575e+00	9.93254663e-07	1.19045889e+00	2.45105743e+00	0.00000000e+00
4.99998976e-07	-3.51635180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.75817590e-03	1.00175643e+00	-8.85677000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89097366e-07	1.00175682e+00	5.89097366e-07	1.20824122e+00	2.59401965e+00	0.00000000e+00
4.99999032e-07	-3.22280568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.61140284e-03	1.00161004e+00	-7.71479332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98891758e-07	1.00161034e+00	7.98891758e-07	1.22585821e+00	2.73565292e+00	0.00000000e+00
4.99998976e-07	-3.45129496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.72564748e-03	1.00172400e+00	-8.59851716e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22320051e-07	1.00172437e+00	6.22320051e-07	1.21218061e+00	2.62569094e+00	0.00000000e+00
4.99999146e-07	-2.95117521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.47558760e-03	1.00147450e+00	-6.71347021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99311562e-07	1.00147472e+00	5.99311562e-07	1.24438107e+00	2.88456845e+00	0.00000000e+00
4.99999089e-07	-3.02275410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.51137705e-03	1.00151026e+00	-6.97291165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21021658e-07	1.00151051e+00	7.21021658e-07	1.23953438e+00	2.84560251e+00	0.00000000e+00
4.99999203e-07	-2.70008435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.35004218e-03	1.00134921e+00	-5.83551126e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95542251e-07	1.00134938e+00	2.95542251e-07	1.26386654e+00	3.04122305e+00	0.00000000e+00
4.99999260e-07	-2.46832473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.23416237e-03	1.00123358e+00	-5.06624929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49111995e-07	1.00123371e+00	3.49111995e-07	1.28438067e+00	3.20614696e+00	0.00000000e+00
4.99999260e-07	-2.55462364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.27731182e-03	1.00127661e+00	-5.34944294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69687888e-07	1.00127676e+00	2.69687888e-07	1.27677500e+00	3.14500141e+00	0.00000000e+00
4.99999317e-07	-2.25461205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.12730602e-03	1.00112689e+00	-4.39238909e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16008609e-07	1.00112698e+00	3.16008609e-07	1.30598867e+00	3.37986565e+00	0.00000000e+00
4.99999317e-07	-2.05781730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.02890865e-03	1.00102866e+00	-3.80264421e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16269926e-07	1.00102873e+00	1.16269926e-07	1.32876647e+00	3.56298900e+00	0.00000000e+00
4.99999373e-07	-1.87673443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.38367215e-04	1.00093830e+00	-3.28664319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35921375e-07	1.00093835e+00	2.35921375e-07	1.35278726e+00	3.75610638e+00	0.00000000e+00
4.99999317e-07	-1.99498376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.97491879e-04	1.00099730e+00	-3.62227758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56914665e-07	1.00099737e+00	1.56914665e-07	1.33712173e+00	3.63016176e+00	0.00000000e+00
4.99999373e-07	-1.71029824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.55149119e-04	1.00085509e+00	-2.83555972e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56658748e-07	1.00085513e+00	3.56658748e-07	1.37813520e+00	3.95989275e+00	0.00000000e+00
4.99999430e-07	-1.55748450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.78742251e-04	1.00077879e+00	-2.44158233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99365146e-07	1.00077882e+00	1.99365146e-07	1.40489948e+00	4.17506552e+00	0.00000000e+00
4.99999430e-07	-1.41730404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.08652020e-04	1.00070870e+00	-2.09776845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78340516e-08	1.00070872e+00	1.78340516e-08	1.43317401e+00	4.40237951e+00	0.00000000e+00
4.99999430e-07	-1.28882611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.44413056e-04	1.00064456e+00	-1.79801296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34179886e-08	1.00064458e+00	2.34179886e-08	1.46305919e+00	4.64264345e+00	0.00000000e+00
4.99999430e-07	-1.17117702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.85588510e-04	1.00058579e+00	-1.53694578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78375005e-07	1.00058581e+00	1.78375005e-07	1.49466312e+00	4.89672518e+00	0.00000000e+00
4.99999487e-07	-1.06353720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.31768601e-04	1.00053203e+00	-1.30984088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14368024e-07	1.00053204e+00	1.14368024e-07	1.52810109e+00	5.16555214e+00	0.00000000e+00
4.99999430e-07	-9.65139421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.82569711e-04	1.00048292e+00	-1.11253750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81064877e-10	1.00048292e+00	1.81064877e-10	1.56349730e+00	5.45012188e+00	0.00000000e+00
4.99999430e-07	-8.75266676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.37633338e-04	1.00043797e+00	-9.41371618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26574801e-07	1.00043798e+00	1.26574801e-07	1.60098445e+00	5.75150156e+00	0.00000000e+00
4.99999430e-07	-7.93249637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.96624819e-04	1.00039697e+00	-7.93116415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77407961e-07	1.00039697e+00	1.77407961e-07	1.64070487e+00	6.07083607e+00	0.00000000e+00
4.99999430e-07	-7.89960264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.94980132e-04	1.00039530e+00	-7.87567478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74685830e-07	1.00039530e+00	1.74685830e-07	1.64255238e+00	6.08568954e+00	0.00000000e+00
4.99999430e-07	-7.18440686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.59220343e-04	1.00035954e+00	-6.64856561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00410356e-07	1.00035954e+00	1.00410356e-07	1.68280375e+00	6.40929317e+00	0.00000000e+00
4.99999430e-07	-6.50282076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.25141038e-04	1.00032544e+00	-5.54163744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65264954e-08	1.00032544e+00	8.65264954e-08	1.72744966e+00	6.76822662e+00	0.00000000e+00
4.99999430e-07	-5.88235445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.94117723e-04	1.00029445e+00	-4.58838986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22954356e-08	1.00029445e+00	5.22954356e-08	1.77481771e+00	7.14904451e+00	0.00000000e+00
4.99999430e-07	-5.88208321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.94104160e-04	1.00029445e+00	-4.58800714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22714244e-08	1.00029445e+00	5.22714244e-08	1.77484179e+00	7.14923811e+00	0.00000000e+00
4.99999430e-07	-5.31771919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.65885959e-04	1.00026619e+00	-3.76859716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12761381e-08	1.00026620e+00	1.12761381e-08	1.82508218e+00	7.55314827e+00	0.00000000e+00
4.99999430e-07	-4.80456307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.40228153e-04	1.00024056e+00	-3.06610782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46449713e-08	1.00024056e+00	3.46449713e-08	1.87845409e+00	7.98223448e+00	0.00000000e+00
4.99999430e-07	-4.75003268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.37501634e-04	1.00023794e+00	-2.99823805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29483884e-08	1.00023794e+00	3.29483884e-08	1.88506389e+00	8.03537464e+00	0.00000000e+00
4.99999487e-07	-4.33833600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.16916800e-04	1.00021732e+00	-2.46518612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74737172e-09	1.00021732e+00	6.74737172e-09	1.93513250e+00	8.43790436e+00	0.00000000e+00
4.99999487e-07	-3.97035998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.98517999e-04	1.00019896e+00	-2.02240935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85662067e-08	1.00019896e+00	2.85662067e-08	1.98748624e+00	8.85880566e+00	0.00000000e+00
4.99999487e-07	-3.91521491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95760746e-04	1.00019622e+00	-1.95317534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12428754e-08	1.00019622e+00	3.12428754e-08	1.99535906e+00	8.92210007e+00	0.00000000e+00
4.99999487e-07	-3.53129086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.76564543e-04	1.00017691e+00	-1.51795584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28755825e-08	1.00017691e+00	2.28755825e-08	2.05937815e+00	9.43678474e+00	0.00000000e+00
4.99999487e-07	-3.39686463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.69843232e-04	1.00017023e+00	-1.38067007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56037904e-08	1.00017023e+00	1.56037904e-08	2.08561230e+00	9.64769650e+00	0.00000000e+00
4.99999544e-07	-3.18328093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59164047e-04	1.00015950e+00	-1.14966415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84657126e-08	1.00015950e+00	1.84657126e-08	2.12745571e+00	9.98409843e+00	0.00000000e+00
4.99999544e-07	-2.94298574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.47149287e-04	1.00014758e+00	-9.16717363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36396492e-08	1.00014758e+00	3.36396492e-08	2.18260789e+00	1.04274988e+01	0.00000000e+00
4.99999544e-07	-2.86807335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43403668e-04	1.00014377e+00	-8.39411769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46231297e-08	1.00014377e+00	3.46231297e-08	2.19987035e+00	1.05662804e+01	0.00000000e+00
4.99999544e-07	-2.58276996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29138498e-04	1.00012958e+00	-5.79323569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24703140e-08	1.00012958e+00	1.24703140e-08	2.27691650e+00	1.11856976e+01	0.00000000e+00
4.99999544e-07	-2.57535285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28767642e-04	1.00012922e+00	-5.73600755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21165980e-08	1.00012922e+00	1.21165980e-08	2.27926302e+00	1.12045631e+01	0.00000000e+00
4.99999544e-07	-2.32469232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16234616e-04	1.00011671e+00	-3.62477795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12624170e-08	1.00011671e+00	2.12624170e-08	2.35890675e+00	1.18448620e+01	0.00000000e+00
4.99999544e-07	-2.28163306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.14081653e-04	1.00011444e+00	-3.31908245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01310934e-08	1.00011444e+00	2.01310934e-08	2.37496161e+00	1.19739370e+01	0.00000000e+00
4.99999601e-07	-2.09144418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04572209e-04	1.00010502e+00	-1.82999156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94103616e-09	1.00010502e+00	4.94103616e-09	2.44618487e+00	1.25465393e+01	0.00000000e+00
4.99999601e-07	-2.03383679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.01691840e-04	1.00010216e+00	-1.45855540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38722568e-09	1.00010216e+00	8.38722568e-09	2.47151470e+00	1.27501793e+01	0.00000000e+00
